step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1035,24897,2194,1837,332,25,0.8372835004557885,0.15132178669097537,0.011394712853236098,0.8159719576316391,0.1840280423683609,0.1812266538137125
1036,24890,2195,1803,370,22,0.8214123006833713,0.16856492027334852,0.010022779043280182,0.816657776423074,0.183342223576926,0.18151868220168743
1037,24895,2196,1816,365,15,0.8269581056466302,0.1662112932604736,0.006830601092896175,0.815847619047619,0.18415238095238096,0.18152239405503112
1038,24891,2195,1799,373,23,0.8195899772209567,0.16993166287015946,0.010478359908883827,0.815847619047619,0.18415238095238096,0.18191314129605077
1039,24886,2194,1814,358,22,0.8268003646308113,0.16317228805834094,0.010027347310847767,0.8166501486620417,0.18334985133795836,0.1815880414690991
1040,24878,2195,1808,360,27,0.8236902050113896,0.16400911161731208,0.012300683371298405,0.817273974691264,0.18272602530873608,0.18156604228635742
1041,24887,2195,1822,361,12,0.8300683371298405,0.16446469248291573,0.005466970387243736,0.8175788992224424,0.18242110077755755,0.1815003817253988
1042,24888,2194,1773,404,17,0.8081130355515042,0.18413855970829535,0.007748404740200547,0.8156309569195578,0.18436904308044225,0.18318064930890388
1043,24897,2194,1817,365,12,0.8281677301731997,0.16636280765724704,0.0054694621695533276,0.8178767541183648,0.18212324588163514,0.18291360404868057
1044,24896,2192,1810,366,16,0.8257299270072993,0.16697080291970803,0.0072992700729927005,0.8172871528837351,0.18271284711626487,0.1830012853470437
1045,24894,2192,1837,337,18,0.8380474452554745,0.15374087591240876,0.008211678832116789,0.8176062247311008,0.18239377526889922,0.18185104844540853
1046,24893,2193,1807,368,18,0.823985408116735,0.16780665754673962,0.008207934336525308,0.8159219155101418,0.18407808448985816,0.18213955730526654
1047,24892,2196,1821,356,19,0.8292349726775956,0.1621129326047359,0.008652094717668488,0.8142759198598308,0.1857240801401691,0.18166479190101237
1048,24885,2196,1822,345,29,0.8296903460837887,0.15710382513661203,0.013205828779599272,0.814608881102902,0.18539111889709803,0.18095238095238095
1049,24888,2195,1800,378,17,0.8200455580865603,0.17220956719817768,0.007744874715261959,0.8163871951219512,0.1836128048780488,0.18149308903889425
1050,24896,2196,1793,391,12,0.8164845173041895,0.17805100182149364,0.00546448087431694,0.8167479427003962,0.18325205729960378,0.18247911311053985
1051,24900,2195,1822,355,18,0.8300683371298405,0.16173120728929385,0.008200455580865604,0.8170183591071837,0.18298164089281632,0.1819678714859438
1052,24892,2194,1820,348,26,0.8295350957155879,0.15861440291704648,0.011850501367365542,0.818105616093881,0.18189438390611903,0.18142375060260324
1053,24898,2195,1809,372,14,0.8241457858769932,0.1694760820045558,0.006378132118451025,0.8169003352636391,0.18309966473636086,0.18174150534179453
1054,24897,2195,1841,333,21,0.8387243735763098,0.15170842824601366,0.009567198177676537,0.8174754323150758,0.1825245676849242,0.18042334417801342
1055,24892,2194,1797,377,20,0.8190519598906107,0.17183226982680036,0.009115770282588878,0.8179878048780488,0.18201219512195121,0.18106218865498955
1056,24892,2193,1810,365,18,0.8253533971728226,0.1664386684906521,0.008207934336525308,0.8190069407367859,0.1809930592632141,0.18094166800578498
1057,24880,2195,1789,375,31,0.8150341685649203,0.17084282460136674,0.014123006833712985,0.8169969512195122,0.18300304878048781,0.18139067524115757
1058,24877,2195,1834,336,25,0.8355353075170843,0.1530751708428246,0.011389521640091117,0.8192908882958444,0.18070911170415555,0.1801262210073562
1059,24873,2195,1768,409,18,0.8054669703872437,0.18633257403189066,0.008200455580865604,0.8178699397728139,0.18213006022718609,0.18200458328307803
1060,24879,2197,1817,362,18,0.8270368684569868,0.16477014110150204,0.008192990441511151,0.8168241389820177,0.18317586101798233,0.18167932794726477
1061,24884,2194,1825,353,16,0.8318140382862352,0.1608933454876937,0.007292616226071103,0.8168852959121415,0.18311470408785846,0.1813615174409259
1062,24888,2192,1838,340,14,0.8385036496350365,0.1551094890510949,0.006386861313868613,0.8200763358778626,0.1799236641221374,0.1805689488910318
1063,24882,2193,1824,347,22,0.8317373461012312,0.15823073415412678,0.010031919744642043,0.8164962612543873,0.1835037387456127,0.18021059400369746
1064,24881,2195,1835,344,16,0.835990888382688,0.15671981776765376,0.007289293849658315,0.8157353053289624,0.1842646946710376,0.17945420200152726
1065,24879,2194,1824,350,20,0.8313582497721057,0.15952597994530537,0.009115770282588878,0.8169615619280048,0.18303843807199513,0.17902648820290204
1066,24876,2195,1805,370,20,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8168509340449867,0.18314906595501335,0.17932947419199227
1067,24877,2194,1829,347,18,0.8336371923427529,0.15815861440291704,0.008204193254329991,0.8188267602410557,0.18117323975894423,0.17867910117779476
1068,24869,2194,1793,376,25,0.817228805834093,0.17137648131267091,0.011394712853236098,0.8202761461591274,0.1797238538408727,0.17933974023885157
1069,24881,2195,1842,341,12,0.8391799544419134,0.15535307517084282,0.005466970387243736,0.8219951189749848,0.17800488102501524,0.17844941923556126
1070,24873,2195,1825,344,26,0.8314350797266514,0.15671981776765376,0.01184510250569476,0.8200457317073171,0.17995426829268293,0.17782334258030796
1071,24873,2194,1834,343,17,0.8359161349134002,0.15633546034639928,0.007748404740200547,0.8236595225383266,0.17634047746167342,0.17709966630482854
1072,24870,2193,1853,323,17,0.8449612403100775,0.14728682170542637,0.007751937984496124,0.8223578786722625,0.17764212132773752,0.17551266586248493
1073,24872,2194,1820,361,13,0.8295350957155879,0.16453965360072925,0.005925250683682771,0.8231614281354898,0.1768385718645102,0.175619170151174
1074,24866,2193,1817,355,21,0.8285453716370269,0.16187870497036025,0.009575923392612859,0.8229007633587786,0.17709923664122137,0.17533982144293414
1075,24861,2194,1798,373,23,0.8195077484047402,0.17000911577028258,0.010483135824977211,0.8232600732600732,0.17673992673992675,0.17589799284019147
1076,24869,2193,1831,350,12,0.8349293205654355,0.15959872321021432,0.005471956224350205,0.8247194442323842,0.17528055576761584,0.175439301942177
1077,24863,2194,1829,339,26,0.8336371923427529,0.1545123062898815,0.011850501367365542,0.8241397726405737,0.17586022735942627,0.17491855367413425
1078,24866,2194,1820,358,16,0.8295350957155879,0.16317228805834094,0.007292616226071103,0.8249523082792827,0.1750476917207173,0.1752593903321805
1079,24869,2194,1848,329,17,0.8422971741112124,0.14995442114858706,0.007748404740200547,0.823071641107805,0.17692835889219502,0.17439382363585187
1080,24871,2195,1835,344,16,0.835990888382688,0.15671981776765376,0.007289293849658315,0.8246911697422602,0.17530883025773983,0.17417876241405653
1081,24869,2193,1820,356,17,0.8299133606931145,0.16233470132238942,0.007751937984496124,0.8246698725288146,0.1753301274711854,0.17439382363585187
1082,24875,2194,1817,365,12,0.8281677301731997,0.16636280765724704,0.0054694621695533276,0.8238614692196201,0.1761385307803799,0.1747537688442211
1083,24882,2194,1819,362,13,0.8290793072014585,0.1649954421148587,0.005925250683682771,0.8249027237354085,0.17509727626459143,0.17502612330198536
1084,24882,2193,1814,361,18,0.8271773825809393,0.16461468308253535,0.008207934336525308,0.8239377526889923,0.1760622473110077,0.17530745116952012
1085,24895,2193,1845,341,7,0.841313269493844,0.15549475604195168,0.0031919744642042863,0.8241263543415229,0.17587364565847705,0.17481421972283592
1086,24894,2194,1834,340,20,0.8359161349134002,0.15496809480401094,0.009115770282588878,0.8234845596645063,0.1765154403354937,0.17462039045553146
1087,24900,2195,1786,399,10,0.8136674259681094,0.18177676537585422,0.004555808656036446,0.8241255810409205,0.1758744189590795,0.17662650602409638
1088,24897,2194,1798,372,24,0.8195077484047402,0.16955332725615316,0.010938924339106655,0.8232738911751257,0.17672610882487425,0.17737076756235692
1089,24904,2197,1815,365,17,0.8261265361857077,0.16613563950842059,0.007737824305871643,0.8234622411693058,0.17653775883069428,0.177722454224221
1090,24908,2196,1817,363,16,0.8274134790528234,0.16530054644808742,0.007285974499089253,0.8244611986901226,0.1755388013098774,0.17801509555163
1091,24915,2197,1803,377,17,0.8206645425580337,0.17159763313609466,0.007737824305871643,0.8202572102579713,0.17974278974202876,0.17892835641180013
1092,24917,2196,1807,369,20,0.8228597449908925,0.1680327868852459,0.009107468123861567,0.8185278221816245,0.18147217781837557,0.17943572661235302
1093,24920,2196,1832,345,19,0.8342440801457195,0.15710382513661203,0.008652094717668488,0.8179881296606301,0.18201187033936997,0.17909309791332262
1094,24923,2196,1831,348,17,0.8337887067395264,0.15846994535519127,0.007741347905282332,0.8180503766836619,0.18194962331633818,0.17907154034426032
1095,24923,2196,1830,348,18,0.8333333333333334,0.15846994535519127,0.00819672131147541,0.8169367724263866,0.18306322757361332,0.179031416763632
1096,24925,2197,1823,357,17,0.8297678652708238,0.1624943104233045,0.007737824305871643,0.8162939297124601,0.18370607028753994,0.17925777331995987
1097,24923,2195,1810,368,17,0.8246013667425968,0.16765375854214123,0.007744874715261959,0.8161540803897686,0.18384591961023142,0.17975364121494203
1098,24914,2196,1801,370,25,0.8201275045537341,0.16848816029143898,0.011384335154826957,0.8159817351598173,0.18401826484018266,0.18026009472585694
1099,24910,2195,1807,365,23,0.8232346241457859,0.1662870159453303,0.010478359908883827,0.8188880426504189,0.1811119573495811,0.1804496186270574
1100,24911,2196,1857,320,19,0.8456284153005464,0.14571948998178508,0.008652094717668488,0.8199604141291108,0.18003958587088917,0.17879651559552004
1101,24908,2196,1834,344,18,0.8351548269581056,0.15664845173041894,0.00819672131147541,0.8196559074299634,0.18034409257003653,0.17833627750120443
1102,24902,2195,1805,371,19,0.8223234624145785,0.16902050113895217,0.008656036446469248,0.8191027496382055,0.1808972503617945,0.17874066340053008
1103,24895,2194,1798,376,20,0.8195077484047402,0.17137648131267091,0.009115770282588878,0.819830805578843,0.18016919442115692,0.179152440249046
1104,24895,2193,1822,354,17,0.8308253533971728,0.16142270861833105,0.007751937984496124,0.8230135732804637,0.17698642671953638,0.17867041574613376
1105,24885,2193,1803,369,21,0.8221614227086184,0.16826265389876882,0.009575923392612859,0.8231660820497179,0.17683391795028214,0.17886276873618645
1106,24889,2194,1832,349,13,0.8350045578851413,0.15907019143117593,0.005925250683682771,0.821654593976363,0.17834540602363705,0.17827152557354656
1107,24893,2194,1848,333,13,0.8422971741112124,0.15177757520510482,0.005925250683682771,0.8197621225983531,0.18023787740164685,0.1772787530631101
1108,24884,2193,1788,385,20,0.8153214774281806,0.17555859553123576,0.009119927040583675,0.8198734080683291,0.18012659193167085,0.1785082784118309
1109,24886,2193,1811,366,16,0.8258093935248518,0.16689466484268126,0.00729594163246694,0.8195895949347777,0.18041040506522238,0.17869484850920195
1110,24888,2194,1828,350,16,0.8331814038286235,0.15952597994530537,0.007292616226071103,0.8209547048955315,0.1790452951044685,0.17843940855030538
1111,24891,2194,1808,372,14,0.8240656335460347,0.16955332725615316,0.006381039197812215,0.8229015781047495,0.17709842189525044,0.17914105499979913
1112,24898,2195,1831,353,11,0.8341685649202734,0.16082004555808657,0.005011389521640091,0.8189024390243902,0.18109756097560975,0.17884970680375933
1113,24901,2195,1793,383,19,0.8168564920273349,0.1744874715261959,0.008656036446469248,0.8176484035662577,0.1823515964337423,0.1799124533151279
1114,24909,2194,1813,368,13,0.8263445761166819,0.16773017319963537,0.005925250683682771,0.8189438390611903,0.18105616093880972,0.18017584005781043
1115,24908,2195,1837,338,20,0.8369020501138952,0.15398633257403188,0.009111617312072893,0.8192413162705667,0.18075868372943327,0.17933997109362454
1116,24919,2196,1834,354,8,0.8351548269581056,0.16120218579234974,0.0036429872495446266,0.8194000304553068,0.18059996954469315,0.17922067498695773
1117,24912,2196,1817,358,21,0.8274134790528234,0.16302367941712204,0.009562841530054645,0.8184655198660374,0.18153448013396256,0.17923089274245343
1118,24925,2197,1802,385,10,0.8202093764223942,0.17523896222121074,0.004551661356395084,0.8172893995890723,0.18271060041092763,0.18022066198595788
1119,24927,2194,1794,383,17,0.8176845943482224,0.17456700091157704,0.007748404740200547,0.8172681589767017,0.1827318410232983,0.18108877923536726
1120,24928,2196,1810,365,21,0.8242258652094717,0.1662112932604736,0.009562841530054645,0.8192679400350049,0.18073205996499506,0.18120186136071886
1121,24923,2195,1808,363,24,0.8236902050113896,0.165375854214123,0.010933940774487472,0.8196970850140802,0.18030291498591977,0.18127833727881876
1122,24928,2197,1802,378,17,0.8202093764223942,0.17205279927173417,0.007737824305871643,0.8176564519808379,0.18234354801916203,0.18204428754813864
1123,24933,2197,1825,357,15,0.8306781975421028,0.1624943104233045,0.006827492034592627,0.8167439738422934,0.18325602615770664,0.18172702843620905
1124,24932,2196,1818,360,18,0.8278688524590164,0.16393442622950818,0.00819672131147541,0.8159896546478016,0.1840103453521984,0.1816942082464303
1125,24933,2195,1821,360,14,0.8296127562642369,0.16400911161731208,0.006378132118451025,0.8170611064606955,0.18293889353930445,0.18160670597200498
1126,24932,2195,1833,347,15,0.8350797266514807,0.1580865603644647,0.00683371298405467,0.8163001293661061,0.18369987063389392,0.18097224450505375
1127,24920,2196,1779,390,27,0.8101092896174863,0.17759562841530055,0.012295081967213115,0.8153811045184847,0.18461889548151528,0.18218298555377208
1128,24923,2196,1831,347,18,0.8337887067395264,0.15801457194899818,0.00819672131147541,0.815006468305304,0.18499353169469598,0.18135858444007544
1129,24918,2196,1823,353,20,0.8301457194899818,0.16074681238615665,0.009107468123861567,0.8149726110772977,0.18502738892270237,0.1810337908339353
1130,24910,2195,1786,386,23,0.8136674259681094,0.17585421412300684,0.010478359908883827,0.8172820708031976,0.18271792919680244,0.1820955439582497
1131,24916,2195,1814,367,14,0.8264236902050114,0.16719817767653758,0.006378132118451025,0.8166031987814166,0.1833968012185834,0.18213196339701396
1132,24915,2195,1823,358,14,0.8305239179954442,0.1630979498861048,0.006378132118451025,0.8178356560810296,0.18216434391897038,0.18181818181818182
1133,24913,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8185972127027644,0.18140278729723555,0.18231445430096738
1134,24917,2194,1803,378,13,0.8217866909753874,0.1722880583409298,0.005925250683682771,0.8179670832063395,0.18203291679366046,0.18264638600152505
1135,24913,2194,1828,346,20,0.8331814038286235,0.1577028258887876,0.009115770282588878,0.8173509025820702,0.18264909741792978,0.1816722193232449
1136,24913,2195,1832,347,16,0.834624145785877,0.1580865603644647,0.007289293849658315,0.8175794043720009,0.1824205956279991,0.1808694256010918
1137,24914,2194,1791,390,13,0.8163172288058341,0.17775752051048313,0.005925250683682771,0.816547310681091,0.18345268931890904,0.18194589387492976
1138,24907,2195,1794,374,27,0.8173120728929385,0.1703872437357631,0.012300683371298405,0.8146512336277795,0.18534876637222053,0.18231822379250814
1139,24904,2195,1825,347,23,0.8314350797266514,0.1580865603644647,0.010478359908883827,0.8173025664458152,0.18269743355418475,0.18161741085769353
1140,24895,2196,1804,366,26,0.8214936247723132,0.16666666666666666,0.011839708561020037,0.8173787221079887,0.18262127789201127,0.1818437437236393
1141,24899,2198,1816,364,18,0.8262056414922657,0.16560509554140126,0.00818926296633303,0.815144596651446,0.18485540334855402,0.18193501747058113
1142,24901,2196,1784,395,17,0.8123861566484517,0.17987249544626593,0.007741347905282332,0.8156692553677478,0.18433074463225216,0.18320549375527087
1143,24892,2194,1773,392,29,0.8081130355515042,0.17866909753874202,0.013217866909753875,0.8168863826868856,0.18311361731311437,0.18423589908404306
1144,24891,2194,1773,400,21,0.8081130355515042,0.18231540565177756,0.009571558796718322,0.8162689639399253,0.1837310360600747,0.18548873086657827
1145,24896,2194,1798,380,16,0.8195077484047402,0.1731996353691887,0.007292616226071103,0.81704528129288,0.18295471870712,0.18585314910025708
1146,24897,2194,1816,360,18,0.8277119416590701,0.1640838650865998,0.008204193254329991,0.8159499847514486,0.18405001524855139,0.18552436036470257
1147,24902,2193,1814,368,11,0.8271773825809393,0.16780665754673962,0.005015959872321021,0.8129622569576821,0.18703774304231796,0.1855674243032688
1148,24897,2193,1780,394,19,0.8116735066119471,0.1796625626994984,0.008663930688554491,0.8096835684330919,0.1903164315669081,0.18668915933646624
1149,24898,2193,1769,406,18,0.8066575467396261,0.1851345189238486,0.008207934336525308,0.8101121024937086,0.18988789750629145,0.1881275604466222
1150,24904,2194,1795,381,18,0.8181403828623519,0.17365542388331814,0.008204193254329991,0.8111136519551795,0.1888863480448205,0.1885239318984902
1151,24898,2196,1801,370,25,0.8201275045537341,0.16848816029143898,0.011384335154826957,0.810020558897434,0.18997944110256607,0.18848903526387661
1152,24895,2197,1782,386,29,0.811106053709604,0.17569412835685025,0.013199817933545745,0.8083568003653246,0.19164319963467538,0.18927495481020284
1153,24890,2197,1777,388,32,0.8088302230314065,0.17660446062812926,0.01456531634046427,0.8058304155883697,0.19416958441163037,0.19003615910004018
1154,24897,2197,1788,390,19,0.813837050523441,0.17751479289940827,0.00864815657715066,0.8066235249333841,0.1933764750666159,0.19062537655139172
1155,24907,2197,1769,412,16,0.8051888939462903,0.18752844788347747,0.007282658170232135,0.8080085261875761,0.19199147381242387,0.19207451720399887
1156,24916,2196,1819,360,17,0.8283242258652095,0.16393442622950818,0.007741347905282332,0.8084976776060306,0.1915023223939694,0.19128270990528173
1157,24919,2194,1801,379,14,0.8208751139471285,0.17274384685505925,0.006381039197812215,0.8079384427853116,0.1920615572146884,0.19138007143143787
1158,24915,2194,1777,393,24,0.8099361896080218,0.17912488605287147,0.010938924339106655,0.8061543148754665,0.19384568512453348,0.19185229781256272
1159,24915,2195,1788,383,24,0.8145785876993167,0.1744874715261959,0.010933940774487472,0.8035333536399635,0.19646664636003655,0.19185229781256272
1160,24916,2195,1783,392,20,0.8123006833712985,0.1785876993166287,0.009111617312072893,0.8056951423785594,0.19430485762144054,0.1921656766736234
1161,24917,2195,1765,411,19,0.8041002277904328,0.18724373576309794,0.008656036446469248,0.8073701842546064,0.19262981574539365,0.19324156198579284
1162,24919,2194,1761,412,21,0.8026435733819508,0.18778486782133091,0.009571558796718322,0.8066260472201067,0.1933739527798934,0.19426943296279947
1163,24918,2195,1809,366,20,0.8241457858769932,0.16674259681093395,0.009111617312072893,0.8060462991166616,0.1939537008833384,0.1933943334135966
1164,24913,2195,1781,390,24,0.8113895216400911,0.1776765375854214,0.010933940774487472,0.8057860677578987,0.19421393224210126,0.19375426484164893
1165,24910,2197,1793,378,26,0.8161128812016386,0.17205279927173417,0.011834319526627219,0.8042601749714721,0.19573982502852796,0.19341629867523083
1166,24909,2197,1785,389,23,0.8124715521165226,0.17705962676376877,0.010468821119708694,0.80266260935717,0.19733739064282999,0.19354450198723352
1167,24911,2196,1759,416,21,0.8010018214936248,0.1894353369763206,0.009562841530054645,0.8052827890690416,0.19471721093095837,0.19469310746256674
1168,24925,2196,1812,371,13,0.825136612021858,0.16894353369763207,0.005919854280510018,0.8035632708999543,0.19643672910004567,0.1938615847542628
1169,24914,2193,1758,410,25,0.801641586867305,0.18695850433196534,0.011399908800729594,0.8037781840341255,0.19622181596587446,0.1948302159428434
1170,24921,2194,1773,405,16,0.8081130355515042,0.1845943482224248,0.007292616226071103,0.804144130418222,0.195855869581778,0.19541751936118135
1171,24925,2194,1807,372,15,0.8236098450319052,0.16955332725615316,0.0068368277119416595,0.802162656107219,0.197837343892781,0.1947442326980943
1172,24913,2195,1796,373,26,0.8182232346241458,0.16993166287015946,0.01184510250569476,0.8036230780940783,0.19637692190592176,0.19427608076104844
1173,24916,2195,1775,400,20,0.8086560364464692,0.18223234624145787,0.009111617312072893,0.8033511043412034,0.19664889565879665,0.19489484668486112
1174,24920,2195,1790,387,18,0.8154897494305239,0.1763097949886105,0.008200455580865604,0.8035632708999543,0.19643672910004567,0.19466292134831462
1175,24912,2196,1789,382,25,0.8146630236794171,0.17395264116575593,0.011384335154826957,0.8035619149098104,0.1964380850901895,0.19432402055234424
1176,24919,2195,1786,395,14,0.8136674259681094,0.17995444191343962,0.006378132118451025,0.8046292066392569,0.19537079336074312,0.1943898230266062
1177,24912,2196,1748,419,29,0.7959927140255009,0.19080145719489983,0.013205828779599272,0.8035469630080682,0.1964530369919318,0.19560854206807965
1178,24907,2197,1772,396,29,0.8065543923532089,0.18024578971324534,0.013199817933545745,0.8036067569624106,0.1963932430375894,0.19564780985265187
1179,24909,2196,1788,386,22,0.8142076502732241,0.17577413479052822,0.010018214936247723,0.8054202192448234,0.19457978075517662,0.19539122405556225
1180,24911,2196,1767,407,22,0.8046448087431693,0.18533697632058288,0.010018214936247723,0.8040648549897237,0.1959351450102763,0.1961382521777528
1181,24911,2196,1815,358,23,0.8265027322404371,0.16302367941712204,0.010473588342440802,0.8030902724920079,0.19690972750799207,0.19477339328007706
1182,24911,2194,1758,420,16,0.8012762078395624,0.19143117593436645,0.007292616226071103,0.8034585206063838,0.19654147939361621,0.19597768054273212
1183,24915,2194,1783,395,16,0.8126709206927986,0.18003646308113036,0.007292616226071103,0.8026666666666666,0.19733333333333333,0.19594621713827012
1184,24924,2195,1774,408,13,0.8082004555808656,0.185876993166287,0.00592255125284738,0.8008681084374049,0.1991318915625952,0.19655753490611458
1185,24917,2193,1775,395,23,0.8093935248518012,0.1801185590515276,0.010487916096671226,0.8034585206063838,0.19654147939361621,0.19665288758678814
1186,24915,2195,1812,359,24,0.8255125284738041,0.16355353075170842,0.010933940774487472,0.8013860330515574,0.1986139669484426,0.19534417017860725
1187,24917,2196,1775,402,19,0.808287795992714,0.1830601092896175,0.008652094717668488,0.8008677780315141,0.19913222196848596,0.19589035598185978
1188,24911,2196,1760,410,26,0.8014571948998178,0.18670309653916212,0.011839708561020037,0.8001522070015221,0.19984779299847794,0.19657982417405964
1189,24914,2197,1778,397,22,0.809285389167046,0.18070095584888485,0.010013654984069186,0.8015220700152207,0.1984779299847793,0.1967167054668058
1190,24920,2196,1797,381,18,0.8183060109289617,0.17349726775956284,0.00819672131147541,0.8039275384381185,0.19607246156188157,0.1962279293739968
1191,24926,2196,1790,392,14,0.8151183970856102,0.1785063752276867,0.006375227686703097,0.802998021610105,0.197001978389895,0.19610045735376716
1192,24926,2195,1776,399,20,0.8091116173120729,0.18177676537585422,0.009111617312072893,0.8025724941015298,0.1974275058984702,0.19630105111128943
1193,24924,2196,1760,410,26,0.8014571948998178,0.18670309653916212,0.011839708561020037,0.8004718057986454,0.19952819420135454,0.19687851067244422
1194,24924,2196,1794,378,24,0.8169398907103825,0.1721311475409836,0.01092896174863388,0.8027697458529904,0.1972302541470096,0.19611619322741133
1195,24925,2197,1789,387,21,0.8142922166590806,0.17614929449248976,0.009558488848429678,0.8029818956336529,0.19701810436634717,0.19586760280842527
1196,24936,2195,1825,359,11,0.8314350797266514,0.16355353075170842,0.005011389521640091,0.8033947328360481,0.1966052671639519,0.1944177093358999
1197,24921,2194,1753,413,28,0.7989972652689152,0.18824065633546036,0.01276207839562443,0.8023291216319074,0.19767087836809255,0.19553789976325187
1198,24922,2196,1766,408,22,0.8041894353369763,0.18579234972677597,0.010018214936247723,0.8013698630136986,0.19863013698630136,0.19605168124548591
1199,24927,2195,1767,409,19,0.8050113895216401,0.18633257403189066,0.008656036446469248,0.8021768914598874,0.19782310854011265,0.19657399606852008
1200,24923,2196,1780,396,20,0.8105646630236795,0.18032786885245902,0.009107468123861567,0.8054160961509205,0.19458390384907956,0.19640492717570115
1201,24921,2195,1777,397,21,0.8095671981776765,0.18086560364464693,0.009567198177676537,0.8042170967496384,0.19578290325036157,0.19658119658119658
1202,24921,2195,1774,396,25,0.8082004555808656,0.18041002277904328,0.011389521640091117,0.8026035322777101,0.1973964677222899,0.1967818305846475
1203,24915,2195,1748,420,27,0.7963553530751708,0.19134396355353075,0.012300683371298405,0.8014767450711731,0.19852325492882697,0.19787276740919124
1204,24915,2196,1760,410,26,0.8014571948998178,0.18670309653916212,0.011839708561020037,0.8016289868310877,0.19837101316891223,0.19839454144089905
1205,24911,2196,1753,418,25,0.7982695810564663,0.19034608378870674,0.011384335154826957,0.8023441662226958,0.1976558337773042,0.19922925615190076
1206,24914,2196,1819,360,17,0.8283242258652095,0.16393442622950818,0.007741347905282332,0.8014616321559074,0.19853836784409257,0.19772015734125392
1207,24905,2195,1790,379,26,0.8154897494305239,0.17266514806378133,0.01184510250569476,0.7992081017284702,0.20079189827152974,0.19734992973298535
1208,24903,2195,1727,440,28,0.7867881548974943,0.20045558086560364,0.01275626423690205,0.7961764033818265,0.2038235966181735,0.19941372525398546
1209,24908,2196,1769,405,22,0.8055555555555556,0.18442622950819673,0.010018214936247723,0.7957971676564641,0.20420283234353587,0.1996145816605107
1210,24902,2195,1750,419,26,0.7972665148063781,0.1908883826879271,0.01184510250569476,0.7990405117270789,0.20095948827292112,0.20058629828929403
1211,24902,2194,1723,450,21,0.7853236098450319,0.20510483135824978,0.009571558796718322,0.8009449778997104,0.19905502210028958,0.20263432656011565
1212,24901,2194,1777,391,26,0.8099361896080218,0.17821330902461258,0.011850501367365542,0.798002896562238,0.20199710343776203,0.20216055580097184
1213,24914,2194,1777,408,9,0.8099361896080218,0.18596171376481313,0.004102096627164996,0.7974693193078741,0.20253068069212593,0.2025367263386048
1214,24902,2193,1746,419,28,0.7961696306429549,0.191062471500228,0.012767897856817145,0.7960210381888864,0.20397896181111366,0.2032768452333146
1215,24899,2195,1737,430,28,0.7913439635535308,0.1958997722095672,0.01275626423690205,0.7939809523809523,0.20601904761904763,0.2043053937909153
1216,24901,2195,1770,400,25,0.806378132118451,0.18223234624145787,0.011389521640091117,0.7951081987199025,0.20489180128009754,0.20400787116983254
1217,24902,2197,1763,412,22,0.8024578971324533,0.18752844788347747,0.010013654984069186,0.7956915581944127,0.20430844180558727,0.2043610954943378
1218,24904,2196,1761,417,18,0.8019125683060109,0.18989071038251365,0.00819672131147541,0.7921553693830922,0.20784463061690783,0.20482653389013813
1219,24906,2196,1748,425,23,0.7959927140255009,0.1935336976320583,0.010473588342440802,0.7892772827659736,0.21072271723402636,0.20561310527583715
1220,24915,2195,1773,402,20,0.8077448747152619,0.18314350797266515,0.009111617312072893,0.7916984006092918,0.2083015993907083,0.20533814970901063
1221,24920,2195,1748,431,16,0.7963553530751708,0.19635535307517085,0.007289293849658315,0.7914699162223915,0.20853008377760854,0.20630016051364367
1222,24924,2195,1758,415,22,0.8009111617312072,0.18906605922551253,0.010022779043280182,0.7917332724366294,0.20826672756337064,0.2065880276039159
1223,24928,2195,1770,403,22,0.806378132118451,0.18359908883826878,0.010022779043280182,0.7928908509666616,0.2071091490333384,0.20639441591784338
1224,24920,2196,1746,420,30,0.7950819672131147,0.1912568306010929,0.01366120218579235,0.7924528301886793,0.20754716981132076,0.20674157303370785
1225,24918,2196,1777,392,27,0.8091985428051002,0.1785063752276867,0.012295081967213115,0.791095890410959,0.2089041095890411,0.20579500762501005
1226,24916,2197,1774,398,25,0.8074647246244879,0.18115612198452435,0.01137915339098771,0.7914637857577602,0.2085362142422398,0.2052095039332156
1227,24917,2197,1763,408,26,0.8024578971324533,0.18570778334091945,0.011834319526627219,0.7930483723760268,0.20695162762397323,0.2050407352410001
1228,24922,2197,1765,415,17,0.8033682294037323,0.188893946290396,0.007737824305871643,0.7917237182412902,0.20827628175870988,0.2049594735574994
1229,24910,2196,1756,405,35,0.7996357012750456,0.18442622950819673,0.015938069216757743,0.7930588324834462,0.20694116751655378,0.204656764351666
1230,24907,2196,1762,406,28,0.802367941712204,0.1848816029143898,0.012750455373406194,0.7941982640475103,0.2058017359524897,0.20440036937407155
1231,24907,2195,1772,400,23,0.8072892938496583,0.18223234624145787,0.010478359908883827,0.7951412687533318,0.2048587312466682,0.20391857710683745
1232,24904,2196,1784,388,24,0.8123861566484517,0.1766848816029144,0.01092896174863388,0.7945028171158824,0.20549718288411756,0.20285897847735304
1233,24901,2194,1787,384,23,0.8144940747493163,0.17502278942570648,0.010483135824977211,0.7957472753601097,0.20425272463989025,0.20187944259266696
