step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
966,24907,2195,1791,384,20,0.8159453302961276,0.17494305239179955,0.009111617312072893,0.8115290892476393,0.18847091075236064,0.1879391335769061
967,24904,2196,1781,388,27,0.8110200364298725,0.1766848816029144,0.012295081967213115,0.8090127121869529,0.1909872878130471,0.18828300674590429
968,24901,2196,1790,384,22,0.8151183970856102,0.17486338797814208,0.010018214936247723,0.810339576671235,0.18966042332876504,0.18834584956427453
969,24898,2194,1807,364,23,0.8236098450319052,0.1659070191431176,0.010483135824977211,0.8114472982242207,0.1885527017757793,0.18788657723511928
970,24893,2195,1799,372,24,0.8195899772209567,0.1694760820045558,0.010933940774487472,0.8110146252285192,0.1889853747714808,0.18788414413690596
971,24900,2195,1787,392,16,0.814123006833713,0.1785876993166287,0.007289293849658315,0.809418578069039,0.19058142193096092,0.18859437751004016
972,24897,2196,1803,371,22,0.8210382513661202,0.16894353369763207,0.010018214936247723,0.8072353389185072,0.19276466108149276,0.1882957786078644
973,24894,2194,1817,355,22,0.8281677301731997,0.1618049225159526,0.010027347310847767,0.8100175344972174,0.18998246550278264,0.1875954045151442
974,24886,2193,1800,367,26,0.8207934336525308,0.16735066119471045,0.011855905152758778,0.8106170391274502,0.18938296087254977,0.1873342441533392
975,24884,2194,1779,395,20,0.8108477666362808,0.18003646308113036,0.009115770282588878,0.8112272137899473,0.18877278621005264,0.18807265712907892
976,24881,2194,1793,381,20,0.817228805834093,0.17365542388331814,0.009115770282588878,0.810264622893312,0.18973537710668803,0.18813552509947348
977,24877,2194,1757,417,20,0.800820419325433,0.19006381039197812,0.009115770282588878,0.8110416348940064,0.1889583651059936,0.1896530932186357
978,24878,2193,1806,370,17,0.8235294117647058,0.168718650250798,0.007751937984496124,0.8120088502327001,0.18799114976729991,0.1890425275343677
979,24879,2194,1829,347,18,0.8336371923427529,0.15815861440291704,0.008204193254329991,0.8113653699466057,0.18863463005339434,0.187748703726034
980,24875,2194,1807,368,19,0.8236098450319052,0.16773017319963537,0.008659981768459436,0.811470408785845,0.18852959121415497,0.1875778894472362
981,24880,2195,1809,366,20,0.8241457858769932,0.16674259681093395,0.009111617312072893,0.8081732235437633,0.19182677645623666,0.18721864951768488
982,24884,2196,1761,416,19,0.8019125683060109,0.1894353369763206,0.008652094717668488,0.8084749637984909,0.19152503620150904,0.18883619996785084
983,24892,2194,1783,392,19,0.8126709206927986,0.17866909753874202,0.008659981768459436,0.811208539839878,0.188791460160122,0.1891370721516953
984,24890,2194,1784,389,21,0.813126709206928,0.17730173199635368,0.009571558796718322,0.8115422733856827,0.1884577266143173,0.18947368421052632
985,24899,2195,1822,356,17,0.8300683371298405,0.16218678815489748,0.007744874715261959,0.8109756097560976,0.18902439024390244,0.18864211414113016
986,24896,2196,1784,387,25,0.8123861566484517,0.1762295081967213,0.011384335154826957,0.8080877313228239,0.19191226867717615,0.18926735218508997
987,24897,2196,1780,394,22,0.8105646630236795,0.17941712204007285,0.010018214936247723,0.8081023454157783,0.19189765458422176,0.18990239787926255
988,24900,2196,1760,415,21,0.8014571948998178,0.1889799635701275,0.009562841530054645,0.807721596101127,0.192278403898873,0.19132530120481928
989,24907,2195,1819,360,16,0.8287015945330296,0.16400911161731208,0.007289293849658315,0.8113193174893357,0.18868068251066422,0.19042839362428232
990,24912,2194,1796,383,15,0.8185961713764813,0.17456700091157704,0.0068368277119416595,0.8101333333333334,0.18986666666666666,0.19067116249197175
991,24915,2195,1785,389,21,0.8132118451025057,0.17722095671981777,0.009567198177676537,0.8071885470606153,0.1928114529393847,0.19100943206903473
992,24913,2195,1759,416,20,0.801366742596811,0.18952164009111616,0.009111617312072893,0.8044156832889228,0.19558431671107726,0.19226909645566573
993,24920,2196,1779,400,17,0.8101092896174863,0.18214936247723132,0.007741347905282332,0.8051918392204629,0.19480816077953714,0.19281701444622792
994,24919,2195,1794,379,22,0.8173120728929385,0.17266514806378133,0.010022779043280182,0.8070188794153471,0.19298112058465286,0.19266423211204303
995,24919,2195,1803,373,19,0.8214123006833713,0.16993166287015946,0.008656036446469248,0.8071711327649208,0.19282886723507917,0.19242345198442956
996,24909,2196,1797,371,28,0.8183060109289617,0.16894353369763207,0.012750455373406194,0.8053885379404825,0.19461146205951746,0.1920992412381067
997,24920,2197,1811,373,13,0.8243058716431497,0.16977696859353664,0.005917159763313609,0.802860838469147,0.19713916153085292,0.19169341894060996
998,24911,2197,1764,408,25,0.8029130632680929,0.18570778334091945,0.01137915339098771,0.8034083992696287,0.19659160073037127,0.19264581911605316
999,24911,2197,1798,374,25,0.8183887118798362,0.17023213472917614,0.01137915339098771,0.8048854729472643,0.19511452705273571,0.1920838183934808
1000,24906,2195,1779,391,25,0.8104783599088838,0.17813211845102506,0.011389521640091117,0.8072793725729079,0.19272062742709206,0.19244358789046817
1001,24908,2196,1815,360,21,0.8265027322404371,0.16393442622950818,0.009562841530054645,0.8067290857882317,0.19327091421176829,0.19146458969005942
1002,24910,2196,1784,393,19,0.8123861566484517,0.17896174863387979,0.008652094717668488,0.8051621745089081,0.19483782549109183,0.19197109594540346
1003,24916,2195,1786,397,12,0.8136674259681094,0.18086560364464693,0.005466970387243736,0.8060315284441398,0.19396847155586017,0.1922860812329427
1004,24921,2194,1788,389,17,0.8149498632634458,0.17730173199635368,0.007748404740200547,0.8071765960688709,0.19282340393112907,0.1923277557080374
1005,24911,2193,1797,372,24,0.8194254445964432,0.16963064295485636,0.01094391244870041,0.809418578069039,0.19058142193096092,0.19172253221468427
1006,24908,2194,1785,386,23,0.8135824977210574,0.17593436645396535,0.010483135824977211,0.8085625047611793,0.19143749523882075,0.19178577163963384
1007,24910,2196,1785,391,20,0.8128415300546448,0.17805100182149364,0.009107468123861567,0.8072325846973735,0.19276741530262656,0.1918908069048575
1008,24913,2197,1772,405,20,0.8065543923532089,0.1843422849340009,0.009103322712790168,0.806299452221546,0.19370054777845405,0.19250993457231164
1009,24914,2195,1798,377,20,0.8191343963553531,0.17175398633257402,0.009111617312072893,0.8064270484313129,0.19357295156868717,0.19206068876936663
1010,24919,2194,1806,373,15,0.8231540565177757,0.17000911577028258,0.0068368277119416595,0.807572179477413,0.19242782052258703,0.19162085155905131
1011,24916,2195,1807,366,22,0.8232346241457859,0.16674259681093395,0.010022779043280182,0.806684939850769,0.193315060149231,0.19096163108043024
1012,24916,2196,1796,379,21,0.8178506375227687,0.1725865209471767,0.009562841530054645,0.8057225477513127,0.1942774522486873,0.19088136137421738
1013,24920,2196,1782,397,17,0.8114754098360656,0.18078324225865208,0.007741347905282332,0.8048854729472643,0.19511452705273571,0.1914526484751204
1014,24925,2196,1811,368,17,0.8246812386156649,0.16757741347905283,0.007741347905282332,0.8061643835616439,0.19383561643835617,0.19069207622868606
1015,24926,2194,1790,389,15,0.8158614402917046,0.17730173199635368,0.0068368277119416595,0.8078885250894693,0.1921114749105307,0.1909251384096927
1016,24927,2194,1800,376,18,0.8204193254329991,0.17137648131267091,0.008204193254329991,0.8084069448674992,0.19159305513250077,0.19055642476030007
1017,24927,2195,1774,402,19,0.8082004555808656,0.18314350797266515,0.008656036446469248,0.8071537290715373,0.1928462709284627,0.19135876760139608
1018,24927,2196,1840,335,21,0.8378870673952641,0.15255009107468123,0.009562841530054645,0.80836820083682,0.1916317991631799,0.18935291049865607
1019,24922,2196,1798,379,19,0.8187613843351548,0.1725865209471767,0.008652094717668488,0.8083827780313403,0.19161722196865966,0.18935077441617848
1020,24923,2196,1791,387,18,0.8155737704918032,0.1762295081967213,0.00819672131147541,0.8099079217715547,0.19009207822844532,0.1894234241463708
1021,24925,2196,1810,366,20,0.8242258652094717,0.16666666666666666,0.009107468123861567,0.8084151259225443,0.19158487407745567,0.18872617853560683
1022,24916,2195,1791,378,26,0.8159453302961276,0.17220956719817768,0.01184510250569476,0.8109774665042631,0.18902253349573692,0.1886739444533633
1023,24915,2196,1799,374,23,0.819216757741348,0.1703096539162113,0.010473588342440802,0.8103067671462282,0.1896932328537718,0.18828015251856312
1024,24923,2197,1785,397,15,0.8124715521165226,0.18070095584888485,0.006827492034592627,0.8099223862425811,0.19007761375741897,0.18890181759820246
1025,24918,2195,1814,360,21,0.8264236902050114,0.16400911161731208,0.009567198177676537,0.8115533906690007,0.18844660933099933,0.1879364314953046
1026,24918,2194,1803,371,20,0.8217866909753874,0.1690975387420237,0.009115770282588878,0.8109054908232427,0.1890945091767573,0.18777590496829602
1027,24921,2194,1798,384,12,0.8195077484047402,0.17502278942570648,0.0054694621695533276,0.8116240097501524,0.18837599024984766,0.18795393443280767
1028,24924,2195,1816,364,15,0.8273348519362187,0.16583143507972664,0.00683371298405467,0.8104012792202848,0.1895987207797152,0.18728935965334617
1029,24914,2194,1785,387,22,0.8135824977210574,0.1763901549680948,0.010027347310847767,0.8127666057282145,0.1872333942717855,0.1876856385967729
1030,24903,2194,1813,353,28,0.8263445761166819,0.1608933454876937,0.01276207839562443,0.8107716919326579,0.18922830806734212,0.18668433522065614
1031,24906,2196,1804,373,19,0.8214936247723132,0.16985428051001822,0.008652094717668488,0.8105391410295462,0.18946085897045387,0.1867019995181884
1032,24903,2196,1823,350,23,0.8301457194899818,0.15938069216757741,0.010473588342440802,0.8118766653977921,0.18812333460220784,0.1857205959121391
1033,24902,2196,1785,391,20,0.8128415300546448,0.17805100182149364,0.009107468123861567,0.810491853205421,0.18950814679457895,0.1864910448959923
1034,24888,2195,1833,331,31,0.8350797266514807,0.15079726651480638,0.014123006833712985,0.8122190904243163,0.18778090957568372,0.18466730954676952
1035,24878,2196,1794,373,29,0.8169398907103825,0.16985428051001822,0.013205828779599272,0.8124761977302155,0.18752380226978443,0.18486212718064154
1036,24877,2195,1808,368,19,0.8236902050113896,0.16765375854214123,0.008656036446469248,0.8151254097735763,0.18487459022642372,0.18458817381517065
1037,24876,2196,1792,381,23,0.8160291438979964,0.17349726775956284,0.010473588342440802,0.813200213398369,0.18679978660163096,0.1847965910918154
1038,24871,2194,1787,384,23,0.8144940747493163,0.17502278942570648,0.010483135824977211,0.8158517049355405,0.18414829506445954,0.18507498693257207
1039,24884,2192,1811,374,7,0.8261861313868614,0.17062043795620438,0.0031934306569343066,0.8163701611055967,0.1836298388944033,0.18489792637839575
1040,24885,2191,1787,388,16,0.8156093108169785,0.1770880876312186,0.00730260155180283,0.8160989766305178,0.18390102336948222,0.18549326903757282
1041,24882,2191,1794,380,17,0.8188041989958923,0.17343678685531722,0.007759014148790507,0.8161411010154997,0.18385889898450028,0.1856362028775822
1042,24883,2193,1773,400,20,0.8084815321477428,0.1823985408116735,0.009119927040583675,0.8141930560854636,0.18580694391453645,0.1867941968412169
1043,24890,2194,1797,383,14,0.8190519598906107,0.17456700091157704,0.006381039197812215,0.8141538930831999,0.18584610691680012,0.1870630775411812
1044,24891,2195,1816,359,20,0.8273348519362187,0.16355353075170842,0.009111617312072893,0.8118140243902439,0.18818597560975608,0.18657346028685068
1045,24891,2194,1794,382,18,0.8176845943482224,0.1741112123974476,0.008204193254329991,0.8121664887940235,0.18783351120597652,0.18713591257884377
1046,24891,2196,1800,371,25,0.819672131147541,0.16894353369763207,0.011384335154826957,0.8081962218159658,0.19180377818403413,0.18721626290627133
1047,24888,2198,1797,375,26,0.8175614194722475,0.17060964513193813,0.011828935395814377,0.8077625570776256,0.19223744292237444,0.1875200900032144
1048,24896,2198,1812,366,20,0.824385805277525,0.1665150136487716,0.009099181073703366,0.8085414129110841,0.19145858708891594,0.18737949871465295
1049,24908,2197,1781,401,15,0.8106508875739645,0.18252162039144287,0.006827492034592627,0.8085851282441586,0.19141487175584138,0.18865424763128313
1050,24912,2196,1788,388,20,0.8142076502732241,0.1766848816029144,0.009107468123861567,0.8093317095448318,0.19066829045516823,0.18922607578676942
1051,24912,2194,1773,399,22,0.8081130355515042,0.18185961713764814,0.010027347310847767,0.8092626447288239,0.1907373552711761,0.1902296082209377
1052,24918,2195,1779,398,18,0.8104783599088838,0.18132118451025056,0.008200455580865604,0.8105720161474598,0.18942798385254017,0.19102656714021993
1053,24920,2195,1812,363,20,0.8255125284738041,0.165375854214123,0.009111617312072893,0.8093788063337394,0.19062119366626065,0.19028892455858748
1054,24910,2195,1769,401,25,0.8059225512528474,0.1826879271070615,0.011389521640091117,0.8099261627464414,0.19007383725355864,0.1911682055399438
1055,24916,2195,1779,400,16,0.8104783599088838,0.18223234624145787,0.007289293849658315,0.8087876941821505,0.19121230581784954,0.19180446299566545
1056,24922,2195,1824,357,14,0.8309794988610478,0.16264236902050114,0.006378132118451025,0.8064565250494898,0.19354347495051014,0.1906749057058021
1057,24916,2195,1773,400,22,0.8077448747152619,0.18223234624145787,0.010022779043280182,0.8077362369603289,0.19226376303967105,0.1915636538770268
1058,24918,2195,1806,371,18,0.8227790432801823,0.16902050113895217,0.008200455580865604,0.8059235571798385,0.19407644282016143,0.19098643550846778
1059,24910,2196,1810,357,29,0.8242258652094717,0.16256830601092895,0.013205828779599272,0.8045810821094285,0.1954189178905715,0.19012444801284625
1060,24911,2197,1792,384,21,0.815657715065999,0.17478379608557124,0.009558488848429678,0.8055090549383656,0.19449094506163445,0.1903978162257637
1061,24913,2196,1799,376,21,0.819216757741348,0.17122040072859745,0.009562841530054645,0.8054667275772803,0.19453327242271967,0.19030225183639063
1062,24923,2196,1798,387,11,0.8187613843351548,0.1762295081967213,0.005009107468123861,0.8064859926918392,0.1935140073081608,0.19046663724270754
1063,24921,2194,1803,370,21,0.8217866909753874,0.16864175022789427,0.009571558796718322,0.8090341255332114,0.19096587446678853,0.1900004012680069
1064,24914,2194,1784,389,21,0.813126709206928,0.17730173199635368,0.009571558796718322,0.8097341762510473,0.1902658237489527,0.19029461347033796
1065,24911,2195,1809,363,23,0.8241457858769932,0.165375854214123,0.010478359908883827,0.808987052551409,0.19101294744859101,0.1893942435068845
1066,24911,2196,1805,375,16,0.8219489981785064,0.17076502732240437,0.007285974499089253,0.809788400060892,0.19021159993910794,0.18899281441933283
1067,24903,2195,1775,394,26,0.8086560364464692,0.179498861047836,0.01184510250569476,0.8114242193450114,0.1885757806549886,0.18941492992812112
1068,24906,2195,1795,380,20,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.8094149908592322,0.1905850091407678,0.18919135951176425
1069,24906,2194,1837,340,17,0.8372835004557885,0.15496809480401094,0.007748404740200547,0.8115665955501371,0.18843340444986284,0.18742471693567814
1070,24905,2194,1794,387,13,0.8176845943482224,0.1763901549680948,0.005925250683682771,0.8114285714285714,0.18857142857142858,0.18783376831961454
1071,24901,2195,1788,384,23,0.8145785876993167,0.17494305239179955,0.010478359908883827,0.8091102985984155,0.1908897014015844,0.18798441829645396
1072,24911,2195,1812,373,10,0.8255125284738041,0.16993166287015946,0.004555808656036446,0.8092771726711859,0.19072282732881407,0.18758781261290194
1073,24908,2194,1802,374,18,0.821330902461258,0.17046490428441202,0.008204193254329991,0.811871380676623,0.18812861932337702,0.187449815320379
1074,24912,2194,1825,351,18,0.8318140382862352,0.15998176845943482,0.008204193254329991,0.8116571428571429,0.18834285714285715,0.18649646756583171
1075,24908,2194,1821,351,22,0.8299908842297175,0.15998176845943482,0.010027347310847767,0.8107716919326579,0.18922830806734212,0.1855628713666292
1076,24910,2196,1802,376,18,0.8205828779599271,0.17122040072859745,0.00819672131147541,0.8118148599269184,0.1881851400730816,0.18570855078281814
1077,24908,2197,1793,378,26,0.8161128812016386,0.17205279927173417,0.011834319526627219,0.8111542265844937,0.18884577341550635,0.18584390557250682
1078,24906,2196,1758,415,23,0.8005464480874317,0.1889799635701275,0.010473588342440802,0.8127426353048641,0.18725736469513588,0.18738456596803982
1079,24914,2196,1821,361,14,0.8292349726775956,0.16438979963570127,0.006375227686703097,0.8152744993527754,0.18472550064722454,0.1864814963474352
1080,24908,2195,1789,383,23,0.8150341685649203,0.1744874715261959,0.010478359908883827,0.8155931171006547,0.1844068828993452,0.18684759916492694
1081,24910,2195,1806,370,19,0.8227790432801823,0.16856492027334852,0.008656036446469248,0.8133424720127942,0.18665752798720586,0.18659173022882378
1082,24910,2195,1812,363,20,0.8255125284738041,0.165375854214123,0.009111617312072893,0.8113193174893357,0.18868068251066422,0.18610999598554798
1083,24907,2196,1801,376,19,0.8201275045537341,0.17122040072859745,0.008652094717668488,0.8127760012182123,0.18722399878178772,0.186172561930381
1084,24910,2194,1819,359,16,0.8290793072014585,0.16362807657247036,0.007292616226071103,0.8120094490589043,0.1879905509410958,0.18546768366118024
1085,24901,2194,1766,403,25,0.804922515952598,0.1836827711941659,0.011394712853236098,0.8123142574106531,0.18768574258934695,0.18681980643347657
1086,24902,2195,1807,365,23,0.8232346241457859,0.1662870159453303,0.010478359908883827,0.8116858383484421,0.18831416165155787,0.1864910448959923
1087,24905,2196,1807,370,19,0.8228597449908925,0.16848816029143898,0.008652094717668488,0.8102489910911445,0.18975100890885555,0.18646858060630395
1088,24912,2195,1820,365,10,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8114385804584571,0.1885614195415429,0.1860950545921644
1089,24901,2195,1824,344,27,0.8309794988610478,0.15671981776765376,0.012300683371298405,0.8100388453042883,0.1899611546957118,0.18513312718364724
1090,24902,2195,1789,389,17,0.8150341685649203,0.17722095671981777,0.007744874715261959,0.8127523425001905,0.18724765749980957,0.18596899847401815
1091,24907,2195,1804,375,16,0.8218678815489749,0.17084282460136674,0.007289293849658315,0.8122523620847303,0.18774763791526974,0.18601196450796964
1092,24914,2196,1824,358,14,0.8306010928961749,0.16302367941712204,0.006375227686703097,0.8134470418030915,0.18655295819690856,0.1853174921730754
1093,24910,2194,1789,386,19,0.8154056517775752,0.17593436645396535,0.008659981768459436,0.8150716245047241,0.18492837549527583,0.1857888398233641
1094,24913,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8134521633150518,0.1865478366849482,0.1856460482479027
1095,24910,2195,1781,391,23,0.8113895216400911,0.17813211845102506,0.010478359908883827,0.8136329017517137,0.18636709824828637,0.18623042954636693
1096,24912,2195,1769,404,22,0.8059225512528474,0.18405466970387244,0.010022779043280182,0.8138755616480086,0.18612443835199147,0.18741971740526653
1097,24911,2195,1796,376,23,0.8182232346241458,0.1712984054669704,0.010478359908883827,0.8145892027716439,0.18541079722835604,0.1873870980691261
1098,24917,2196,1811,371,14,0.8246812386156649,0.16894353369763207,0.006375227686703097,0.8139747297914447,0.18602527020855533,0.1872617088734599
1099,24911,2195,1788,386,21,0.8145785876993167,0.17585421412300684,0.009567198177676537,0.8125,0.1875,0.18786881297418812
1100,24913,2195,1810,364,21,0.8246013667425968,0.16583143507972664,0.009567198177676537,0.8098248286367098,0.19017517136329018,0.18753261349496247
1101,24907,2196,1778,393,25,0.8096539162112932,0.17896174863387979,0.011384335154826957,0.808084652862363,0.19191534713763703,0.18838077648853735
1102,24919,2197,1777,407,13,0.8088302230314065,0.18525261720527994,0.005917159763313609,0.809194002587716,0.19080599741228405,0.18961435049560577
1103,24918,2195,1774,398,23,0.8082004555808656,0.18132118451025056,0.010478359908883827,0.8084652862362972,0.1915347137637028,0.190504855927442
1104,24917,2195,1809,368,18,0.8241457858769932,0.16765375854214123,0.008200455580865604,0.8082077051926299,0.19179229480737017,0.19023156880844402
1105,24917,2195,1797,380,18,0.8186788154897494,0.17312072892938496,0.008200455580865604,0.8076307973497829,0.19236920265021704,0.1905125015049966
1106,24920,2196,1796,382,18,0.8178506375227687,0.17395264116575593,0.00819672131147541,0.8058599695585997,0.1941400304414003,0.1907704654895666
1107,24912,2196,1768,400,28,0.8051001821493625,0.18214936247723132,0.012750455373406194,0.8053124286475378,0.19468757135246215,0.19171483622350674
1108,24912,2196,1788,384,24,0.8142076502732241,0.17486338797814208,0.01092896174863388,0.8074902945878054,0.19250970541219456,0.19187540141297366
1109,24918,2196,1784,395,17,0.8123861566484517,0.17987249544626593,0.007741347905282332,0.8074581430745814,0.19254185692541856,0.19239104261979292
1110,24917,2196,1753,420,23,0.7982695810564663,0.1912568306010929,0.010473588342440802,0.8068493150684931,0.19315068493150686,0.19388369386362725
1111,24920,2195,1784,392,19,0.8127562642369021,0.1785876993166287,0.008656036446469248,0.8058769792935444,0.19412302070645554,0.1939406099518459
1112,24925,2195,1797,381,17,0.8186788154897494,0.17357630979498861,0.007744874715261959,0.80474994290934,0.19525005709065996,0.19374122367101304
1113,24926,2196,1796,379,21,0.8178506375227687,0.1725865209471767,0.009562841530054645,0.8046869055771133,0.19531309442288672,0.1935729760089866
1114,24922,2195,1774,398,23,0.8082004555808656,0.18132118451025056,0.010478359908883827,0.8034409257003654,0.1965590742996346,0.19420592247813176
1115,24911,2195,1769,392,34,0.8059225512528474,0.1785876993166287,0.015489749430523917,0.8036230780940783,0.19637692190592176,0.19465296455381156
1116,24902,2197,1760,405,32,0.8010923987255348,0.1843422849340009,0.01456531634046427,0.8029830302107906,0.19701696978920935,0.19536583406955266
1117,24908,2197,1788,390,19,0.813837050523441,0.17751479289940827,0.00864815657715066,0.8033947328360481,0.1966052671639519,0.19535892082864942
1118,24909,2196,1753,427,16,0.7982695810564663,0.19444444444444445,0.007285974499089253,0.8025584405695576,0.1974415594304424,0.19683648480468907
1119,24904,2194,1772,395,27,0.8076572470373746,0.18003646308113036,0.012306289881494986,0.8028340697851593,0.19716593021484077,0.19699646643109542
1120,24907,2194,1783,393,18,0.8126709206927986,0.17912488605287147,0.008204193254329991,0.801478433165676,0.19852156683432404,0.19709318665435419
1121,24914,2194,1775,404,15,0.809024612579763,0.18413855970829535,0.0068368277119416595,0.8017832647462277,0.19821673525377229,0.19763988119129808
1122,24919,2195,1787,393,15,0.814123006833713,0.17904328018223234,0.00683371298405467,0.80100525474069,0.19899474525931002,0.19764035474938801
1123,24923,2193,1779,398,16,0.811217510259918,0.18148654810761514,0.00729594163246694,0.8007467235598903,0.19925327644010973,0.19784937607832123
1124,24920,2193,1782,391,20,0.8125854993160054,0.17829457364341086,0.009119927040583675,0.8000914216059729,0.19990857839402712,0.1977126805778491
1125,24920,2194,1812,361,21,0.8258887876025525,0.16453965360072925,0.009571558796718322,0.7988728961998325,0.20112710380016754,0.19630818619582666
1126,24910,2196,1758,408,30,0.8005464480874317,0.18579234972677597,0.01366120218579235,0.7992845181915056,0.20071548180849444,0.19710959454034524
1127,24909,2198,1787,383,28,0.8130118289353958,0.17424931756141948,0.012738853503184714,0.7991176694302883,0.20088233056971172,0.19655546188124773
1128,24913,2199,1770,408,21,0.8049113233287858,0.1855388813096862,0.009549795361527967,0.8001672876587331,0.19983271234126682,0.19708585878858428
1129,24916,2198,1779,399,20,0.8093721565059144,0.18152866242038215,0.009099181073703366,0.8021601886361908,0.19783981136380924,0.1971825333119281
1130,24912,2195,1745,424,26,0.7949886104783599,0.19316628701594532,0.01184510250569476,0.8028630168278382,0.19713698317216172,0.19833815028901733
1131,24918,2196,1783,393,20,0.8119307832422586,0.17896174863387979,0.009107468123861567,0.8035782261134374,0.19642177388656262,0.1979292078015892
1132,24921,2196,1749,428,19,0.796448087431694,0.19489981785063754,0.008652094717668488,0.8027096970619577,0.1972903029380423,0.19914931182536816
1133,24925,2195,1779,394,22,0.8104783599088838,0.179498861047836,0.010022779043280182,0.802969166349448,0.19703083365055196,0.19883650952858575
1134,24921,2194,1776,396,22,0.8094804010938924,0.1804922515952598,0.010027347310847767,0.8008226064437505,0.19917739355624953,0.19870791701777618
1135,24924,2194,1789,387,18,0.8154056517775752,0.1763901549680948,0.008204193254329991,0.8010511082336812,0.19894889176631883,0.1982827796501364
1136,24907,2195,1807,355,33,0.8232346241457859,0.16173120728929385,0.015034168564920273,0.7986449451887941,0.20135505481120586,0.1967318424539286
1137,24905,2197,1784,388,25,0.812016385980883,0.17660446062812926,0.01137915339098771,0.796788187837735,0.20321181216226503,0.19662718329652681
1138,24899,2197,1749,419,29,0.7960855712335002,0.19071461083295402,0.013199817933545745,0.7976715872774311,0.20232841272256885,0.1977187838869031
1139,24908,2198,1780,400,18,0.8098271155595996,0.18198362147406733,0.00818926296633303,0.7976570820021299,0.20234291799787008,0.1978079331941545
1140,24901,2195,1762,407,26,0.8027334851936219,0.18542141230068337,0.01184510250569476,0.8009446179629771,0.19905538203702294,0.19834544797397693
1141,24902,2194,1782,389,23,0.8122151321786691,0.17730173199635368,0.010483135824977211,0.8016308489559518,0.19836915104404818,0.19809653843064814
1142,24894,2194,1830,339,25,0.8340929808568824,0.1545123062898815,0.011394712853236098,0.8016308489559518,0.19836915104404818,0.1957901502370049
1143,24893,2195,1774,402,19,0.8082004555808656,0.18314350797266515,0.008656036446469248,0.8014173588356321,0.1985826411643679,0.19619973486522316
1144,24891,2194,1792,382,20,0.8167730173199635,0.1741112123974476,0.009115770282588878,0.8023938400548906,0.1976061599451094,0.19541199630388495
1145,24886,2194,1772,400,22,0.8076572470373746,0.18231540565177756,0.010027347310847767,0.802744948532215,0.197255051467785,0.19541107449971873
1146,24889,2192,1811,363,18,0.8261861313868614,0.1656021897810219,0.008211678832116789,0.8064097672644029,0.1935902327355971,0.19394109847723895
1147,24884,2193,1806,366,21,0.8235294117647058,0.16689466484268126,0.009575923392612859,0.8054474708171206,0.19455252918287938,0.19273428709210738
1148,24882,2195,1792,383,20,0.8164009111617312,0.1744874715261959,0.009111617312072893,0.8040545690115083,0.19594543098849174,0.1922675026123302
1149,24886,2195,1797,378,20,0.8186788154897494,0.17220956719817768,0.009111617312072893,0.8033686456824937,0.19663135431750628,0.1916338503576308
1150,24891,2196,1791,387,18,0.8155737704918032,0.1762295081967213,0.00819672131147541,0.8067047619047619,0.1932952380952381,0.1915150054236471
1151,24897,2194,1767,409,18,0.8053783044667274,0.18641750227894258,0.008204193254329991,0.80870692284233,0.19129307715767002,0.19239265774992972
1152,24898,2194,1753,415,26,0.7989972652689152,0.18915223336371922,0.011850501367365542,0.8100320170757738,0.18996798292422626,0.19346935496827056
1153,24901,2195,1806,367,22,0.8227790432801823,0.16719817767653758,0.010022779043280182,0.81048540730016,0.18951459269983997,0.19248222962933215
1154,24912,2196,1806,381,9,0.8224043715846995,0.17349726775956284,0.004098360655737705,0.8077655119908641,0.1922344880091359,0.19211624919717404
1155,24912,2195,1802,374,19,0.8209567198177676,0.1703872437357631,0.008656036446469248,0.8071270844437676,0.1928729155562324,0.19147398843930635
1156,24911,2195,1778,397,20,0.8100227790432801,0.18086560364464693,0.009111617312072893,0.8050118059258131,0.1949881940741869,0.19188310384970494
1157,24907,2194,1789,380,25,0.8154056517775752,0.1731996353691887,0.011394712853236098,0.8069627485335568,0.1930372514664432,0.19167302364797045
1158,24907,2197,1800,373,24,0.8192990441511152,0.16977696859353664,0.010923987255348202,0.8060735215769845,0.19392647842301544,0.19131167944754487
1159,24910,2197,1803,373,21,0.8206645425580337,0.16977696859353664,0.009558488848429678,0.8058281975195922,0.19417180248040783,0.19100762745885186
1160,24918,2197,1798,386,13,0.8183887118798362,0.17569412835685025,0.005917159763313609,0.8050525034241364,0.19494749657586363,0.1911870936672285
1161,24913,2195,1757,414,24,0.8004555808656036,0.18861047835990888,0.010933940774487472,0.805115712545676,0.19488428745432398,0.19242965520009633
1162,24918,2195,1825,350,20,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8059849234752151,0.1940150765247849,0.19106669877197208
1163,24914,2194,1786,384,24,0.8140382862351869,0.17502278942570648,0.010938924339106655,0.8080438756855576,0.19195612431444242,0.19137834149474192
1164,24914,2196,1796,380,20,0.8178506375227687,0.17304189435336975,0.009107468123861567,0.8095129375951293,0.19048706240487062,0.1912177891948302
1165,24912,2196,1764,406,26,0.8032786885245902,0.1848816029143898,0.011839708561020037,0.8065596225553611,0.1934403774446389,0.19211624919717404
