step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,24901,2195,1793,383,19,0.8168564920273349,0.1744874715261959,0.008656036446469248,0.8166171654862538,0.1833828345137461,0.180394361672222
1057,24913,2194,1807,377,10,0.8236098450319052,0.17183226982680036,0.004557885141294439,0.8187361841603781,0.18126381583962192,0.18090956528719945
1058,24912,2192,1834,342,16,0.8366788321167883,0.15602189781021897,0.0072992700729927005,0.8214748722641654,0.17852512773583468,0.1799534360950546
1059,24909,2194,1824,352,18,0.8313582497721057,0.16043755697356427,0.008204193254329991,0.8206964870837461,0.1793035129162539,0.17957364807900758
1060,24913,2195,1819,362,14,0.8287015945330296,0.16492027334851936,0.006378132118451025,0.8190889701401585,0.18091102985984156,0.17950467627343153
1061,24918,2197,1816,367,14,0.8265817023213473,0.1670459717796996,0.0063723258989531175,0.817607670065439,0.18239232993456095,0.17958905209085801
1062,24922,2195,1871,309,15,0.8523917995444191,0.14077448747152618,0.00683371298405467,0.819261515036163,0.18073848496383707,0.17739346761897118
1063,24920,2195,1815,363,17,0.826879271070615,0.165375854214123,0.007744874715261959,0.8201751046821469,0.17982489531785306,0.17776886035313003
1064,24915,2196,1836,336,24,0.8360655737704918,0.15300546448087432,0.01092896174863388,0.820825087532349,0.17917491246765108,0.17680112382099136
1065,24917,2197,1827,351,19,0.8315885298133819,0.15976331360946747,0.00864815657715066,0.8194613511868534,0.18053864881314668,0.17654613316209816
1066,24917,2197,1815,364,18,0.8261265361857077,0.16568047337278108,0.008192990441511151,0.8210590383444918,0.1789409616555082,0.17670666613155678
1067,24918,2196,1814,366,16,0.8260473588342441,0.16666666666666666,0.007285974499089253,0.8212817780484092,0.17871822195159082,0.17694036439521632
1068,24913,2194,1807,368,19,0.8236098450319052,0.16773017319963537,0.008659981768459436,0.8241431835491242,0.17585681645087586,0.1773371332236182
1069,24906,2193,1840,332,21,0.8390332877336981,0.151390788873689,0.009575923392612859,0.8256097560975609,0.174390243902439,0.17626274793222516
1070,24900,2194,1859,313,22,0.8473108477666362,0.14266180492251596,0.010027347310847767,0.8242913745809205,0.17570862541907956,0.17461847389558233
1071,24894,2196,1836,340,20,0.8360655737704918,0.15482695810564662,0.009107468123861567,0.8233950194196938,0.17660498058030616,0.17413834658953964
1072,24893,2196,1832,349,15,0.8342440801457195,0.15892531876138433,0.006830601092896175,0.8227452772699574,0.17725472273004267,0.17378379464106375
1073,24890,2194,1820,357,17,0.8295350957155879,0.1627164995442115,0.007748404740200547,0.8247807853602745,0.1752192146397255,0.17380474085978304
1074,24884,2193,1819,355,19,0.8294573643410853,0.16187870497036025,0.008663930688554491,0.8248036000305088,0.17519639996949127,0.1737662755184054
1075,24887,2193,1850,331,12,0.84359325125399,0.15093479252165984,0.005471956224350205,0.8261864794750496,0.17381352052495042,0.17294169646803553
1076,24883,2194,1818,354,22,0.8286235186873291,0.16134913400182316,0.010027347310847767,0.8254537135885314,0.17454628641146866,0.17325081380862437
1077,24875,2195,1810,359,26,0.8246013667425968,0.16355353075170842,0.01184510250569476,0.8250228728270814,0.17497712717291858,0.17370854271356784
1078,24877,2194,1801,375,18,0.8208751139471285,0.17092069279854147,0.008204193254329991,0.8254270896888346,0.17457291031116534,0.1746995216465008
1079,24878,2194,1851,326,17,0.8436645396536008,0.14858705560619873,0.007748404740200547,0.827536231884058,0.17246376811594202,0.17360720315137873
1080,24885,2193,1838,346,9,0.8381212950296397,0.15777473780209758,0.004103967168262654,0.8283098054177794,0.17169019458222054,0.17355836849507736
1081,24877,2192,1840,333,19,0.8394160583941606,0.15191605839416059,0.008667883211678832,0.8266045943677021,0.17339540563229794,0.17293081963259235
1082,24874,2194,1840,333,21,0.8386508659981768,0.15177757520510482,0.009571558796718322,0.8228475558605963,0.17715244413940365,0.17234863713114096
1083,24867,2195,1815,359,21,0.826879271070615,0.16355353075170842,0.009567198177676537,0.823901769371568,0.17609823062843197,0.17275907829653758
1084,24871,2196,1827,352,17,0.8319672131147541,0.16029143897996356,0.007741347905282332,0.82417079679756,0.17582920320243994,0.17277150094487556
1085,24877,2194,1850,331,13,0.8432087511394712,0.15086599817684596,0.005925250683682771,0.825629290617849,0.17437070938215102,0.17212686417172487
1086,24878,2194,1832,348,14,0.8350045578851413,0.15861440291704648,0.006381039197812215,0.8268996032956973,0.17310039670430272,0.17232092611946298
1087,24876,2193,1827,346,20,0.8331053351573188,0.15777473780209758,0.009119927040583675,0.8252575352918733,0.17474246470812668,0.17249557806721338
1088,24875,2194,1838,336,20,0.837739288969918,0.15314494074749316,0.009115770282588878,0.8252612310273816,0.17473876897261842,0.17218090452261306
1089,24877,2196,1840,340,16,0.8378870673952641,0.15482695810564662,0.007285974499089253,0.8270447442640445,0.1729552557359555,0.17188567753346465
1090,24871,2195,1848,324,23,0.8419134396355353,0.14760820045558087,0.010478359908883827,0.8287086446104589,0.1712913553895411,0.17092195729966628
1091,24877,2195,1830,351,14,0.8337129840546698,0.15990888382687926,0.006378132118451025,0.8275125819734634,0.17248741802653653,0.17112191984564054
1092,24876,2193,1827,349,17,0.8331053351573188,0.15914272685818515,0.007751937984496124,0.8280177018159621,0.17198229818403785,0.1710885994532883
1093,24881,2194,1830,351,13,0.8340929808568824,0.15998176845943482,0.005925250683682771,0.8277782015101823,0.17222179848981772,0.17117479200996744
1094,24878,2193,1829,344,20,0.8340173278613771,0.1568627450980392,0.009119927040583675,0.8285518083320617,0.17144819166793834,0.17111504140204198
1095,24877,2194,1823,354,17,0.8309024612579763,0.16134913400182316,0.007748404740200547,0.8289222790023645,0.17107772099763557,0.1713631064839008
1096,24876,2194,1823,352,19,0.8309024612579763,0.16043755697356427,0.008659981768459436,0.8289855072463768,0.17101449275362318,0.17169159028782763
1097,24885,2194,1822,363,9,0.8304466727438469,0.16545123062898814,0.004102096627164996,0.8277782015101823,0.17222179848981772,0.1723930078360458
1098,24894,2193,1838,346,9,0.8381212950296397,0.15777473780209758,0.004103967168262654,0.8278782330052643,0.17212176699473564,0.17241102273640235
1099,24892,2193,1812,366,15,0.826265389876881,0.16689466484268126,0.006839945280437756,0.8273337400854179,0.17266625991458207,0.17330869355616263
1100,24890,2193,1847,328,18,0.8422252621979024,0.14956680346557227,0.008207934336525308,0.8263555250514756,0.17364447494852436,0.17255926074728806
1101,24892,2194,1844,336,14,0.8404740200546946,0.15314494074749316,0.006381039197812215,0.8250228728270814,0.17497712717291858,0.17234452836252612
1102,24892,2195,1811,368,16,0.8250569476082005,0.16765375854214123,0.007289293849658315,0.8239103931728131,0.17608960682718683,0.17330869355616263
1103,24892,2195,1791,385,19,0.8159453302961276,0.17539863325740318,0.008656036446469248,0.8229198415117343,0.17708015848826578,0.17487546199582196
1104,24896,2195,1798,381,16,0.8191343963553531,0.17357630979498861,0.007289293849658315,0.824264593811919,0.1757354061880811,0.17613271208226222
1105,24900,2194,1845,331,18,0.840929808568824,0.15086599817684596,0.008204193254329991,0.8253048780487805,0.1746951219512195,0.17546184738955822
1106,24900,2195,1808,367,20,0.8236902050113896,0.16719817767653758,0.009111617312072893,0.8238878732480195,0.1761121267519805,0.17646586345381526
1107,24904,2196,1796,382,18,0.8178506375227687,0.17395264116575593,0.00819672131147541,0.821684178468098,0.17831582153190192,0.17784291680051398
1108,24912,2197,1813,367,17,0.8252162039144287,0.1670459717796996,0.007737824305871643,0.8198006240012176,0.18019937599878244,0.17846820809248554
1109,24915,2195,1839,340,16,0.8378132118451025,0.1548974943052392,0.007289293849658315,0.821608040201005,0.17839195979899497,0.1780453542042946
1110,24909,2195,1796,377,22,0.8182232346241458,0.17175398633257402,0.010022779043280182,0.8201827875095202,0.17981721249047983,0.1791721867598057
1111,24919,2195,1808,374,13,0.8236902050113896,0.1703872437357631,0.00592255125284738,0.8189779910136319,0.18102200898636814,0.17990288534852925
1112,24920,2196,1821,355,20,0.8292349726775956,0.1616575591985428,0.009107468123861567,0.8167148728878063,0.18328512711219364,0.1798956661316212
1113,24918,2195,1778,398,19,0.8100227790432801,0.18132118451025056,0.008656036446469248,0.8166248001826901,0.18337519981730988,0.18167589694196967
1114,24920,2195,1828,350,17,0.8328018223234624,0.15945330296127563,0.007744874715261959,0.815959795933907,0.18404020406609306,0.18134028892455858
1115,24913,2195,1795,378,22,0.8177676537585421,0.17220956719817768,0.010022779043280182,0.8165486793027328,0.18345132069726727,0.18231445430096738
1116,24917,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.8180918297418717,0.1819081702581284,0.18232532006260785
1117,24920,2195,1809,372,14,0.8241457858769932,0.1694760820045558,0.006378132118451025,0.8140225334957369,0.18597746650426308,0.18286516853932586
1118,24925,2195,1819,364,12,0.8287015945330296,0.16583143507972664,0.005466970387243736,0.8152405602923264,0.18475943970767356,0.18286860581745235
1119,24923,2194,1782,392,20,0.8122151321786691,0.17866909753874202,0.009115770282588878,0.8153365823941517,0.1846634176058483,0.18408698792280223
1120,24930,2194,1803,378,13,0.8217866909753874,0.1722880583409298,0.005925250683682771,0.8157794532023456,0.1842205467976544,0.18435619735258724
1121,24925,2194,1758,413,23,0.8012762078395624,0.18824065633546036,0.010483135824977211,0.8139464068209501,0.18605359317904993,0.18623871614844534
1122,24933,2196,1791,389,16,0.8155737704918032,0.17714025500910746,0.007285974499089253,0.8150205448181403,0.18497945518185968,0.18690089439698393
1123,24932,2195,1821,354,20,0.8296127562642369,0.1612756264236902,0.009111617312072893,0.8138224996194245,0.18617750038057543,0.1862666452751484
1124,24923,2196,1809,364,23,0.8237704918032787,0.1657559198542805,0.010473588342440802,0.8124144226380648,0.18758557736193518,0.18617341411547567
1125,24930,2196,1829,355,12,0.8328779599271403,0.1616575591985428,0.00546448087431694,0.8109876731091158,0.18901232689088418,0.1856397914159647
1126,24922,2197,1794,377,26,0.8165680473372781,0.17159763313609466,0.011834319526627219,0.8085931558935361,0.19140684410646389,0.1861006339780114
1127,24927,2197,1795,384,18,0.8170232134729176,0.17478379608557124,0.008192990441511151,0.8103133556434439,0.18968664435655613,0.18658482769687487
1128,24922,2196,1782,392,22,0.8114754098360656,0.1785063752276867,0.010018214936247723,0.8101506619996957,0.18984933800030437,0.1873445148864457
1129,24928,2196,1851,329,16,0.842896174863388,0.14981785063752276,0.007285974499089253,0.8114298759607336,0.18857012403926643,0.18553433889602053
1130,24923,2194,1791,386,17,0.8163172288058341,0.17593436645396535,0.007748404740200547,0.8105535673494251,0.1894464326505749,0.18637403201861735
1131,24916,2195,1791,381,23,0.8159453302961276,0.17357630979498861,0.010478359908883827,0.8109774665042631,0.18902253349573692,0.18670733665114786
1132,24907,2195,1781,386,28,0.8113895216400911,0.17585421412300684,0.01275626423690205,0.8101439342015079,0.18985606579849212,0.1872967438872606
1133,24917,2195,1815,366,14,0.826879271070615,0.16674259681093395,0.006378132118451025,0.8153846153846154,0.18461538461538463,0.18686037644981338
1134,24912,2194,1804,373,17,0.8222424794895169,0.17000911577028258,0.007748404740200547,0.8153084539223153,0.1846915460776847,0.1867373153500321
1135,24911,2195,1821,356,18,0.8296127562642369,0.16218678815489748,0.008200455580865604,0.8134947833371411,0.18650521666285888,0.1858215246276745
1136,24908,2195,1779,396,20,0.8104783599088838,0.18041002277904328,0.009111617312072893,0.811957349581112,0.18804265041888804,0.18660671270274612
1137,24907,2196,1802,373,21,0.8205828779599271,0.16985428051001822,0.009562841530054645,0.8113150079951268,0.1886849920048732,0.18633315935279238
1138,24916,2196,1794,389,13,0.8169398907103825,0.17714025500910746,0.005919854280510018,0.8117100654789097,0.1882899345210903,0.18682774121046716
1139,24916,2195,1789,385,21,0.8150341685649203,0.17539863325740318,0.009567198177676537,0.8134186276749676,0.18658137232503236,0.187269224594638
1140,24911,2195,1788,381,26,0.8145785876993167,0.17357630979498861,0.01184510250569476,0.8128997867803838,0.1871002132196162,0.18766809843041227
1141,24909,2195,1763,412,20,0.8031890660592255,0.1876993166287016,0.009111617312072893,0.8104485568502018,0.1895514431497982,0.18924886587177325
1142,24917,2196,1793,388,15,0.8164845173041895,0.1766848816029144,0.006830601092896175,0.810339576671235,0.18966042332876504,0.18962957017297427
1143,24910,2195,1818,353,24,0.828246013667426,0.16082004555808657,0.010933940774487472,0.810063946406821,0.18993605359317906,0.18871938980329184
1144,24910,2196,1766,411,19,0.8041894353369763,0.1871584699453552,0.008652094717668488,0.8102923264311814,0.1897076735688185,0.1902850260939382
1145,24914,2196,1764,411,21,0.8032786885245902,0.1871584699453552,0.009562841530054645,0.8073087171678721,0.1926912828321279,0.1916593080195874
1146,24921,2196,1750,429,17,0.7969034608378871,0.1953551912568306,0.007741347905282332,0.8064540680417079,0.19354593195829212,0.19357168652943302
1147,24926,2195,1782,398,15,0.8118451025056947,0.18132118451025056,0.00683371298405467,0.8068372163849551,0.1931627836150449,0.19401428227553558
1148,24927,2195,1788,386,21,0.8145785876993167,0.17585421412300684,0.009567198177676537,0.8058622002283974,0.1941377997716026,0.1942472018293417
1149,24919,2195,1775,395,25,0.8086560364464692,0.17995444191343962,0.011389521640091117,0.8036081297099794,0.19639187029002056,0.19495164332437095
1150,24913,2196,1800,365,31,0.819672131147541,0.1662112932604736,0.014116575591985429,0.8009132420091324,0.19908675799086759,0.19435636013326377
1151,24917,2197,1814,365,18,0.8256713700500683,0.16613563950842059,0.008192990441511151,0.8004716263502206,0.1995283736497794,0.19372316089416863
1152,24916,2198,1798,379,21,0.8180163785259327,0.1724294813466788,0.009554140127388535,0.8004410981823713,0.19955890181762873,0.1935703965323487
1153,24915,2196,1792,383,21,0.8160291438979964,0.174408014571949,0.009562841530054645,0.8014000913103029,0.19859990868969715,0.19357816576359624
1154,24907,2195,1775,392,28,0.8086560364464692,0.1785876993166287,0.01275626423690205,0.8026345846341277,0.19736541536587224,0.1938812382061268
1155,24917,2197,1772,409,16,0.8065543923532089,0.18616294947655895,0.007282658170232135,0.8022831050228311,0.19771689497716896,0.19468635871092024
1156,24915,2195,1800,372,23,0.8200455580865603,0.1694760820045558,0.010478359908883827,0.8042021924482339,0.19579780755176615,0.19389925747541642
1157,24917,2195,1782,399,14,0.8118451025056947,0.18177676537585422,0.006378132118451025,0.8058474189127456,0.19415258108725444,0.1942448930449091
1158,24917,2193,1793,382,18,0.8176014591883265,0.1741906064751482,0.008207934336525308,0.8076512726718488,0.1923487273281512,0.1938435606212626
1159,24914,2194,1785,390,19,0.8135824977210574,0.17775752051048313,0.008659981768459436,0.8067809523809524,0.19321904761904762,0.19374648791843943
1160,24910,2193,1774,399,20,0.808937528499772,0.18194254445964433,0.009119927040583675,0.8076512726718488,0.1923487273281512,0.1939381774387796
1161,24913,2195,1788,386,21,0.8145785876993167,0.17585421412300684,0.009567198177676537,0.8072968238251199,0.19270317617488003,0.19351342672500302
1162,24918,2196,1807,374,15,0.8228597449908925,0.1703096539162113,0.006830601092896175,0.8064687975646879,0.19353120243531202,0.19267196404205794
1163,24921,2196,1794,385,17,0.8169398907103825,0.17531876138433516,0.007741347905282332,0.8049318821828145,0.19506811781718547,0.19248826291079812
1164,24919,2195,1799,372,24,0.8195899772209567,0.1694760820045558,0.010933940774487472,0.8038364923498516,0.19616350765014842,0.19190176170793372
1165,24928,2196,1773,409,14,0.8073770491803278,0.18624772313296903,0.006375227686703097,0.8036991931800883,0.19630080681991172,0.19291559691912707
1166,24927,2196,1803,367,26,0.8210382513661202,0.16712204007285975,0.011839708561020037,0.8049596835539328,0.19504031644606726,0.19224134472660168
1167,24928,2196,1792,385,19,0.8160291438979964,0.17531876138433516,0.008652094717668488,0.8061472915398661,0.1938527084601339,0.1923940949935815
1168,24913,2196,1770,392,34,0.8060109289617486,0.1785063752276867,0.015482695810564663,0.806299452221546,0.19370054777845405,0.19283105206117288
1169,24917,2197,1797,378,22,0.8179335457441966,0.17205279927173417,0.010013654984069186,0.8055238530015978,0.19447614699840218,0.19243889713849982
1170,24913,2196,1775,399,22,0.808287795992714,0.18169398907103826,0.010018214936247723,0.8066062866275973,0.19339371337240277,0.19295147111949584
1171,24914,2196,1805,372,19,0.8219489981785064,0.16939890710382513,0.008652094717668488,0.8068346145064312,0.19316538549356876,0.19218110299430038
1172,24907,2194,1802,367,25,0.821330902461258,0.16727438468550593,0.011394712853236098,0.806992154771879,0.19300784522812095,0.19151242622555908
1173,24908,2195,1822,356,17,0.8300683371298405,0.16218678815489748,0.007744874715261959,0.8074023303632625,0.1925976696367375,0.1902601573791553
1174,24901,2194,1794,379,21,0.8176845943482224,0.17274384685505925,0.009571558796718322,0.8059428571428572,0.19405714285714284,0.19011284687361954
1175,24893,2195,1814,356,25,0.8264236902050114,0.16218678815489748,0.011389521640091117,0.8067194880390065,0.19328051196099344,0.18888844253404571
1176,24899,2195,1770,412,13,0.806378132118451,0.1876993166287016,0.00592255125284738,0.8072380952380952,0.19276190476190477,0.19008795533957187
1177,24903,2193,1772,403,18,0.8080255357957137,0.18376652986776107,0.008207934336525308,0.810384263494968,0.18961573650503202,0.19074007147733205
1178,24898,2194,1811,359,24,0.8254329990884229,0.16362807657247036,0.010938924339106655,0.8098178214802958,0.19018217851970426,0.18965378745280745
1179,24897,2193,1804,371,18,0.8226174190606476,0.1691746466028272,0.008207934336525308,0.8116229408175717,0.1883770591824283,0.18929991565248824
1180,24902,2195,1816,365,14,0.8273348519362187,0.1662870159453303,0.006378132118451025,0.8103001676062777,0.18969983239372237,0.18857923058388884
1181,24904,2195,1783,395,17,0.8123006833712985,0.17995444191343962,0.007744874715261959,0.808805606337599,0.19119439366240099,0.18908609058785739
1182,24900,2194,1810,359,25,0.8249772105742935,0.16362807657247036,0.011394712853236098,0.8110806279530559,0.18891937204694406,0.1880722891566265
1183,24899,2194,1778,394,22,0.8103919781221514,0.17958067456700091,0.010027347310847767,0.811280487804878,0.18871951219512195,0.18864211414113016
1184,24908,2196,1814,369,13,0.8260473588342441,0.1680327868852459,0.005919854280510018,0.8116527037319117,0.18834729626808835,0.18801188373213426
1185,24915,2196,1812,368,16,0.825136612021858,0.16757741347905283,0.007285974499089253,0.8092120289303388,0.19078797106966122,0.1875978326309452
1186,24911,2195,1795,378,22,0.8177676537585421,0.17220956719817768,0.010022779043280182,0.8106008681745488,0.18939913182545123,0.1876279555216571
1187,24921,2196,1763,417,16,0.8028233151183971,0.18989071038251365,0.007285974499089253,0.8082984392843547,0.19170156071564523,0.18931824565627384
1188,24925,2195,1803,374,18,0.8214123006833713,0.1703872437357631,0.008200455580865604,0.8107058554785654,0.18929414452143456,0.18900702106318956
1189,24926,2194,1797,381,16,0.8190519598906107,0.17365542388331814,0.007292616226071103,0.81276174522196,0.18723825477804004,0.1892000320950012
1190,24930,2195,1792,386,17,0.8164009111617312,0.17585421412300684,0.007744874715261959,0.8116008221055035,0.18839917789449645,0.18953068592057762
1191,24933,2196,1825,353,18,0.831056466302368,0.16074681238615665,0.00819672131147541,0.8087340231284236,0.19126597687157637,0.18846508643163679
1192,24933,2195,1811,370,14,0.8250569476082005,0.16856492027334852,0.006378132118451025,0.8082483640237407,0.19175163597625933,0.18814422652709262
1193,24926,2195,1770,403,22,0.806378132118451,0.18359908883826878,0.010022779043280182,0.8090092832141227,0.19099071678587734,0.1892000320950012
1194,24926,2197,1799,371,27,0.8188438780154756,0.16886663632225762,0.012289485662266727,0.8074817518248175,0.19251824817518248,0.18883896333146113
1195,24931,2197,1806,375,16,0.8220300409649522,0.17068730086481565,0.007282658170232135,0.8100669099756691,0.1899330900243309,0.18872086960009626
1196,24932,2197,1758,421,18,0.8001820664542558,0.19162494310423306,0.008192990441511151,0.8101140684410646,0.18988593155893535,0.19055831862666453
1197,24931,2196,1812,358,26,0.825136612021858,0.16302367941712204,0.011839708561020037,0.8078502966681881,0.19214970333181197,0.1896434158276844
1198,24933,2195,1811,368,16,0.8250569476082005,0.16765375854214123,0.007289293849658315,0.8084620652918347,0.1915379347081653,0.18922712870492922
1199,24930,2195,1795,378,22,0.8177676537585421,0.17220956719817768,0.010022779043280182,0.810806697108067,0.18919330289193304,0.18929001203369433
1200,24926,2196,1799,376,21,0.819216757741348,0.17122040072859745,0.009562841530054645,0.8078971393791844,0.19210286062081558,0.1892000320950012
1201,24934,2195,1812,372,11,0.8255125284738041,0.1694760820045558,0.005011389521640091,0.8093788063337394,0.19062119366626065,0.1888184807892837
1202,24924,2194,1805,366,23,0.8226982680036463,0.16681859617137648,0.010483135824977211,0.810459008906143,0.18954099109385705,0.1882924089231263
1203,24921,2195,1784,392,19,0.8127562642369021,0.1785876993166287,0.008656036446469248,0.8089511341147816,0.19104886588521844,0.18875647044661129
1204,24908,2195,1785,380,30,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.808588396528095,0.19141160347190497,0.18869439537497992
1205,24910,2196,1785,390,21,0.8128415300546448,0.17759562841530055,0.009562841530054645,0.8104734358349825,0.1895265641650175,0.18912083500602167
1206,24912,2196,1789,388,19,0.8146630236794171,0.1766848816029144,0.008652094717668488,0.8108684070324986,0.18913159296750134,0.18942678227360307
1207,24918,2196,1835,344,17,0.8356102003642987,0.15664845173041894,0.007741347905282332,0.8098210886943281,0.19017891130567188,0.1880166947588089
1208,24906,2193,1790,381,22,0.8162334701322389,0.17373461012311903,0.010031919744642043,0.8117951843950015,0.18820481560499847,0.1883481891913595
1209,24911,2195,1825,355,15,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8098248286367098,0.19017517136329018,0.1873870980691261
1210,24904,2195,1816,354,25,0.8273348519362187,0.1612756264236902,0.011389521640091117,0.8085300837776085,0.19146991622239146,0.1864760681015098
1211,24905,2195,1789,390,16,0.8150341685649203,0.1776765375854214,0.007289293849658315,0.810967250571211,0.18903274942878903,0.1868701064043365
1212,24915,2195,1833,353,9,0.8350797266514807,0.16082004555808657,0.004100227790432802,0.8107716919326579,0.18922830806734212,0.1857114188240016
1213,24908,2193,1828,343,22,0.833561331509348,0.15640674874601004,0.010031919744642043,0.8119189147995732,0.18808108520042677,0.1845190300305123
1214,24900,2193,1810,364,19,0.8253533971728226,0.1659826721386229,0.008663930688554491,0.8128810975609756,0.1871189024390244,0.18417670682730924
1215,24893,2194,1799,370,25,0.8199635369188697,0.16864175022789427,0.011394712853236098,0.8128476720262136,0.18715232797378648,0.18410798216366048
1216,24894,2197,1820,358,19,0.8284023668639053,0.162949476558944,0.00864815657715066,0.8149558330795005,0.18504416692049955,0.18333735036554993
1217,24892,2195,1794,381,20,0.8173120728929385,0.17357630979498861,0.009111617312072893,0.8177869227251944,0.18221307727480568,0.1836734693877551
1218,24889,2195,1819,358,18,0.8287015945330296,0.1630979498861048,0.008200455580865604,0.8189786585365854,0.18102134146341464,0.18289204066053277
1219,24889,2193,1827,351,15,0.8331053351573188,0.1600547195622435,0.006839945280437756,0.8174191580231849,0.18258084197681512,0.18188758085901402
1220,24891,2194,1818,362,14,0.8286235186873291,0.1649954421148587,0.006381039197812215,0.8189720908952265,0.18102790910477354,0.18143103933148527
1221,24882,2194,1807,363,24,0.8236098450319052,0.16545123062898814,0.010938924339106655,0.8172321768966831,0.18276782310331682,0.18109476730166385
1222,24880,2195,1811,359,25,0.8250569476082005,0.16355353075170842,0.011389521640091117,0.8170592270752344,0.1829407729247656,0.18082797427652733
1223,24880,2195,1804,370,21,0.8218678815489749,0.16856492027334852,0.009567198177676537,0.8191521805428484,0.18084781945715156,0.18098874598070738
1224,24879,2194,1798,375,21,0.8195077484047402,0.17092069279854147,0.009571558796718322,0.8185145645874637,0.18148543541253623,0.181397966156196
1225,24876,2195,1803,367,25,0.8214123006833713,0.16719817767653758,0.011389521640091117,0.8173985971332723,0.18260140286672766,0.18150024119633382
1226,24875,2195,1836,338,21,0.8364464692482916,0.15398633257403188,0.009567198177676537,0.8176757663565655,0.1823242336434345,0.18046231155778894
1227,24877,2195,1821,358,16,0.8296127562642369,0.1630979498861048,0.007289293849658315,0.8177313614880317,0.18226863851196828,0.18036740764561643
1228,24876,2195,1826,349,20,0.8318906605922551,0.15899772209567198,0.009111617312072893,0.8166221883339687,0.18337781166603126,0.1798922656375623
1229,24872,2194,1826,349,19,0.8322698268003647,0.15907019143117593,0.008659981768459436,0.8173773743229842,0.1826226256770158,0.17943872627854615
1230,24869,2193,1798,374,21,0.8198814409484724,0.17054263565891473,0.009575923392612859,0.8186050061050061,0.1813949938949939,0.1800635329124613
1231,24871,2194,1826,350,18,0.8322698268003647,0.15952597994530537,0.008204193254329991,0.8182650492103456,0.18173495078965438,0.17948614852639622
1232,24865,2193,1783,388,22,0.8130414956680346,0.1769265845873233,0.010031919744642043,0.8190352617920929,0.18096473820790718,0.18057510557007841
1233,24869,2194,1805,374,15,0.8226982680036463,0.17046490428441202,0.0068368277119416595,0.8199786324786325,0.18002136752136752,0.18082753629016043
1234,24869,2194,1815,359,20,0.8272561531449407,0.16362807657247036,0.009115770282588878,0.8189517051956969,0.18104829480430304,0.1806264827697133
1235,24869,2194,1826,347,21,0.8322698268003647,0.15815861440291704,0.009571558796718322,0.8202487220569161,0.17975127794308385,0.18010374361655074
1236,24871,2194,1829,346,19,0.8336371923427529,0.1577028258887876,0.008659981768459436,0.8193193956966275,0.1806806043033725,0.17956656346749225
1237,24876,2195,1836,346,13,0.8364464692482916,0.15763097949886104,0.00592255125284738,0.8189096454441479,0.18109035455585207,0.1789274803022994
1238,24875,2195,1793,383,19,0.8168564920273349,0.1744874715261959,0.008656036446469248,0.8177659168890583,0.18223408311094166,0.17981909547738695
1239,24881,2194,1783,396,15,0.8126709206927986,0.1804922515952598,0.0068368277119416595,0.8183552029295087,0.1816447970704913,0.18102166311643422
1240,24877,2194,1817,350,27,0.8281677301731997,0.15952597994530537,0.012306289881494986,0.8185979098329392,0.1814020901670608,0.18044780319170317
1241,24877,2195,1774,401,20,0.8082004555808656,0.1826879271070615,0.009111617312072893,0.8190483452798536,0.1809516547201464,0.1820959118864815
1242,24892,2195,1845,340,10,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8184798353282,0.18152016467179996,0.1810220151052547
1243,24887,2195,1812,360,23,0.8255125284738041,0.16400911161731208,0.010478359908883827,0.8156811947576958,0.18431880524230418,0.1812191103789127
1244,24896,2195,1841,342,12,0.8387243735763098,0.15580865603644647,0.005466970387243736,0.8177730355917994,0.1822269644082006,0.1804707583547558
1245,24888,2194,1814,356,24,0.8268003646308113,0.16226071103008205,0.010938924339106655,0.8159780454337552,0.18402195456624484,0.18048858887817423
1246,24894,2196,1806,376,14,0.8224043715846995,0.17122040072859745,0.006375227686703097,0.8172813166717464,0.18271868332825358,0.1809271310355909
1247,24894,2195,1803,368,24,0.8214123006833713,0.16765375854214123,0.010933940774487472,0.816547310681091,0.18345268931890904,0.18116815296858682
1248,24896,2197,1800,374,23,0.8192990441511152,0.17023213472917614,0.010468821119708694,0.8170397441754226,0.18296025582457742,0.18155526992287918
1249,24902,2195,1802,375,18,0.8209567198177676,0.17084282460136674,0.008200455580865604,0.8165333333333333,0.18346666666666667,0.18195325676652477
1250,24911,2196,1791,390,15,0.8155737704918032,0.17759562841530055,0.006830601092896175,0.8170118793786171,0.1829881206213829,0.18301152101481274
1251,24912,2194,1784,392,18,0.813126709206928,0.17866909753874202,0.008204193254329991,0.8184380952380952,0.18156190476190476,0.1841281310211946
1252,24915,2195,1820,356,19,0.8291571753986332,0.16218678815489748,0.008656036446469248,0.8169357295156868,0.18306427048431312,0.18374473208910294
1253,24913,2195,1797,379,19,0.8186788154897494,0.17266514806378133,0.008656036446469248,0.8182164343918971,0.18178356560810296,0.18436157829245775
1254,24913,2195,1822,357,16,0.8300683371298405,0.16264236902050114,0.007289293849658315,0.8150319829424307,0.1849680170575693,0.1838799020591659
