step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1029,4966,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8435348125478195,0.15646518745218058,0.1536447845348369
1030,4967,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8483920367534457,0.15160796324655437,0.1544191664988927
1031,4970,439,379,59,1,0.8633257403189066,0.13439635535307518,0.002277904328018223,0.847651775486827,0.15234822451317298,0.1533199195171026
1032,4963,439,369,63,7,0.8405466970387244,0.14350797266514806,0.015945330296127564,0.851526717557252,0.1484732824427481,0.15353616764053998
1033,4967,439,377,61,1,0.8587699316628702,0.13895216400911162,0.002277904328018223,0.8483575248281131,0.15164247517188695,0.15321119387960538
1034,4964,439,375,62,2,0.8542141230068337,0.14123006833712984,0.004555808656036446,0.8463889950324799,0.15361100496752006,0.1524979854955681
1035,4963,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8490061162079511,0.15099388379204892,0.15333467660689098
1036,4967,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8455066921606118,0.15449330783938814,0.15300986510972417
1037,4969,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8460656990068754,0.15393430099312452,0.15516200442745018
1038,4972,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8437738731856379,0.1562261268143621,0.15406275140788414
1039,4969,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8443594646271511,0.15564053537284894,0.15435701348359832
1040,4970,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8427095292766934,0.15729047072330654,0.15472837022132796
1041,4971,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8413001912045889,0.1586998087954111,0.15610541138603903
1042,4967,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8442999234889059,0.1557000765110941,0.1558284678880612
1043,4964,438,381,54,3,0.8698630136986302,0.1232876712328767,0.00684931506849315,0.8434150076569679,0.15658499234303216,0.15390813859790492
1044,4961,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8433320596102407,0.15666794038975926,0.15420278169723847
1045,4961,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8416220351951033,0.15837796480489671,0.15400120943358195
1046,4958,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8419441255262151,0.1580558744737849,0.15389269866881808
1047,4959,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8453884424033677,0.15461155759663223,0.1530550514216576
1048,4961,439,375,60,4,0.8542141230068337,0.1366742596810934,0.009111617312072893,0.8440962934658005,0.15590370653419947,0.15299334811529933
1049,4960,439,368,67,4,0.8382687927107062,0.15261958997722094,0.009111617312072893,0.8469778117827085,0.1530221882172915,0.15383064516129033
1050,4957,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8464777947932619,0.15352220520673812,0.15473068388137987
1051,4956,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8479509766373037,0.1520490233626963,0.15677966101694915
1052,4956,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8486590038314177,0.15134099616858238,0.15819209039548024
1053,4956,438,393,43,2,0.8972602739726028,0.09817351598173515,0.0045662100456621,0.8478927203065134,0.15210727969348659,0.15375302663438256
1054,4956,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8459179762361058,0.1540820237638942,0.15334947538337368
1055,4955,438,364,70,4,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8401073619631901,0.1598926380368098,0.15519677093844603
1056,4959,438,369,69,0,0.8424657534246576,0.15753424657534246,0.0,0.8374233128834356,0.16257668711656442,0.1562815083686227
1057,4959,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8432349559218091,0.1567650440781909,0.1572897761645493
1058,4958,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8441807044410413,0.15581929555895865,0.15832997176280758
1059,4958,439,378,58,3,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8404133180252583,0.15958668197474168,0.15732150060508268
1060,4957,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8382409177820268,0.16175908221797322,0.1583619124470446
1061,4958,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8379931060896209,0.16200689391037917,0.15711980637353773
1062,4959,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8378689152932158,0.1621310847067842,0.15708812260536398
1063,4964,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8427914110429447,0.15720858895705522,0.15753424657534246
1064,4964,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8432950191570882,0.15670498084291187,0.1597502014504432
1065,4963,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8400918133129304,0.15990818668706963,0.1615958089865001
1066,4967,439,386,51,2,0.8792710706150342,0.11617312072892938,0.004555808656036446,0.8397705544933078,0.16022944550669216,0.158445741896517
1067,4962,439,372,62,5,0.8473804100227791,0.14123006833712984,0.011389521640091117,0.8422459893048129,0.15775401069518716,0.1582023377670294
1068,4965,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8398930072602216,0.16010699273977838,0.15971802618328299
1069,4964,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8365788468881252,0.16342115311187477,0.15773569701853343
1070,4967,439,363,73,3,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8419847328244274,0.15801526717557252,0.16025770082544796
1071,4972,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8404580152671756,0.15954198473282444,0.1588897827835881
1072,4969,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8389312977099237,0.16106870229007633,0.1585832159388207
1073,4971,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8399541634835752,0.16004583651642476,0.16113458056729027
1074,4973,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8358778625954199,0.16412213740458015,0.1612708626583551
1075,4974,439,382,57,0,0.8701594533029613,0.12984054669703873,0.0,0.8374666157954979,0.16253338420450208,0.160032167269803
1076,4972,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8402751241880015,0.15972487581199848,0.16130329847144007
1077,4971,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8403361344537815,0.15966386554621848,0.16093341380004023
1078,4971,439,373,60,6,0.8496583143507973,0.1366742596810934,0.01366742596810934,0.8361970217640321,0.16380297823596793,0.1603299134982901
1079,4975,440,381,58,1,0.865909090909091,0.1318181818181818,0.0022727272727272726,0.8377142857142857,0.16228571428571428,0.1591959798994975
1080,4973,439,369,65,5,0.8405466970387244,0.1480637813211845,0.011389521640091117,0.8375905451772779,0.16240945482272207,0.15926000402171728
1081,4969,439,355,77,7,0.8086560364464692,0.17539863325740318,0.015945330296127564,0.8356216628527842,0.16437833714721586,0.16180317971422822
1082,4967,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8398930072602216,0.16010699273977838,0.16307630360378497
1083,4968,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8403361344537815,0.15966386554621848,0.16284219001610306
1084,4968,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.839572192513369,0.16042780748663102,0.16304347826086957
1085,4965,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.838623326959847,0.16137667304015296,0.16334340382678753
1086,4967,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8357580398162328,0.16424196018376722,0.1634789611435474
1087,4967,437,358,77,2,0.8192219679633868,0.17620137299771166,0.004576659038901602,0.834419317746263,0.16558068225373707,0.16609623515200322
1088,4968,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8349923430321593,0.16500765696784073,0.16505636070853463
1089,4966,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8335883703136955,0.16641162968630452,0.16472009665726944
1090,4968,439,387,49,3,0.8815489749430524,0.11161731207289294,0.00683371298405467,0.8322506687046236,0.1677493312953764,0.161231884057971
1091,4963,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8264525993883792,0.1735474006116208,0.16421519242393715
1092,4967,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.8279816513761468,0.1720183486238532,0.16307630360378497
1093,4969,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8319327731092437,0.16806722689075632,0.16542563896156168
1094,4969,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8403361344537815,0.15966386554621848,0.16643187764137654
1095,4966,438,363,68,7,0.8287671232876712,0.1552511415525114,0.01598173515981735,0.8353076041268628,0.1646923958731372,0.16693515908175593
1096,4963,438,356,76,6,0.8127853881278538,0.1735159817351598,0.0136986301369863,0.8371559633027523,0.1628440366972477,0.1686479951642152
1097,4961,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8340978593272171,0.1659021406727829,0.1701269905261036
1098,4963,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.832823259372609,0.16717674062739096,0.1688494861978642
1099,4964,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8351858949789192,0.16481410502108088,0.1678082191780822
1100,4959,437,375,57,5,0.8581235697940504,0.13043478260869565,0.011441647597254004,0.8302031429666539,0.1697968570333461,0.16596087920951805
1101,4963,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8260536398467433,0.1739463601532567,0.16683457586137418
1102,4968,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8221797323135756,0.17782026768642448,0.16928341384863124
1103,4968,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.827217125382263,0.172782874617737,0.1708937198067633
1104,4967,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8286151491966335,0.1713848508033665,0.1709281256291524
1105,4967,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8301453710788065,0.16985462892119357,0.1707267968592712
1106,4966,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8274674827850038,0.17253251721499618,0.17176802255336288
1107,4964,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8246083301490256,0.1753916698509744,0.17365028203062047
1108,4966,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8279158699808795,0.17208413001912046,0.1733789770438985
1109,4968,439,357,81,1,0.8132118451025057,0.1845102505694761,0.002277904328018223,0.8314864348490638,0.16851356515093618,0.1753220611916264
1110,4965,438,356,74,8,0.8127853881278538,0.1689497716894977,0.0182648401826484,0.8295107033639144,0.1704892966360856,0.17583081570996978
1111,4965,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.8246083301490256,0.1753916698509744,0.17361530715005036
1112,4960,439,349,82,8,0.7949886104783599,0.1867881548974943,0.018223234624145785,0.8221374045801527,0.17786259541984734,0.17641129032258066
1113,4964,440,369,69,2,0.8386363636363636,0.15681818181818183,0.004545454545454545,0.8187714612743228,0.18122853872567724,0.1758662369057212
1114,4966,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8195028680688337,0.18049713193116634,0.1766008860249698
1115,4964,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8247225411404516,0.1752774588595484,0.1780821917808219
1116,4962,438,358,74,6,0.817351598173516,0.1689497716894977,0.0136986301369863,0.8192955589586524,0.1807044410413476,0.17936316001612254
1117,4960,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8179035960214232,0.1820964039785769,0.17883064516129032
1118,4959,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8175908221797323,0.1824091778202677,0.17806009276063722
1119,4958,439,365,72,2,0.8314350797266514,0.16400911161731208,0.004555808656036446,0.8179035960214232,0.1820964039785769,0.17809600645421542
1120,4958,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8157793948678668,0.18422060513213329,0.1782977006857604
1121,4962,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.8190184049079755,0.18098159509202455,0.1807738814993954
1122,4961,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8217707934074358,0.1782292065925642,0.17758516428139487
1123,4963,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8189820130118638,0.18101798698813623,0.17852105581301633
1124,4964,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8221117061973986,0.17788829380260138,0.17969379532634971
1125,4967,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8175908221797323,0.1824091778202677,0.17998792027380714
1126,4974,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8223583460949464,0.1776416539050536,0.17913148371531967
1127,4974,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8219335116545663,0.1780664883454337,0.17953357458785685
1128,4979,439,366,73,0,0.8337129840546698,0.1662870159453303,0.0,0.8206106870229007,0.17938931297709923,0.1795541273348062
1129,4980,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8185284025924514,0.18147159740754862,0.1781124497991968
1130,4979,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.819047619047619,0.18095238095238095,0.17814822253464552
1131,4984,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8185975609756098,0.18140243902439024,0.17736757624398075
1132,4981,440,358,76,6,0.8136363636363636,0.17272727272727273,0.013636363636363636,0.8183200304066894,0.18167996959331054,0.1782774543264405
1133,4982,440,364,73,3,0.8272727272727273,0.16590909090909092,0.006818181818181818,0.8231266641308482,0.17687333586915177,0.17804094741067844
1134,4983,440,360,78,2,0.8181818181818182,0.17727272727272728,0.004545454545454545,0.8191489361702128,0.18085106382978725,0.1792093116596428
1135,4981,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8222983257229832,0.17770167427701675,0.17988355751857057
1136,4982,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8226113437381043,0.1773886562618957,0.1804496186270574
1137,4983,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8233054074638233,0.1766945925361767,0.1792093116596428
1138,4981,439,369,64,6,0.8405466970387244,0.14578587699316628,0.01366742596810934,0.819634703196347,0.18036529680365296,0.1782774543264405
1139,4979,439,364,71,4,0.8291571753986332,0.16173120728929385,0.009111617312072893,0.8187357197258187,0.18126428027418126,0.1779473789917654
1140,4978,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8181471597407549,0.18185284025924514,0.17717959019686622
1141,4978,439,351,87,1,0.7995444191343963,0.19817767653758542,0.002277904328018223,0.8180778032036613,0.18192219679633867,0.1799919646444355
1142,4975,438,344,88,6,0.7853881278538812,0.2009132420091324,0.0136986301369863,0.8205421916762123,0.17945780832378772,0.18311557788944724
1143,4977,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.819327731092437,0.18067226890756302,0.18203737191078964
1144,4976,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8216876670484918,0.1783123329515082,0.18448553054662378
1145,4977,438,382,53,3,0.8721461187214612,0.12100456621004566,0.00684931506849315,0.8175572519083969,0.18244274809160305,0.1806309021498895
1146,4974,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8132161955691367,0.18678380443086326,0.18174507438681142
1147,4975,438,370,62,6,0.8447488584474886,0.1415525114155251,0.0136986301369863,0.8159602901870943,0.18403970981290568,0.18010050251256282
1148,4969,439,368,64,7,0.8382687927107062,0.14578587699316628,0.015945330296127564,0.8130484547882487,0.18695154521175125,0.17850674179915477
1149,4966,439,363,68,8,0.826879271070615,0.1548974943052392,0.018223234624145785,0.8172453262113697,0.1827546737886303,0.17801047120418848
1150,4963,440,369,64,7,0.8386363636363636,0.14545454545454545,0.015909090909090907,0.8136432926829268,0.18635670731707318,0.1763046544428773
1151,4963,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.816793893129771,0.183206106870229,0.17388676203908926
1152,4959,439,378,56,5,0.8610478359908884,0.1275626423690205,0.011389521640091117,0.8184250764525994,0.18157492354740062,0.1705989110707804
1153,4957,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8244538137217324,0.17554618627826754,0.16905386322372404
1154,4959,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8316717791411042,0.1683282208588957,0.16797741480137124
1155,4962,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.834419317746263,0.16558068225373707,0.16666666666666666
1156,4962,437,377,57,3,0.8627002288329519,0.13043478260869565,0.006864988558352402,0.8420245398773006,0.1579754601226994,0.16384522370012092
1157,4961,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8394020697585282,0.16059793024147181,0.1614593831888732
1158,4959,437,379,56,2,0.8672768878718535,0.12814645308924486,0.004576659038901602,0.8431146912159571,0.15688530878404297,0.1580963904012906
1159,4957,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8424683786891529,0.15753162131084708,0.15755497276578576
1160,4962,438,384,54,0,0.8767123287671232,0.1232876712328767,0.0,0.8447681103871215,0.1552318896128785,0.15457476823861346
1161,4962,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8469192499043245,0.15308075009567546,0.15497783151954858
1162,4963,439,376,61,2,0.856492027334852,0.13895216400911162,0.004555808656036446,0.8486238532110092,0.15137614678899083,0.154140640741487
1163,4963,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8458301453710788,0.1541698546289212,0.153737658674189
1164,4963,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8473603672532517,0.15263963274674827,0.152931694539593
1165,4966,439,384,52,3,0.8747152619589977,0.11845102505694761,0.00683371298405467,0.8458891013384321,0.15411089866156788,0.15062424486508255
1166,4967,439,373,65,1,0.8496583143507973,0.1480637813211845,0.002277904328018223,0.8467711119602599,0.15322888803974016,0.15139923495067445
1167,4972,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8465063001145475,0.15349369988545247,0.1510458567980692
1168,4973,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8466234261732163,0.15337657382678366,0.1536295998391313
1169,4973,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8492366412213741,0.15076335877862596,0.15423285743012266
1170,4975,439,355,83,1,0.8086560364464692,0.18906605922551253,0.002277904328018223,0.8467403736179947,0.15325962638200533,0.15839195979899498
1171,4979,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8500572300648608,0.14994276993513925,0.1570596505322354
1172,4978,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8433091879527259,0.15669081204727411,0.15809562073121736
1173,4979,438,388,49,1,0.8858447488584474,0.11187214611872145,0.00228310502283105,0.8431896222815719,0.15681037771842807,0.15565374573207472
1174,4978,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8357469512195121,0.1642530487804878,0.15648854961832062
1175,4980,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8380335365853658,0.16196646341463414,0.1572289156626506
1176,4983,439,348,89,2,0.7927107061503417,0.20273348519362186,0.004555808656036446,0.8361904761904762,0.16380952380952382,0.1625526791089705
1177,4987,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8378995433789954,0.16210045662100456,0.16382594746340484
1178,4986,439,374,60,5,0.8519362186788155,0.1366742596810934,0.011389521640091117,0.8375808292126283,0.16241917078737161,0.16305655836341756
1179,4983,439,383,53,3,0.8724373576309795,0.12072892938496584,0.00683371298405467,0.8361216730038022,0.16387832699619773,0.1613485851896448
1180,4978,439,354,78,7,0.806378132118451,0.1776765375854214,0.015945330296127564,0.8314948649676683,0.1685051350323317,0.16492567296102853
1181,4978,440,373,62,5,0.8477272727272728,0.1409090909090909,0.011363636363636364,0.8299733739064283,0.1700266260935717,0.16412213740458015
1182,4976,439,381,53,5,0.8678815489749431,0.12072892938496584,0.011389521640091117,0.8368280594738848,0.16317194052611514,0.16217845659163987
1183,4972,439,389,45,5,0.8861047835990888,0.10250569476082004,0.011389521640091117,0.8375905451772779,0.16240945482272207,0.1584875301689461
1184,4970,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8328882106066386,0.16711178939336133,0.15754527162977866
1185,4970,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.8297709923664122,0.17022900763358778,0.16116700201207243
1186,4968,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8333970194879633,0.16660298051203667,0.16264090177133655
1187,4971,438,386,50,2,0.8812785388127854,0.1141552511415525,0.0045662100456621,0.8400918133129304,0.15990818668706963,0.15972641319653993
1188,4968,438,380,55,3,0.867579908675799,0.12557077625570776,0.00684931506849315,0.8484500574052812,0.1515499425947187,0.15821256038647344
1189,4967,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8437978560490046,0.1562021439509954,0.1594523857459231
1190,4962,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8392036753445635,0.16079632465543645,0.15981459089076985
1191,4966,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8413185128401687,0.15868148715983135,0.15807490938380991
1192,4967,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8473019517795637,0.15269804822043628,0.15663378296758607
1193,4970,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8444784103935804,0.15552158960641957,0.15694164989939638
1194,4967,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8398930072602216,0.16010699273977838,0.15623112542782364
1195,4971,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8373424971363116,0.16265750286368844,0.15751357875678937
1196,4974,438,374,64,0,0.8538812785388128,0.1461187214611872,0.0,0.8384262796027502,0.16157372039724982,0.15761962203457983
1197,4974,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.8426279602750191,0.1573720397249809,0.15621230398069963
1198,4972,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.846829640947288,0.153170359052712,0.1570796460176991
1199,4978,439,363,75,1,0.826879271070615,0.17084282460136674,0.002277904328018223,0.8413424866514111,0.15865751334858885,0.1597026918441141
1200,4980,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8394967594357606,0.16050324056423942,0.15903614457831325
1201,4984,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.8428680396643783,0.15713196033562166,0.16211878009630817
1202,4981,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8431073876618431,0.1568926123381569,0.1634209997992371
1203,4983,439,380,58,1,0.8656036446469249,0.13211845102505695,0.002277904328018223,0.8378378378378378,0.16216216216216217,0.16174994982942004
1204,4980,439,382,53,4,0.8701594533029613,0.12072892938496584,0.009111617312072893,0.8381568926123382,0.16184310738766183,0.1598393574297189
1205,4979,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8337138508371386,0.1662861491628615,0.16107652138983733
1206,4981,440,368,70,2,0.8363636363636363,0.1590909090909091,0.004545454545454545,0.8295930011411183,0.1704069988588817,0.16221642240513953
1207,4986,439,386,52,1,0.8792710706150342,0.11845102505694761,0.002277904328018223,0.8332698896079178,0.16673011039208221,0.15984757320497392
1208,4989,439,374,65,0,0.8519362186788155,0.1480637813211845,0.0,0.8363774733637748,0.16362252663622526,0.16055321707757064
1209,4992,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.8328892272554245,0.16711077274457556,0.15925480769230768
1210,4985,439,365,68,6,0.8314350797266514,0.1548974943052392,0.01366742596810934,0.8318112633181126,0.16818873668188736,0.1600802407221665
1211,4987,439,369,69,1,0.8405466970387244,0.1571753986332574,0.002277904328018223,0.8392380952380952,0.16076190476190477,0.1608181271305394
1212,4988,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8381568926123382,0.16184310738766183,0.16098636728147553
1213,4987,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8443683409436834,0.1556316590563166,0.1608181271305394
1214,4988,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8458317472401979,0.15416825275980206,0.15878107457898957
1215,4983,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8427265803503428,0.15727341964965727,0.16195063214930763
1216,4980,439,364,70,5,0.8291571753986332,0.15945330296127563,0.011389521640091117,0.8396801218583397,0.16031987814166032,0.16224899598393575
1217,4978,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8410823170731707,0.15891768292682926,0.1625150662916834
1218,4984,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8451563691838292,0.15484363081617086,0.1627207062600321
1219,4982,439,371,65,3,0.8451025056947609,0.1480637813211845,0.00683371298405467,0.8358095238095238,0.1641904761904762,0.16238458450421517
1220,4979,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8341593595120091,0.16584064048799085,0.16388833099015868
1221,4974,438,348,85,5,0.7945205479452054,0.19406392694063926,0.01141552511415525,0.8311688311688312,0.16883116883116883,0.16807398472054685
1222,4973,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8317436093094239,0.16825639069057613,0.16790669615926002
1223,4974,438,380,57,1,0.867579908675799,0.13013698630136986,0.00228310502283105,0.8327605956471936,0.1672394043528064,0.16646562123039807
1224,4969,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8307868601986249,0.1692131398013751,0.1672368685852284
1225,4970,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.8235967926689576,0.1764032073310424,0.16861167002012073
1226,4965,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8215513947267864,0.1784486052732136,0.16797583081570996
1227,4962,439,363,70,6,0.826879271070615,0.15945330296127563,0.01366742596810934,0.8288116163546045,0.1711883836453955,0.1690850463522773
1228,4961,438,343,92,3,0.7831050228310502,0.2100456621004566,0.00684931506849315,0.8297628156082631,0.1702371843917368,0.17395686353557752
1229,4963,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.8282982791586998,0.1717017208413002,0.17207334273624825
1230,4961,438,380,54,4,0.867579908675799,0.1232876712328767,0.0091324200913242,0.8295019157088123,0.17049808429118773,0.16972384599879056
1231,4955,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8279034112686853,0.17209658873131467,0.16892028254288596
1232,4958,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.821455938697318,0.178544061302682,0.16841468334005646
1233,4953,438,364,67,7,0.8310502283105022,0.15296803652968036,0.01598173515981735,0.8291187739463601,0.17088122605363984,0.16818090046436504
