step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
542,24933,2196,1802,375,19,0.8205828779599271,0.17076502732240437,0.008652094717668488,0.800395557584056,0.19960444241594402,0.19508282196286048
543,24932,2195,1798,375,22,0.8191343963553531,0.17084282460136674,0.010022779043280182,0.8024804078216541,0.1975195921783459,0.19456922830097867
544,24932,2195,1782,395,18,0.8118451025056947,0.17995444191343962,0.008200455580865604,0.8041095890410959,0.1958904109589041,0.19484999197818065
545,24923,2195,1797,369,29,0.8186788154897494,0.16810933940774486,0.013211845102505695,0.8025564939511527,0.1974435060488473,0.19403763591862938
546,24921,2196,1758,416,22,0.8005464480874317,0.1894353369763206,0.010018214936247723,0.8039409616555082,0.1960590383444918,0.19513663175635007
547,24921,2196,1786,390,20,0.8132969034608379,0.17759562841530055,0.009107468123861567,0.8047332775283464,0.1952667224716536,0.19493599775289916
548,24916,2195,1771,401,23,0.8068337129840547,0.1826879271070615,0.010478359908883827,0.8052827890690416,0.19471721093095837,0.19525606036281906
549,24911,2195,1805,367,23,0.8223234624145785,0.16719817767653758,0.010478359908883827,0.8067169294037012,0.19328307059629884,0.19409096383123922
550,24912,2196,1789,389,18,0.8146630236794171,0.17714025500910746,0.00819672131147541,0.804781483173443,0.19521851682655703,0.19404303147077714
551,24918,2196,1776,403,17,0.8087431693989071,0.18351548269581056,0.007741347905282332,0.8034409257003654,0.1965590742996346,0.1945180191026567
552,24918,2195,1742,431,22,0.793621867881549,0.19635535307517085,0.010022779043280182,0.8021927820922796,0.19780721790772043,0.1960430211092383
553,24919,2194,1768,405,21,0.8058340929808568,0.1845943482224248,0.009571558796718322,0.8058052719792778,0.19419472802072224,0.1964765841325896
554,24912,2194,1803,360,31,0.8217866909753874,0.1640838650865998,0.014129443938012761,0.8051196099344812,0.19488039006551883,0.19532755298651253
555,24906,2196,1771,400,25,0.8064663023679417,0.18214936247723132,0.011384335154826957,0.8035931790499391,0.1964068209500609,0.1958965711073637
556,24907,2196,1760,417,19,0.8014571948998178,0.18989071038251365,0.008652094717668488,0.8010961406713861,0.19890385932861385,0.19689243987633998
557,24916,2197,1761,422,14,0.8015475648611743,0.19208010923987257,0.0063723258989531175,0.7992542424473024,0.20074575755269766,0.19790496066784397
558,24923,2195,1776,402,17,0.8091116173120729,0.18314350797266515,0.007744874715261959,0.8024522123219862,0.19754778767801387,0.19817036472334792
559,24926,2194,1798,380,16,0.8195077484047402,0.1731996353691887,0.007292616226071103,0.8017976843388178,0.1982023156611822,0.19758485115943192
560,24927,2194,1758,416,20,0.8012762078395624,0.18960802187784867,0.009115770282588878,0.800700632091996,0.19929936790800395,0.1987002045974245
561,24931,2196,1781,396,19,0.8110200364298725,0.18032786885245902,0.008652094717668488,0.797565614302016,0.20243438569798403,0.1987084352813766
562,24928,2196,1801,368,27,0.8201275045537341,0.16757741347905283,0.012295081967213115,0.7969272893215699,0.2030727106784302,0.19772946084724005
563,24927,2196,1788,387,21,0.8142076502732241,0.1762295081967213,0.009562841530054645,0.7984785089387599,0.20152149106124,0.19753680747783528
564,24937,2196,1761,421,14,0.8019125683060109,0.19171220400728597,0.006375227686703097,0.7992087042532147,0.20079129574678536,0.19866062477443155
565,24935,2195,1804,367,24,0.8218678815489749,0.16719817767653758,0.010933940774487472,0.799771776340814,0.200228223659186,0.19743332664928814
566,24932,2197,1790,384,23,0.81474738279472,0.17478379608557124,0.010468821119708694,0.7996654755569071,0.20033452444309283,0.19705599229905343
567,24934,2197,1738,438,21,0.7910787437414656,0.1993627674101047,0.009558488848429678,0.8005474868831267,0.19945251311687323,0.19872463303120239
568,24937,2198,1783,393,22,0.8111919927206551,0.17879890809827115,0.010009099181073703,0.8000912131346914,0.1999087868653086,0.19821951317319644
569,24935,2195,1793,382,20,0.8168564920273349,0.17403189066059224,0.009111617312072893,0.8032412691166401,0.19675873088335996,0.1975135351914979
570,24929,2194,1806,367,21,0.8231540565177757,0.16727438468550593,0.009571558796718322,0.8042170967496384,0.19578290325036157,0.19635765574230815
571,24916,2195,1767,396,32,0.8050113895216401,0.18041002277904328,0.01457858769931663,0.8006545897396864,0.1993454102603136,0.1964601059560122
572,24919,2196,1793,383,20,0.8164845173041895,0.174408014571949,0.009107468123861567,0.8018875104650278,0.1981124895349722,0.1957943737710181
573,24910,2195,1815,355,25,0.826879271070615,0.16173120728929385,0.011389521640091117,0.8026796589524969,0.19732034104750304,0.19405861099959856
574,24902,2196,1755,417,24,0.7991803278688525,0.18989071038251365,0.01092896174863388,0.8030902724920079,0.19690972750799207,0.1950847321500281
575,24899,2195,1787,384,24,0.814123006833713,0.17494305239179955,0.010933940774487472,0.8024221189732653,0.1975778810267347,0.19446564119040927
576,24898,2195,1788,389,18,0.8145785876993167,0.17722095671981777,0.008200455580865604,0.8044654423531205,0.19553455764687952,0.19419230460277934
577,24900,2194,1818,358,18,0.8286235186873291,0.16317228805834094,0.008204193254329991,0.8056254287674366,0.19437457123256346,0.19293172690763052
578,24896,2194,1751,421,22,0.7980856882406563,0.1918869644484959,0.010027347310847767,0.8035360463344002,0.19646395366559977,0.19440874035989716
579,24893,2194,1783,386,25,0.8126709206927986,0.17593436645396535,0.011394712853236098,0.8063729227016313,0.19362707729836864,0.1939902783915157
580,24889,2194,1782,389,23,0.8122151321786691,0.17730173199635368,0.010483135824977211,0.8066016161000152,0.19339838389998476,0.1939009200851782
581,24889,2194,1807,366,21,0.8236098450319052,0.16681859617137648,0.009571558796718322,0.8083549321542918,0.1916450678457082,0.19289646028365945
582,24893,2195,1793,388,14,0.8168564920273349,0.17676537585421412,0.006378132118451025,0.8050304878048781,0.19496951219512196,0.192785120314948
583,24888,2194,1766,402,26,0.804922515952598,0.18322698268003645,0.011850501367365542,0.8055640243902439,0.1944359756097561,0.19326583092253294
584,24899,2195,1791,389,15,0.8159453302961276,0.17722095671981777,0.00683371298405467,0.8052443021571766,0.1947556978428234,0.19305996224747982
585,24889,2194,1767,402,25,0.8053783044667274,0.18322698268003645,0.011394712853236098,0.804907788446883,0.1950922115531169,0.19353931455663145
586,24882,2196,1737,424,35,0.7909836065573771,0.1930783242258652,0.015938069216757743,0.8066285714285715,0.19337142857142858,0.19512097098303996
587,24892,2196,1820,354,22,0.8287795992714025,0.16120218579234974,0.010018214936247723,0.8053946967387992,0.19460530326120085,0.1936766832717339
588,24887,2196,1799,376,21,0.819216757741348,0.17122040072859745,0.009562841530054645,0.8053926422423643,0.19460735775763577,0.19335395989874232
589,24883,2196,1790,381,25,0.8151183970856102,0.17349726775956284,0.011384335154826957,0.8028340697851593,0.19716593021484077,0.1932242896756822
590,24890,2195,1810,371,14,0.8246013667425968,0.16902050113895217,0.006378132118451025,0.8021651292216208,0.1978348707783792,0.19252711932503014
591,24887,2194,1787,386,21,0.8144940747493163,0.17593436645396535,0.009571558796718322,0.8044522375543188,0.19554776244568117,0.19259050910113715
592,24884,2195,1770,399,26,0.806378132118451,0.18177676537585422,0.01184510250569476,0.8052443021571766,0.1947556978428234,0.19305577881369554
593,24897,2195,1840,346,9,0.8382687927107062,0.15763097949886104,0.004100227790432802,0.8045433755145601,0.19545662448543985,0.19122785877816603
594,24895,2194,1803,374,17,0.8217866909753874,0.17046490428441202,0.007748404740200547,0.8057016540894886,0.19429834591051148,0.19092187186181964
595,24899,2194,1801,378,15,0.8208751139471285,0.1722880583409298,0.0068368277119416595,0.8066310975609756,0.19336890243902438,0.19061006466123137
596,24903,2193,1802,376,15,0.8217054263565892,0.1714546283629731,0.006839945280437756,0.8057948913457873,0.19420510865421273,0.1901377344095089
597,24903,2194,1824,350,20,0.8313582497721057,0.15952597994530537,0.009115770282588878,0.8094657419404009,0.19053425805959912,0.18869212544673333
598,24908,2195,1802,377,16,0.8209567198177676,0.17175398633257402,0.007289293849658315,0.8123381568926124,0.18766184310738765,0.1885338044001927
599,24907,2197,1799,375,23,0.8188438780154756,0.17068730086481565,0.010468821119708694,0.810792297739554,0.189207702260446,0.1880595816437146
600,24910,2197,1783,392,22,0.8115612198452435,0.1784251251706873,0.010013654984069186,0.8109876731091158,0.18901232689088418,0.18827780008028905
601,24919,2197,1820,363,14,0.8284023668639053,0.16522530723714154,0.0063723258989531175,0.8130279278593714,0.18697207214062855,0.18716641919820218
602,24922,2196,1797,382,17,0.8183060109289617,0.17395264116575593,0.007741347905282332,0.8127235370215357,0.18727646297846434,0.18722413931466175
603,24928,2196,1764,416,16,0.8032786885245902,0.1894353369763206,0.007285974499089253,0.8133039044067281,0.18669609559327194,0.1885831193838254
604,24937,2195,1791,387,17,0.8159453302961276,0.1763097949886105,0.007744874715261959,0.8133323186972072,0.1866676813027928,0.1887556642739704
605,24940,2195,1764,416,15,0.8036446469248292,0.18952164009111616,0.00683371298405467,0.8123430484742409,0.18765695152575906,0.19017642341619886
606,24947,2195,1810,370,15,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8119150878794795,0.18808491212052042,0.18968212610734758
607,24943,2195,1811,362,22,0.8250569476082005,0.16492027334851936,0.010022779043280182,0.8094948265368229,0.1905051734631771,0.18919135629234654
608,24934,2195,1756,413,26,0.8,0.18815489749430525,0.01184510250569476,0.8087016049288811,0.1912983950711189,0.1908237747653806
609,24937,2198,1759,416,23,0.8002729754322111,0.18926296633303002,0.010464058234758872,0.8047575619395044,0.19524243806049552,0.1922845570838513
610,24942,2197,1834,349,14,0.8347746927628584,0.15885298133818843,0.0063723258989531175,0.8054879902705989,0.19451200972940103,0.19088284820784218
611,24943,2197,1778,404,15,0.809285389167046,0.1838871187983614,0.006827492034592627,0.8065987532309563,0.19340124676904363,0.19219821192318487
612,24941,2196,1787,388,21,0.813752276867031,0.1766848816029144,0.009562841530054645,0.805033837730971,0.19496616226902896,0.1925343811394892
613,24937,2196,1790,384,22,0.8151183970856102,0.17486338797814208,0.010018214936247723,0.8018100235759373,0.19818997642406266,0.19268556763042868
614,24935,2196,1781,392,23,0.8110200364298725,0.1785063752276867,0.010473588342440802,0.8043048372376027,0.19569516276239732,0.1932223781832765
615,24930,2196,1803,367,26,0.8210382513661202,0.16712204007285975,0.011839708561020037,0.8048372376026772,0.19516276239732278,0.19265944645006017
616,24932,2196,1821,359,16,0.8292349726775956,0.16347905282331512,0.007285974499089253,0.8048372376026772,0.19516276239732278,0.19164126423872935
617,24924,2195,1781,394,20,0.8113895216400911,0.179498861047836,0.009111617312072893,0.8064982498858622,0.19350175011413787,0.1921039961482908
618,24919,2195,1785,386,24,0.8132118451025057,0.17585421412300684,0.010933940774487472,0.8051453798142791,0.1948546201857208,0.19210241181427826
619,24916,2196,1776,399,21,0.8087431693989071,0.18169398907103826,0.009562841530054645,0.8049170345562491,0.19508296544375095,0.19252689035158133
620,24923,2196,1798,384,14,0.8187613843351548,0.17486338797814208,0.006375227686703097,0.8083422134267012,0.19165778657329882,0.19219195120972596
621,24915,2195,1800,370,25,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8092555944588218,0.19074440554117827,0.191491069636765
622,24914,2195,1780,395,20,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8070041872858774,0.19299581271412258,0.19181986031949907
623,24913,2194,1793,381,20,0.817228805834093,0.17365542388331814,0.009115770282588878,0.8072674640054849,0.19273253599451512,0.19158672179183558
624,24912,2195,1789,387,19,0.8150341685649203,0.1763097949886105,0.008656036446469248,0.807416996649406,0.19258300335059397,0.19155427103403982
625,24911,2195,1816,357,22,0.8273348519362187,0.16264236902050114,0.010022779043280182,0.808286998248153,0.19171300175184705,0.19035767331700856
626,24910,2195,1786,390,19,0.8136674259681094,0.1776765375854214,0.008656036446469248,0.8079500456899178,0.19204995431008223,0.19060618225612205
627,24909,2196,1770,405,21,0.8060109289617486,0.18442622950819673,0.009562841530054645,0.8072619319479333,0.19273806805206667,0.19145690312738367
628,24926,2196,1792,397,7,0.8160291438979964,0.18078324225865208,0.0031876138433515485,0.8056338028169014,0.19436619718309858,0.19180775094279065
629,24920,2194,1816,356,22,0.8277119416590701,0.16226071103008205,0.010027347310847767,0.807996953541508,0.192003046458492,0.19065008025682184
630,24920,2195,1783,395,17,0.8123006833712985,0.17995444191343962,0.007744874715261959,0.8077977459640573,0.19220225403594274,0.19125200642054574
631,24913,2194,1795,370,29,0.8181403828623519,0.16864175022789427,0.013217866909753875,0.807173863376742,0.19282613662325793,0.19090434712800547
632,24910,2196,1791,382,23,0.8155737704918032,0.17395264116575593,0.010473588342440802,0.8064687975646879,0.19353120243531202,0.1908871938980329
633,24911,2197,1795,381,21,0.8170232134729176,0.17341829767865272,0.009558488848429678,0.8076249904877864,0.19237500951221367,0.19071895949580506
634,24917,2197,1802,378,17,0.8202093764223942,0.17205279927173417,0.007737824305871643,0.8075635367523969,0.1924364632476031,0.1904322350202673
635,24918,2195,1798,380,17,0.8191343963553531,0.17312072892938496,0.007744874715261959,0.8082984392843547,0.19170156071564523,0.19026406613692912
636,24915,2195,1790,383,22,0.8154897494305239,0.1744874715261959,0.010022779043280182,0.8085592445933597,0.19144075540664027,0.19032711218141682
637,24921,2196,1787,393,16,0.813752276867031,0.17896174863387979,0.007285974499089253,0.8072472594397077,0.19275274056029232,0.19068255687973998
638,24925,2196,1789,389,18,0.8146630236794171,0.17714025500910746,0.00819672131147541,0.8079001446076566,0.1920998553923434,0.19089267803410231
639,24923,2195,1779,396,20,0.8104783599088838,0.18041002277904328,0.009111617312072893,0.8093642938713361,0.19063570612866387,0.19138947959715924
640,24921,2193,1760,411,22,0.8025535795713634,0.18741450068399454,0.010031919744642043,0.8098285714285715,0.19017142857142857,0.1925283897114883
641,24921,2195,1819,354,22,0.8287015945330296,0.1612756264236902,0.010022779043280182,0.807551766138855,0.19244823386114496,0.19128445889009268
642,24913,2195,1794,379,22,0.8173120728929385,0.17266514806378133,0.010022779043280182,0.8076571776526108,0.19234282234738925,0.191305743989082
643,24918,2197,1772,409,16,0.8065543923532089,0.18616294947655895,0.007282658170232135,0.8061767838125665,0.19382321618743345,0.19235091098804077
644,24917,2197,1771,401,25,0.8060992262175695,0.18252162039144287,0.01137915339098771,0.8043362495245341,0.19566375047546597,0.19300076253160492
645,24918,2196,1816,360,20,0.8269581056466302,0.16393442622950818,0.009107468123861567,0.8061643835616439,0.19383561643835617,0.1919495946705193
646,24916,2195,1816,359,20,0.8273348519362187,0.16355353075170842,0.009111617312072893,0.8062133556689256,0.1937866443310744,0.19116230534596243
647,24906,2196,1779,384,33,0.8101092896174863,0.17486338797814208,0.015027322404371584,0.8046738220293826,0.19532617797061735,0.19147996466714848
648,24903,2197,1800,371,26,0.8192990441511152,0.16886663632225762,0.011834319526627219,0.8036991931800883,0.19630080681991172,0.1909810063044613
649,24907,2196,1803,379,14,0.8210382513661202,0.1725865209471767,0.006375227686703097,0.8058030614576194,0.19419693854238063,0.19070943911350222
650,24904,2195,1806,366,23,0.8227790432801823,0.16674259681093395,0.010478359908883827,0.8077538274049814,0.19224617259501867,0.19008994539029875
651,24903,2194,1805,368,21,0.8226982680036463,0.16773017319963537,0.009571558796718322,0.8081847279378144,0.19181527206218565,0.1894952415371642
652,24903,2194,1781,394,19,0.8117593436645396,0.17958067456700091,0.008659981768459436,0.8104420731707317,0.18955792682926828,0.18993695538690117
653,24904,2195,1770,406,19,0.806378132118451,0.18496583143507972,0.008656036446469248,0.8090486708812552,0.19095132911874477,0.19065210407966593
654,24909,2195,1788,390,17,0.8145785876993167,0.1776765375854214,0.007744874715261959,0.8100099032528376,0.18999009674716233,0.19065398048897989
655,24906,2193,1797,378,18,0.8194254445964432,0.17236662106703146,0.008207934336525308,0.8122427199268181,0.18775728007318188,0.19023528467036055
656,24905,2193,1796,378,19,0.8189694482444141,0.17236662106703146,0.008663930688554491,0.8123951821924074,0.1876048178075926,0.19004216020879341
657,24910,2194,1811,369,14,0.8254329990884229,0.16818596171376482,0.006381039197812215,0.8095274390243903,0.19047256097560974,0.18944199116820554
658,24909,2194,1790,382,22,0.8158614402917046,0.1741112123974476,0.010027347310847767,0.8076805851874429,0.19231941481255715,0.18961018105905497
659,24912,2196,1798,378,20,0.8187613843351548,0.1721311475409836,0.009107468123861567,0.8080554286584437,0.19194457134155626,0.1894669235709698
660,24916,2196,1793,386,17,0.8164845173041895,0.17577413479052822,0.007741347905282332,0.8076718167288226,0.1923281832711774,0.18967731578102423
661,24908,2196,1792,375,29,0.8160291438979964,0.17076502732240437,0.013205828779599272,0.8083568003653246,0.19164319963467538,0.18961779348000643
662,24915,2197,1805,372,20,0.8215748748293127,0.16932180245789713,0.009103322712790168,0.8074434888499886,0.1925565111500114,0.1894441099739113
663,24913,2197,1797,378,22,0.8179335457441966,0.17205279927173417,0.010013654984069186,0.8070308933191295,0.1929691066808705,0.18957973748645285
664,24910,2197,1785,385,27,0.8124715521165226,0.17523896222121074,0.012289485662266727,0.8074260062390626,0.19257399376093737,0.18992372541148134
665,24916,2195,1785,393,17,0.8132118451025057,0.17904328018223234,0.007744874715261959,0.8090161437709412,0.19098385622905878,0.19052014769625944
666,24921,2195,1798,380,17,0.8191343963553531,0.17312072892938496,0.007744874715261959,0.8099154672149874,0.19008453278501256,0.19048192287628907
667,24918,2194,1781,392,21,0.8117593436645396,0.17866909753874202,0.009571558796718322,0.8099299421261041,0.19007005787389583,0.19094630387671563
668,24916,2194,1786,388,20,0.8140382862351869,0.17684594348222424,0.009115770282588878,0.8094295071978064,0.19057049280219363,0.19108203563974957
669,24918,2194,1789,388,17,0.8154056517775752,0.17684594348222424,0.007748404740200547,0.807982329194912,0.19201767080508797,0.1911870936672285
670,24916,2195,1785,391,19,0.8132118451025057,0.17813211845102506,0.008656036446469248,0.8082077051926299,0.19179229480737017,0.1914432493177075
671,24916,2195,1772,400,23,0.8072892938496583,0.18223234624145787,0.010478359908883827,0.8074023303632625,0.1925976696367375,0.1922058115267298
672,24918,2195,1790,385,20,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.8070977077145686,0.19290229228543143,0.19227064772453648
673,24914,2196,1786,387,23,0.8132969034608379,0.1762295081967213,0.010473588342440802,0.8065301773346526,0.19346982266534743,0.19246206951914585
674,24906,2196,1783,383,30,0.8119307832422586,0.174408014571949,0.01366120218579235,0.8054646472334273,0.1945353527665728,0.19256404079338313
675,24914,2196,1806,374,16,0.8224043715846995,0.1703096539162113,0.007285974499089253,0.8042932176295958,0.1957067823704042,0.19222124106927832
676,24913,2196,1790,387,19,0.8151183970856102,0.1762295081967213,0.008652094717668488,0.8043527889810517,0.19564721101894833,0.192469794886204
677,24918,2196,1805,373,18,0.8219489981785064,0.16985428051001822,0.00819672131147541,0.8045679482299201,0.19543205177007994,0.1920298579340236
678,24920,2194,1813,364,17,0.8263445761166819,0.1659070191431176,0.007748404740200547,0.8044637416209628,0.19553625837903718,0.19129213483146068
679,24923,2195,1784,399,12,0.8127562642369021,0.18177676537585422,0.005466970387243736,0.8057416996649406,0.1942583003350594,0.19199133330658427
680,24927,2194,1785,394,15,0.8135824977210574,0.17958067456700091,0.0068368277119416595,0.8056803472169345,0.19431965278306557,0.19220122758454689
681,24921,2195,1797,374,24,0.8186788154897494,0.1703872437357631,0.010933940774487472,0.8066382460414129,0.1933617539585871,0.19160547329561414
682,24920,2195,1794,383,18,0.8173120728929385,0.1744874715261959,0.008200455580865604,0.8084215335414604,0.19157846645853957,0.1914526484751204
683,24925,2195,1782,397,16,0.8118451025056947,0.18086560364464693,0.007289293849658315,0.8084798660272513,0.19152013397274872,0.19189568706118354
684,24937,2196,1813,373,10,0.825591985428051,0.16985428051001822,0.004553734061930784,0.8078210590383444,0.1921789409616555,0.1912018286080924
685,24933,2195,1804,373,18,0.8218678815489749,0.16993166287015946,0.008200455580865604,0.8086142607107526,0.1913857392892474,0.19063089078731
686,24927,2196,1808,364,24,0.8233151183970856,0.1657559198542805,0.01092896174863388,0.8086870530959988,0.19131294690400122,0.18983431620331367
687,24929,2196,1830,347,19,0.8333333333333334,0.15801457194899818,0.008652094717668488,0.8073178153050358,0.19268218469496426,0.18837498495727867
688,24932,2198,1776,406,16,0.8080072793448589,0.18471337579617833,0.007279344858962694,0.8082243843113408,0.19177561568865917,0.18931493662762713
689,24933,2197,1796,380,21,0.8174783796085571,0.1729631315430132,0.009558488848429678,0.8084087280468334,0.19159127195316658,0.1890666987526571
690,24930,2196,1791,382,23,0.8155737704918032,0.17395264116575593,0.010473588342440802,0.8084879829631884,0.19151201703681167,0.18904933814681107
691,24929,2195,1797,377,21,0.8186788154897494,0.17175398633257402,0.009567198177676537,0.8116438356164384,0.18835616438356165,0.18893657988687873
692,24929,2196,1839,337,20,0.837431693989071,0.1534608378870674,0.009107468123861567,0.8107593973520012,0.18924060264799877,0.18721168117453568
693,24920,2196,1809,363,24,0.8237704918032787,0.16530054644808742,0.01092896174863388,0.8105743628756181,0.1894256371243819,0.18675762439807383
694,24919,2196,1792,386,18,0.8160291438979964,0.17577413479052822,0.00819672131147541,0.8106072135139248,0.1893927864860752,0.18708615915566434
695,24917,2196,1814,362,20,0.8260473588342441,0.16484517304189436,0.009107468123861567,0.811477281376056,0.18852271862394399,0.18629851105670828
696,24919,2194,1779,401,14,0.8108477666362808,0.182771194165907,0.006381039197812215,0.8137568555758684,0.18624314442413162,0.18716641919820218
697,24911,2193,1815,356,22,0.8276333789329685,0.16233470132238942,0.010031919744642043,0.8144337753391251,0.18556622466087486,0.18606238208020554
698,24908,2195,1780,395,20,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.813023610053313,0.18697638994668697,0.18684759916492694
699,24913,2196,1804,372,20,0.8214936247723132,0.16939890710382513,0.009107468123861567,0.8122287367699688,0.1877712632300312,0.18664954040059406
700,24911,2195,1806,370,19,0.8227790432801823,0.16856492027334852,0.008656036446469248,0.8121096725057121,0.18789032749428788,0.18642366825900206
701,24903,2194,1794,377,23,0.8176845943482224,0.17183226982680036,0.010483135824977211,0.8137000914355379,0.18629990856446205,0.1866441794161346
702,24909,2195,1823,356,16,0.8305239179954442,0.16218678815489748,0.007289293849658315,0.8128,0.1872,0.18591673692239752
703,24901,2194,1789,383,22,0.8154056517775752,0.17456700091157704,0.010027347310847767,0.8131951851287521,0.1868048148712479,0.18633789807638249
704,24888,2195,1760,404,31,0.8018223234624146,0.18405466970387244,0.014123006833712985,0.81139549055454,0.1886045094454601,0.187600450016072
705,24894,2196,1803,374,19,0.8210382513661202,0.1703096539162113,0.008652094717668488,0.8105575868372943,0.18944241316270566,0.18739455290431428
706,24893,2195,1814,363,18,0.8264236902050114,0.165375854214123,0.008200455580865604,0.8124333384123115,0.18756666158768856,0.1868798457397662
707,24894,2195,1828,350,17,0.8328018223234624,0.15945330296127563,0.007744874715261959,0.8111238095238095,0.18887619047619048,0.18602876195067083
708,24893,2193,1808,366,19,0.8244414044687642,0.16689466484268126,0.008663930688554491,0.8104934034927171,0.18950659650728285,0.18599606315028322
709,24893,2194,1803,371,20,0.8217866909753874,0.1690975387420237,0.009115770282588878,0.8094512195121951,0.19054878048780488,0.18599606315028322
710,24894,2194,1813,361,20,0.8263445761166819,0.16453965360072925,0.009115770282588878,0.8113567073170732,0.18864329268292682,0.18558688840684504
711,24892,2194,1798,377,19,0.8195077484047402,0.17183226982680036,0.008659981768459436,0.8128048780487804,0.1871951219512195,0.18572232042423267
712,24890,2194,1817,357,20,0.8281677301731997,0.1627164995442115,0.009115770282588878,0.8130955103285311,0.18690448967146886,0.18501406187223784
713,24887,2194,1789,387,18,0.8154056517775752,0.1763901549680948,0.008204193254329991,0.8136148803171215,0.1863851196828785,0.18555872543898422
714,24882,2194,1792,377,25,0.8167730173199635,0.17183226982680036,0.011394712853236098,0.8134197483797179,0.1865802516202821,0.18559601318222008
715,24877,2195,1798,369,28,0.8191343963553531,0.16810933940774486,0.01275626423690205,0.8137531447739574,0.18624685522604253,0.18547252482212487
716,24885,2196,1803,378,15,0.8210382513661202,0.1721311475409836,0.006830601092896175,0.8166018751429225,0.18339812485707752,0.18553345388788428
717,24881,2195,1789,382,24,0.8150341685649203,0.17403189066059224,0.010933940774487472,0.8156871712782987,0.18431282872170135,0.18596519432498693
718,24887,2195,1805,373,17,0.8223234624145785,0.16993166287015946,0.007744874715261959,0.814577615126563,0.185422384873437,0.18579981516454375
719,24881,2193,1786,383,24,0.8144094847241222,0.1746466028271774,0.01094391244870041,0.813348588863463,0.186651411136537,0.1862063421888188
720,24883,2195,1824,349,22,0.8309794988610478,0.15899772209567198,0.010022779043280182,0.8126095906076084,0.18739040939239154,0.18522686171281597
721,24879,2195,1801,371,23,0.820501138952164,0.16902050113895217,0.010478359908883827,0.8118328758767918,0.1881671241232083,0.18529683668957755
722,24875,2196,1792,380,24,0.8160291438979964,0.17304189435336975,0.01092896174863388,0.8111568358481939,0.18884316415180613,0.18568844221105527
723,24886,2195,1761,419,15,0.8022779043280183,0.1908883826879271,0.00683371298405467,0.8107943284037201,0.18920567159627993,0.1877360765088805
724,24887,2194,1806,367,21,0.8231540565177757,0.16727438468550593,0.009571558796718322,0.8113610369805566,0.18863896301944338,0.18748744324346045
725,24886,2194,1783,391,20,0.8126709206927986,0.17821330902461258,0.009115770282588878,0.812156802928615,0.187843197071385,0.18837900827774653
726,24885,2194,1805,364,25,0.8226982680036463,0.1659070191431176,0.011394712853236098,0.8120329418941589,0.18796705810584108,0.18810528430781595
727,24877,2197,1793,374,30,0.8161128812016386,0.17023213472917614,0.013654984069185253,0.808972503617945,0.191027496382055,0.18816577561603087
728,24878,2196,1808,365,23,0.8233151183970856,0.1662112932604736,0.010473588342440802,0.8098468104565201,0.19015318954347993,0.18787683897419408
729,24886,2196,1829,352,15,0.8328779599271403,0.16029143897996356,0.006830601092896175,0.8092661738931647,0.1907338261068353,0.18689222856224383
730,24882,2194,1817,356,21,0.8281677301731997,0.16226071103008205,0.009571558796718322,0.8099123141441098,0.1900876858558902,0.18623904830801383
731,24883,2194,1802,375,17,0.821330902461258,0.17092069279854147,0.007748404740200547,0.810373760488177,0.18962623951182303,0.186311939878632
732,24877,2194,1759,408,27,0.8017319963536919,0.18596171376481313,0.012306289881494986,0.8095020208952948,0.19049797910470526,0.1876834023395104
733,24890,2195,1792,391,12,0.8164009111617312,0.17813211845102506,0.005466970387243736,0.8109467906693093,0.18905320933069064,0.18798714343109682
734,24886,2194,1836,335,23,0.8368277119416591,0.1526891522333637,0.010483135824977211,0.8127335112466642,0.18726648875333587,0.18624929679337782
735,24883,2193,1779,394,20,0.811217510259918,0.1796625626994984,0.009119927040583675,0.8150266971777269,0.18497330282227306,0.18719607764337098
736,24877,2193,1792,374,27,0.8171454628362973,0.17054263565891473,0.012311901504787962,0.8124046383887702,0.18759536161122978,0.18716083128994654
737,24874,2195,1802,366,27,0.8209567198177676,0.16674259681093395,0.012300683371298405,0.812228405885492,0.1877715941145079,0.1867411755246442
738,24881,2195,1800,382,13,0.8200455580865603,0.17403189066059224,0.00592255125284738,0.8142584826534502,0.18574151734654976,0.186849403159037
739,24885,2195,1772,404,19,0.8072892938496583,0.18405466970387244,0.008656036446469248,0.8130335365853658,0.18696646341463416,0.18786417520594736
740,24884,2195,1770,401,24,0.806378132118451,0.1826879271070615,0.010933940774487472,0.8123189510596127,0.18768104894038726,0.18867545410705674
741,24888,2194,1811,363,20,0.8254329990884229,0.16545123062898814,0.009115770282588878,0.8113941427699817,0.1886058572300183,0.1880424300867888
742,24886,2195,1808,363,24,0.8236902050113896,0.165375854214123,0.010933940774487472,0.8098613016308489,0.19013869836915104,0.18769589327332636
743,24884,2196,1819,355,22,0.8283242258652095,0.1616575591985428,0.010018214936247723,0.8081231425741066,0.19187685742589347,0.1870679954991159
