step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
442,4962,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8372271160474913,0.1627728839525086,0.1634421604191858
443,4963,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8362035973976273,0.16379640260237274,0.1622002820874471
444,4961,438,376,57,5,0.8584474885844748,0.13013698630136986,0.01141552511415525,0.8332058148431523,0.16679418515684774,0.16065309413424714
445,4962,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8359524722115753,0.16404752778842469,0.16182990729544539
446,4959,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8383761011106856,0.16162389888931444,0.16313772938092358
447,4956,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8399080811949444,0.16009191880505552,0.1626311541565779
448,4959,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8413793103448276,0.15862068965517243,0.16172615446662633
449,4960,438,372,65,1,0.8493150684931506,0.14840182648401826,0.00228310502283105,0.8411787217757367,0.1588212782242633,0.16169354838709676
450,4958,439,375,59,5,0.8542141230068337,0.13439635535307518,0.011389521640091117,0.837093690248566,0.16290630975143403,0.16034691407825735
451,4953,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.8376722817764165,0.16232771822358347,0.1599030890369473
452,4954,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8401686469911843,0.15983135300881565,0.16249495357287042
453,4959,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8362035973976273,0.16379640260237274,0.16172615446662633
454,4961,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8387590961317503,0.1612409038682497,0.16186252771618626
455,4959,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8376101110685561,0.1623898889314439,0.16475095785440613
456,4961,439,385,52,2,0.876993166287016,0.11845102505694761,0.004555808656036446,0.8316755929609794,0.16832440703902066,0.16186252771618626
457,4959,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8346094946401225,0.16539050535987748,0.16273442226255294
458,4958,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8372894333843798,0.16271056661562022,0.16115369100443727
459,4956,438,378,55,5,0.863013698630137,0.12557077625570776,0.01141552511415525,0.8333333333333334,0.16666666666666666,0.15940274414850686
460,4957,439,374,61,4,0.8519362186788155,0.13895216400911162,0.009111617312072893,0.8362035973976273,0.16379640260237274,0.158765382287674
461,4958,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8360781309842972,0.1639218690157028,0.1581282775312626
462,4958,438,383,53,2,0.8744292237442922,0.12100456621004566,0.0045662100456621,0.8372894333843798,0.16271056661562022,0.1555062525211779
463,4958,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8399693721286371,0.16003062787136293,0.15711980637353773
464,4959,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.844887016468786,0.15511298353121408,0.15688646904617867
465,4959,438,375,60,3,0.8561643835616438,0.136986301369863,0.00684931506849315,0.844887016468786,0.15511298353121408,0.15587820125025206
466,4960,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8487169666794332,0.15128303332056683,0.15504032258064515
467,4960,438,379,54,5,0.865296803652968,0.1232876712328767,0.01141552511415525,0.8492154611557596,0.15078453884424034,0.1532258064516129
468,4961,438,385,52,1,0.8789954337899544,0.1187214611872146,0.00228310502283105,0.8457120980091883,0.15428790199081163,0.15077605321507762
469,4960,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8471849865951743,0.15281501340482573,0.15060483870967742
470,4961,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8465365480290853,0.15346345197091465,0.15299334811529933
471,4960,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8472434915773354,0.15275650842266464,0.15403225806451612
472,4958,439,386,50,3,0.8792710706150342,0.11389521640091116,0.00683371298405467,0.8497131931166348,0.1502868068833652,0.1510689794271884
473,4959,439,379,60,0,0.8633257403189066,0.1366742596810934,0.0,0.8497131931166348,0.1502868068833652,0.15083686227061907
474,4957,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8434749330271718,0.15652506697282817,0.1523098648376034
475,4956,438,377,56,5,0.860730593607306,0.1278538812785388,0.01141552511415525,0.8448275862068966,0.15517241379310345,0.1513317191283293
476,4962,438,382,56,0,0.8721461187214612,0.1278538812785388,0.0,0.8490421455938697,0.15095785440613027,0.15074566706972994
477,4964,438,386,51,1,0.8812785388127854,0.11643835616438356,0.00228310502283105,0.8492731446059678,0.15072685539403213,0.14887187751813055
478,4965,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.8468606431852986,0.15313935681470137,0.1512588116817724
479,4969,438,389,48,1,0.8881278538812786,0.1095890410958904,0.00228310502283105,0.8465365480290853,0.15346345197091465,0.14872207687663513
480,4967,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8455066921606118,0.15449330783938814,0.14978860479162473
481,4968,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.8487394957983193,0.15126050420168066,0.14935587761674718
482,4969,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8488549618320611,0.15114503816793892,0.14932582008452405
483,4970,439,385,51,3,0.876993166287016,0.11617312072892938,0.00683371298405467,0.8546910755148741,0.14530892448512586,0.14748490945674045
484,4969,439,375,61,3,0.8542141230068337,0.13895216400911162,0.00683371298405467,0.850438763830599,0.14956123616940098,0.1477158381968203
485,4968,439,377,58,4,0.8587699316628702,0.13211845102505695,0.009111617312072893,0.8514132925897632,0.14858670741023683,0.1473429951690821
486,4969,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8529973272241314,0.14700267277586865,0.14751459046085733
487,4969,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8549618320610687,0.1450381679389313,0.14590460857315354
488,4969,438,390,47,1,0.8904109589041096,0.10730593607305935,0.00228310502283105,0.8539755351681957,0.14602446483180428,0.1434896357415979
489,4971,438,381,57,0,0.8698630136986302,0.13013698630136986,0.0,0.8523900573613766,0.14760994263862331,0.14343190504928585
490,4969,437,377,57,3,0.8627002288329519,0.13043478260869565,0.006864988558352402,0.8549004594180705,0.14509954058192956,0.14328838800563493
491,4968,438,392,42,4,0.8949771689497716,0.0958904109589041,0.0091324200913242,0.8534812547819434,0.1465187452180566,0.13989533011272143
492,4966,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8582346197936569,0.14176538020634313,0.13995167136528394
493,4967,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8582887700534759,0.14171122994652408,0.14153412522649486
494,4966,439,389,48,2,0.8861047835990888,0.10933940774487472,0.004555808656036446,0.8589988536492167,0.14100114635078334,0.1391461941200161
495,4961,438,384,51,3,0.8767123287671232,0.11643835616438356,0.00684931506849315,0.8620030581039755,0.13799694189602446,0.13787542834106026
496,4964,439,386,51,2,0.8792710706150342,0.11617312072892938,0.004555808656036446,0.8631498470948012,0.13685015290519878,0.136986301369863
497,4969,439,381,58,0,0.8678815489749431,0.13211845102505695,0.0,0.8598701794578083,0.14012982054219167,0.1374522036627088
498,4967,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8640702558228331,0.13592974417716686,0.13770887859875175
499,4970,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8650611620795107,0.1349388379204893,0.1386317907444668
500,4972,439,375,64,0,0.8542141230068337,0.14578587699316628,0.0,0.8640702558228331,0.13592974417716686,0.13978278358809332
501,4968,438,383,50,5,0.8744292237442922,0.1141552511415525,0.01141552511415525,0.8640183346065698,0.1359816653934301,0.13848631239935588
502,4966,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8635842567825754,0.13641574321742453,0.1391461941200161
503,4963,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8582887700534759,0.14171122994652408,0.13963328631875882
504,4964,439,380,58,1,0.8656036446469249,0.13211845102505695,0.002277904328018223,0.8563240351547573,0.14367596484524264,0.14000805801772764
505,4963,438,386,52,0,0.8812785388127854,0.1187214611872146,0.0,0.8610260336906586,0.1389739663093415,0.13943179528510982
506,4966,438,389,49,0,0.8881278538812786,0.11187214611872145,0.0,0.8575803981623277,0.14241960183767227,0.13834071687474828
507,4968,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.8553940321346595,0.14460596786534047,0.13989533011272143
508,4967,438,378,55,5,0.863013698630137,0.12557077625570776,0.01141552511415525,0.8535932721712538,0.14640672782874617,0.13992349506744514
509,4968,438,397,38,3,0.906392694063927,0.0867579908675799,0.00684931506849315,0.8554493307839388,0.1445506692160612,0.13647342995169082
510,4966,439,382,54,3,0.8701594533029613,0.12300683371298406,0.00683371298405467,0.8586167367214368,0.14138326327856324,0.1369311316955296
511,4966,439,382,55,2,0.8701594533029613,0.1252847380410023,0.004555808656036446,0.8583969465648855,0.1416030534351145,0.13672976238421264
512,4970,439,374,64,1,0.8519362186788155,0.14578587699316628,0.002277904328018223,0.8605273213603363,0.13947267863966373,0.1386317907444668
513,4971,439,384,54,1,0.8747152619589977,0.12300683371298406,0.002277904328018223,0.8644003055767762,0.13559969442322384,0.1380004023335345
514,4972,438,389,49,0,0.8881278538812786,0.11187214611872145,0.0,0.8659281894576012,0.13407181054239878,0.13636363636363635
515,4970,439,396,41,2,0.9020501138952164,0.09339407744874716,0.004555808656036446,0.8664122137404581,0.13358778625954199,0.13319919517102616
516,4970,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8641221374045801,0.13587786259541984,0.13420523138833
517,4972,439,382,53,4,0.8701594533029613,0.12072892938496584,0.009111617312072893,0.8637404580152672,0.13625954198473283,0.1337489943684634
518,4973,439,388,49,2,0.8838268792710706,0.11161731207289294,0.004555808656036446,0.8638443935926774,0.13615560640732266,0.13251558415443393
519,4970,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8698473282442748,0.1301526717557252,0.13319919517102616
520,4973,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8687523845860359,0.13124761541396412,0.13372209933641666
521,4972,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.864329268292683,0.13567073170731708,0.13676588897827835
522,4971,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8665141113653699,0.13348588863463004,0.13739690203178434
523,4970,438,393,43,2,0.8972602739726028,0.09817351598173515,0.0045662100456621,0.8654948414214749,0.13450515857852502,0.13501006036217303
524,4971,439,388,50,1,0.8838268792710706,0.11389521640091116,0.002277904328018223,0.86707410236822,0.13292589763177998,0.1343794005230336
525,4969,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8620557890714559,0.13794421092854414,0.1366472127188569
526,4971,438,386,51,1,0.8812785388127854,0.11643835616438356,0.00228310502283105,0.8589988536492167,0.14100114635078334,0.13578756789378393
527,4967,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8590527119938884,0.14094728800611153,0.1371048922891081
528,4969,439,381,55,3,0.8678815489749431,0.1252847380410023,0.00683371298405467,0.8618320610687022,0.13816793893129772,0.13765345139867177
529,4967,439,383,52,4,0.8724373576309795,0.11845102505694761,0.009111617312072893,0.8587247040855288,0.14127529591447116,0.13730622105898932
530,4966,439,368,65,6,0.8382687927107062,0.1480637813211845,0.01366742596810934,0.8584509729111026,0.14154902708889736,0.13995167136528394
531,4967,439,376,60,3,0.856492027334852,0.1366742596810934,0.00683371298405467,0.8576335877862595,0.14236641221374047,0.14093013891685122
532,4965,439,384,52,3,0.8747152619589977,0.11845102505694761,0.00683371298405467,0.8582887700534759,0.14171122994652408,0.14038267875125882
533,4961,439,380,55,4,0.8656036446469249,0.1252847380410023,0.009111617312072893,0.8631498470948012,0.13685015290519878,0.14049586776859505
534,4959,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.860260336906585,0.139739663093415,0.14035087719298245
535,4958,438,386,50,2,0.8812785388127854,0.1141552511415525,0.0045662100456621,0.8560490045941807,0.1439509954058193,0.13937071399757966
536,4960,438,382,56,0,0.8721461187214612,0.1278538812785388,0.0,0.8552278820375335,0.1447721179624665,0.13931451612903226
537,4960,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8572522005357827,0.14274779946421737,0.14173387096774193
538,4964,439,379,58,2,0.8633257403189066,0.13211845102505695,0.004555808656036446,0.8554493307839388,0.1445506692160612,0.1420225624496374
539,4965,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8586167367214368,0.14138326327856324,0.14441087613293052
540,4968,439,378,56,5,0.8610478359908884,0.1275626423690205,0.011389521640091117,0.8586707410236822,0.1413292589763178,0.14452495974235105
541,4968,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8537051184110007,0.14629488158899923,0.1459339774557166
542,4968,439,380,56,3,0.8656036446469249,0.1275626423690205,0.00683371298405467,0.8559419182269774,0.14405808177302254,0.1457326892109501
543,4971,439,387,51,1,0.8815489749430524,0.11617312072892938,0.002277904328018223,0.8532670997325181,0.14673290026748184,0.1444377388855361
544,4971,438,364,74,0,0.8310502283105022,0.1689497716894977,0.0,0.8521772345301757,0.14782276546982429,0.14805874069603703
545,4975,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8498854087089381,0.1501145912910619,0.14834170854271356
546,4976,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8503245513554792,0.14967544864452081,0.1487138263665595
547,4980,439,369,70,0,0.8405466970387244,0.15945330296127563,0.0,0.8504958047292144,0.14950419527078565,0.15100401606425704
548,4978,439,379,57,3,0.8633257403189066,0.12984054669703873,0.00683371298405467,0.844834159359512,0.155165840640488,0.1504620329449578
549,4977,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8470633104500381,0.15293668954996187,0.15270243118344384
550,4979,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8466819221967964,0.15331807780320367,0.15223940550311307
551,4978,439,372,66,1,0.8473804100227791,0.15034168564920272,0.002277904328018223,0.8455966450629051,0.15440335493709492,0.15347529128163923
552,4980,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8459191456903128,0.15408085430968727,0.1532128514056225
553,4979,439,377,62,0,0.8587699316628702,0.14123006833712984,0.0,0.8436904308044224,0.1563095691955776,0.15304277967463345
554,4982,439,391,47,1,0.8906605922551253,0.1070615034168565,0.002277904328018223,0.8444529165078155,0.15554708349218452,0.15054195102368526
555,4982,439,377,59,3,0.8587699316628702,0.13439635535307518,0.00683371298405467,0.8396801218583397,0.16031987814166032,0.15054195102368526
556,4984,439,378,59,2,0.8610478359908884,0.13439635535307518,0.004555808656036446,0.8449523809523809,0.15504761904761905,0.15008025682182985
557,4986,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8447488584474886,0.1552511415525114,0.15142398716405936
558,4983,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8490494296577947,0.15095057034220533,0.15312061007425246
559,4984,439,384,53,2,0.8747152619589977,0.12072892938496584,0.004555808656036446,0.8522467631378522,0.14775323686214775,0.15108346709470305
560,4985,439,384,54,1,0.8747152619589977,0.12300683371298406,0.002277904328018223,0.8519223448800913,0.14807765511990864,0.1498495486459378
561,4982,439,388,50,1,0.8838268792710706,0.11389521640091116,0.002277904328018223,0.8515981735159818,0.14840182648401826,0.14753111200321156
562,4982,439,403,36,0,0.9179954441913439,0.08200455580865604,0.0,0.8475609756097561,0.1524390243902439,0.14251304696908873
563,4980,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8515833651278139,0.14841663487218618,0.14216867469879518
564,4980,438,398,36,4,0.908675799086758,0.0821917808219178,0.0091324200913242,0.8524027459954233,0.14759725400457666,0.13755020080321284
565,4981,439,370,69,0,0.8428246013667426,0.1571753986332574,0.0,0.8555640243902439,0.1444359756097561,0.1397309777153182
566,4981,439,394,43,2,0.89749430523918,0.0979498861047836,0.004555808656036446,0.8594821020563594,0.14051789794364053,0.13591648263400924
567,4979,439,369,69,1,0.8405466970387244,0.1571753986332574,0.002277904328018223,0.8602969166349448,0.1397030833650552,0.13818035750150634
568,4979,439,384,55,0,0.8747152619589977,0.1252847380410023,0.0,0.8673780487804879,0.1326219512195122,0.13737698332998594
569,4975,439,382,53,4,0.8701594533029613,0.12072892938496584,0.009111617312072893,0.8661837590545177,0.13381624094548228,0.1364824120603015
570,4974,439,390,44,5,0.8883826879271071,0.10022779043280182,0.011389521640091117,0.8740938573063716,0.12590614269362838,0.1342983514274226
571,4976,439,372,67,0,0.8473804100227791,0.15261958997722094,0.0,0.8691838291380626,0.13081617086193745,0.1364549839228296
572,4981,439,381,57,1,0.8678815489749431,0.12984054669703873,0.002277904328018223,0.8691838291380626,0.13081617086193745,0.13651877133105803
573,4978,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8676582761250954,0.13234172387490464,0.13680192848533548
574,4976,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8656488549618321,0.13435114503816795,0.1372588424437299
575,4976,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8626478443342236,0.1373521556657764,0.13967041800643087
576,4974,439,372,64,3,0.8473804100227791,0.14578587699316628,0.00683371298405467,0.8571428571428571,0.14285714285714285,0.14173703256936068
577,4976,439,382,56,1,0.8701594533029613,0.1275626423690205,0.002277904328018223,0.8584509729111026,0.14154902708889736,0.1422829581993569
578,4973,439,386,50,3,0.8792710706150342,0.11389521640091116,0.00683371298405467,0.8534910339565052,0.14650896604349484,0.14156444801930423
579,4974,439,370,68,1,0.8428246013667426,0.1548974943052392,0.002277904328018223,0.8534351145038168,0.1465648854961832,0.14475271411338964
580,4975,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8509743981658388,0.14902560183416125,0.14552763819095477
581,4974,438,385,50,3,0.8789954337899544,0.1141552511415525,0.00684931506849315,0.8503245513554792,0.14967544864452081,0.14455166867712102
582,4975,439,360,78,1,0.8200455580865603,0.1776765375854214,0.002277904328018223,0.8490278307281739,0.15097216927182616,0.14894472361809044
583,4977,439,374,62,3,0.8519362186788155,0.14123006833712984,0.00683371298405467,0.8482653450247808,0.1517346549752192,0.14948764315852922
584,4976,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8481495612361694,0.1518504387638306,0.15112540192926044
585,4975,439,385,52,2,0.876993166287016,0.11845102505694761,0.004555808656036446,0.8515833651278139,0.14841663487218618,0.14974874371859295
586,4971,439,365,68,6,0.8314350797266514,0.1548974943052392,0.01366742596810934,0.8460365853658537,0.15396341463414634,0.15208207604103802
587,4972,439,383,54,2,0.8724373576309795,0.12300683371298406,0.004555808656036446,0.8473864937046929,0.15261350629530712,0.1508447304907482
588,4973,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.846241892407478,0.15375810759252193,0.15181982706615724
589,4976,438,388,46,4,0.8858447488584474,0.1050228310502283,0.0091324200913242,0.8483575248281131,0.15164247517188695,0.1495176848874598
590,4974,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8426279602750191,0.1573720397249809,0.15118616807398472
591,4972,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8467711119602599,0.15322888803974016,0.1512469831053902
592,4973,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8449197860962567,0.15508021390374332,0.1512165694751659
593,4969,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8472116119174943,0.15278838808250572,0.15113704970819078
594,4968,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8494459304547192,0.15055406954528086,0.1503623188405797
595,4964,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8487394957983193,0.15126050420168066,0.15128928283642223
596,4959,438,373,60,5,0.8515981735159818,0.136986301369863,0.01141552511415525,0.8504780114722753,0.14952198852772466,0.1510385158298044
597,4962,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8487169666794332,0.15128303332056683,0.15417170495767835
598,4965,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.851894374282434,0.14810562571756603,0.1540785498489426
599,4959,438,374,59,5,0.8538812785388128,0.13470319634703196,0.01141552511415525,0.8480091883614089,0.15199081163859113,0.1532567049808429
600,4958,437,378,58,1,0.8649885583524027,0.13272311212814644,0.002288329519450801,0.8496355964710395,0.1503644035289605,0.1526825332795482
601,4957,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8406130268199233,0.15938697318007664,0.15473068388137987
602,4957,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8420850900728248,0.15791490992717516,0.15412547912043575
603,4958,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8431146912159571,0.15688530878404297,0.15469947559499797
604,4957,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8440613026819923,0.15593869731800766,0.15654629816421223
605,4956,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8402910762160092,0.15970892378399082,0.16101694915254236
606,4958,438,381,55,2,0.8698630136986302,0.12557077625570776,0.0045662100456621,0.8399080811949444,0.16009191880505552,0.15933844292053248
607,4958,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8403522205206738,0.15964777947932618,0.16034691407825735
608,4958,439,372,61,6,0.8473804100227791,0.13895216400911162,0.01366742596810934,0.8381171067738232,0.1618828932261768,0.16054860830980233
609,4957,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.834929145921103,0.16507085407889696,0.16320355053459754
610,4961,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8366488140780414,0.16335118592195869,0.1652892561983471
611,4965,439,371,66,2,0.8451025056947609,0.15034168564920272,0.004555808656036446,0.8348623853211009,0.1651376146788991,0.16535750251762335
612,4964,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8339709257842387,0.1660290742157613,0.1670024174053183
613,4965,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8323765786452354,0.16762342135476463,0.16717019133937563
614,4963,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8282982791586998,0.1717017208413002,0.16723755792867218
615,4965,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8275993883792049,0.17240061162079512,0.1689828801611279
616,4962,439,352,79,8,0.8018223234624146,0.17995444191343962,0.018223234624145785,0.826518914787925,0.1734810852120749,0.1717049576783555
617,4967,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.8314864348490638,0.16851356515093618,0.17374672840748942
618,4968,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8287461773700305,0.1712538226299694,0.17351046698872785
619,4964,439,364,68,7,0.8291571753986332,0.1548974943052392,0.015945330296127564,0.8259541984732824,0.17404580152671756,0.17405318291700242
620,4966,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.8201603665521191,0.17983963344788087,0.17579540877970198
621,4966,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8192219679633868,0.18077803203661327,0.175594039468385
622,4966,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.822069492172585,0.17793050782741504,0.17458719291180025
623,4967,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.821414913957935,0.17858508604206502,0.17817596134487618
624,4967,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8202676864244742,0.17973231357552583,0.1771693174954701
625,4966,438,377,59,2,0.860730593607306,0.13470319634703196,0.0045662100456621,0.8198163733741393,0.18018362662586074,0.17498993153443415
626,4963,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8209640397857689,0.17903596021423107,0.1767076365101753
627,4960,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.8177641653905053,0.18223583460949463,0.17802419354838708
628,4960,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8220436280137773,0.17795637198622274,0.17923387096774193
629,4964,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8281010719754976,0.1718989280245023,0.18009669621273167
630,4961,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8238897396630934,0.17611026033690658,0.17919774239064704
631,4961,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8201301186375813,0.1798698813624187,0.17919774239064704
632,4958,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8196784073506891,0.18032159264931089,0.17749092375958048
633,4954,439,360,73,6,0.8200455580865603,0.1662870159453303,0.01366742596810934,0.8175210405508799,0.18247895944912013,0.17783609204683085
634,4956,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8166156202143952,0.1833843797856049,0.17897497982243746
635,4957,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8207583301417082,0.17924166985829185,0.17934234415977407
636,4960,438,357,80,1,0.815068493150685,0.182648401826484,0.00228310502283105,0.8213875047911077,0.1786124952088923,0.1808467741935484
637,4958,437,373,60,4,0.8535469107551488,0.13729977116704806,0.009153318077803204,0.8177982355197545,0.1822017644802455,0.1782977006857604
638,4954,438,354,76,8,0.8082191780821918,0.1735159817351598,0.0182648401826484,0.8176245210727969,0.18237547892720307,0.17965280581348406
639,4955,439,362,70,7,0.8246013667425968,0.15945330296127563,0.015945330296127564,0.8185993111366245,0.18140068886337543,0.17961654894046417
640,4959,439,356,81,2,0.8109339407744874,0.1845102505694761,0.004555808656036446,0.8172782874617737,0.1827217125382263,0.18148820326678766
641,4962,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8223583460949464,0.1776416539050536,0.18218460298266828
642,4961,438,344,91,3,0.7853881278538812,0.20776255707762556,0.00684931506849315,0.8188433550363845,0.18115664496361547,0.18584962709131223
643,4959,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8190877730931392,0.18091222690686087,0.18673119580560596
644,4958,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8136241867585151,0.1863758132414849,0.1837434449374748
645,4957,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.8136954858454476,0.1863045141545524,0.18458745208795643
646,4961,439,349,88,2,0.7949886104783599,0.20045558086560364,0.004555808656036446,0.8087222647283856,0.19127773527161437,0.18766377746422092
647,4961,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8078101071975498,0.19218989280245022,0.18705906067325137
648,4960,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.8133384438482177,0.1866615561517823,0.18891129032258064
649,4969,438,346,92,0,0.7899543378995434,0.2100456621004566,0.0,0.8092684795097663,0.19073152049023362,0.19279533105252566
650,4971,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.8055024837600305,0.19449751623996944,0.19513176423254877
651,4972,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8055767761650114,0.19442322383498853,0.19469026548672566
