step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
443,4969,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8298929663608563,0.17010703363914373,0.1734755484000805
444,4964,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8253058103975535,0.17469418960244648,0.17385173247381144
445,4966,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8200229270156668,0.17997707298433321,0.1743858236004833
446,4965,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.819327731092437,0.18067226890756302,0.17341389728096676
447,4963,439,375,58,6,0.8542141230068337,0.13211845102505695,0.01366742596810934,0.8226977455101261,0.1773022544898739,0.17167036066895022
448,4963,439,369,69,1,0.8405466970387244,0.1571753986332574,0.002277904328018223,0.8202676864244742,0.17973231357552583,0.17167036066895022
449,4962,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8191896024464832,0.18081039755351683,0.17392180572349858
450,4967,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8203363914373089,0.17966360856269112,0.1759613448761828
451,4971,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8259372609028309,0.1740627390971691,0.17883725608529472
452,4970,438,347,88,3,0.7922374429223744,0.2009132420091324,0.00684931506849315,0.8279816513761468,0.1720183486238532,0.18209255533199195
453,4970,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8275334608030592,0.17246653919694072,0.18148893360160967
454,4967,438,375,58,5,0.8561643835616438,0.1324200913242009,0.01141552511415525,0.8260038240917782,0.1739961759082218,0.17898127642440104
455,4966,438,351,85,2,0.8013698630136986,0.19406392694063926,0.0045662100456621,0.8207186544342507,0.17928134556574923,0.18223922674184453
456,4965,439,362,71,6,0.8246013667425968,0.16173120728929385,0.01366742596810934,0.8144329896907216,0.18556701030927836,0.18167170191339377
457,4965,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8143621084797555,0.18563789152024446,0.17945619335347432
458,4962,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8164435946462715,0.1835564053537285,0.1799677549375252
459,4964,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8083969465648855,0.1916030534351145,0.18211120064464142
460,4964,439,357,77,5,0.8132118451025057,0.17539863325740318,0.011389521640091117,0.8081039755351682,0.1918960244648318,0.1831184528605963
461,4961,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8133843212237094,0.18661567877629062,0.18302761540012094
462,4963,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8151549942594719,0.18484500574052812,0.18214789441869836
463,4962,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8156082631981637,0.18439173680183626,0.18158000806126562
464,4963,438,347,90,1,0.7922374429223744,0.2054794520547945,0.00228310502283105,0.8185298621745789,0.18147013782542112,0.18517025992343342
465,4961,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8176943699731903,0.18230563002680966,0.18443862124571658
466,4961,439,344,90,5,0.7835990888382688,0.20501138952164008,0.011389521640091117,0.8163733741392502,0.18362662586074982,0.1874622052005644
467,4961,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8219754977029097,0.17802450229709035,0.1856480548276557
468,4965,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.8164435946462715,0.1835564053537285,0.18449144008056395
469,4964,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8126195028680688,0.18738049713193117,0.18493150684931506
470,4963,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8077217125382263,0.1922782874617737,0.18637920612532743
471,4968,438,357,79,2,0.815068493150685,0.18036529680365296,0.0045662100456621,0.8117106773823192,0.18828932261768083,0.18760064412238325
472,4969,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8141491395793499,0.1858508604206501,0.1869591467095995
473,4973,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8123805884600688,0.18761941153993122,0.18580333802533683
474,4971,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8067964872088583,0.19320351279114165,0.18708509354254677
475,4975,439,362,74,3,0.8246013667425968,0.16856492027334852,0.00683371298405467,0.8031285768790538,0.19687142312094622,0.1871356783919598
476,4974,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.807706982067913,0.192293017932087,0.1885806192199437
477,4976,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8109756097560976,0.18902439024390244,0.1895096463022508
478,4980,439,368,71,0,0.8382687927107062,0.16173120728929385,0.0,0.8147159740754861,0.18528402592451393,0.18855421686746987
479,4980,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8133333333333334,0.18666666666666668,0.18775100401606426
480,4982,439,353,81,5,0.8041002277904328,0.1845102505694761,0.011389521640091117,0.8097598170034311,0.1902401829965688,0.18887996788438377
481,4984,439,354,83,2,0.806378132118451,0.18906605922551253,0.004555808656036446,0.8080731150038081,0.19192688499619193,0.18980738362760835
482,4985,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8116438356164384,0.18835616438356165,0.18916750250752257
483,4977,439,367,62,10,0.835990888382688,0.14123006833712984,0.022779043280182234,0.8138561096307575,0.18614389036924248,0.18665862969660438
484,4978,439,346,89,4,0.7881548974943052,0.20273348519362186,0.009111617312072893,0.8111195734958111,0.18888042650418888,0.1894335074327039
485,4976,439,334,99,6,0.7608200455580866,0.2255125284738041,0.01366742596810934,0.8062428625808907,0.19375713741910924,0.19393086816720256
486,4982,440,361,78,1,0.8204545454545454,0.17727272727272728,0.0022727272727272726,0.8073848496383708,0.19261515036162924,0.1936973103171417
487,4977,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8114503816793893,0.18854961832061068,0.1930882057464336
488,4975,439,369,66,4,0.8405466970387244,0.15034168564920272,0.009111617312072893,0.8085430968726163,0.19145690312738367,0.19095477386934673
489,4971,438,354,78,6,0.8082191780821918,0.1780821917808219,0.0136986301369863,0.8025964108438335,0.1974035891561665,0.19211426272379803
490,4969,438,346,87,5,0.7899543378995434,0.19863013698630136,0.01141552511415525,0.80061115355233,0.19938884644766997,0.19440531294022942
491,4973,439,358,79,2,0.8154897494305239,0.17995444191343962,0.004555808656036446,0.7998472116119175,0.2001527883880825,0.19465111602654334
492,4965,438,350,81,7,0.7990867579908676,0.18493150684931506,0.01598173515981735,0.8044308632543926,0.19556913674560733,0.19516616314199395
493,4963,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.805895865237366,0.194104134762634,0.19443884747128753
494,4962,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8016085790884718,0.19839142091152814,0.19326884320838372
495,4961,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.7972508591065293,0.2027491408934708,0.19471880669219915
496,4961,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.7993119266055045,0.2006880733944954,0.1933078008466035
497,4962,439,354,82,3,0.806378132118451,0.1867881548974943,0.00683371298405467,0.8068094873756695,0.19319051262433054,0.1946795646916566
498,4964,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8085024894676369,0.19149751053236308,0.19500402900886382
499,4961,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8052047455032529,0.19479525449674703,0.19572666801048175
500,4961,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8049808429118774,0.19501915708812262,0.19250151179197741
501,4961,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.8037490436113236,0.19625095638867635,0.19270308405563394
502,4961,439,373,61,5,0.8496583143507973,0.13895216400911162,0.011389521640091117,0.805736137667304,0.194263862332696,0.18907478330981656
503,4955,439,359,72,8,0.8177676537585421,0.16400911161731208,0.018223234624145785,0.8037490436113236,0.19625095638867635,0.1880928355196771
504,4963,439,364,74,1,0.8291571753986332,0.16856492027334852,0.002277904328018223,0.8094144661308841,0.19058553386911595,0.18778964336087045
505,4957,439,350,83,6,0.7972665148063781,0.18906605922551253,0.01366742596810934,0.8080305927342256,0.19196940726577438,0.18882388541456527
506,4959,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8120933792575583,0.18790662074244163,0.18773946360153257
507,4956,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8155674846625767,0.1844325153374233,0.1848264729620662
508,4955,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8147013782542113,0.18529862174578868,0.18446014127144297
509,4953,438,341,92,5,0.7785388127853882,0.2100456621004566,0.01141552511415525,0.8137931034482758,0.18620689655172415,0.18736119523521097
510,4957,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8160214641625144,0.18397853583748563,0.18519265684890054
511,4957,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8216340621403913,0.17836593785960875,0.18499092192858585
512,4953,439,359,71,9,0.8177676537585421,0.16173120728929385,0.02050113895216401,0.8178339073861461,0.1821660926138538,0.18413082980012113
513,4953,439,381,56,2,0.8678815489749431,0.1275626423690205,0.004555808656036446,0.8124760811327976,0.18752391886720246,0.17989097516656571
514,4957,439,359,78,2,0.8177676537585421,0.1776765375854214,0.004555808656036446,0.8114001530221883,0.1885998469778118,0.18135969336292113
515,4959,439,361,75,3,0.8223234624145785,0.17084282460136674,0.00683371298405467,0.8114722753346081,0.18852772466539197,0.18148820326678766
516,4963,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8125,0.1875,0.18234938545234736
517,4965,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8207583301417082,0.17924166985829185,0.18147029204431017
518,4965,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8193647148871029,0.18063528511289706,0.18167170191339377
519,4964,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8158196408100878,0.1841803591899121,0.18090249798549557
520,4967,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8159908186687069,0.18400918133129304,0.1822025367425005
521,4964,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.822944550669216,0.17705544933078393,0.17949234488315874
522,4964,438,361,73,4,0.8242009132420092,0.16666666666666666,0.0091324200913242,0.8206500956022944,0.17934990439770554,0.17949234488315874
523,4967,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8219335116545663,0.1780664883454337,0.17877994765451982
524,4970,440,365,73,2,0.8295454545454546,0.16590909090909092,0.004545454545454545,0.8192908882958444,0.18070911170415555,0.17847082494969818
525,4975,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8187022900763359,0.18129770992366412,0.17909547738693468
526,4976,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8194656488549619,0.18053435114503816,0.17865755627009647
527,4977,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8215513947267864,0.1784486052732136,0.17902350813743217
528,4977,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8224513172966781,0.1775486827033219,0.17962628089210367
529,4979,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8206791301030141,0.1793208698969859,0.179152440249046
530,4975,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8210606638687524,0.17893933613124763,0.1784924623115578
531,4972,439,367,66,6,0.835990888382688,0.15034168564920272,0.01366742596810934,0.8196033562166285,0.18039664378337147,0.17719227674979887
532,4970,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.820434616850934,0.17956538314906595,0.17806841046277666
533,4975,440,368,70,2,0.8363636363636363,0.1590909090909091,0.004545454545454545,0.8187357197258187,0.18126428027418126,0.17748743718592966
534,4976,439,380,56,3,0.8656036446469249,0.1275626423690205,0.00683371298405467,0.8201904761904761,0.1798095238095238,0.17443729903536978
535,4979,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.820952380952381,0.17904761904761904,0.17533641293432417
536,4981,439,375,63,1,0.8542141230068337,0.14350797266514806,0.002277904328018223,0.819672131147541,0.18032786885245902,0.17365990764906644
537,4984,439,359,80,0,0.8177676537585421,0.18223234624145787,0.0,0.8215783454060236,0.17842165459397635,0.17576243980738362
538,4986,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.8264683447749809,0.17353165522501907,0.1784997994384276
539,4989,439,370,66,3,0.8428246013667426,0.15034168564920272,0.00683371298405467,0.8266666666666667,0.17333333333333334,0.17698937662858288
540,4984,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8308571428571428,0.16914285714285715,0.1745585874799358
541,4983,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8267986296155311,0.17320137038446898,0.17298815974312662
542,4982,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8216051730696082,0.1783948269303918,0.17201926936973103
543,4982,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.821917808219178,0.1780821917808219,0.17262143717382578
544,4981,439,361,73,5,0.8223234624145785,0.1662870159453303,0.011389521640091117,0.8272450532724506,0.17275494672754946,0.17305761895201766
545,4980,439,363,71,5,0.826879271070615,0.16173120728929385,0.011389521640091117,0.829017517136329,0.170982482863671,0.17289156626506025
546,4980,439,367,71,1,0.835990888382688,0.16173120728929385,0.002277904328018223,0.8271134805788272,0.1728865194211729,0.17289156626506025
547,4976,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8272311212814645,0.17276887871853547,0.17282958199356913
548,4969,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.8240458015267176,0.17595419847328245,0.1714630710404508
549,4969,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.826518914787925,0.1734810852120749,0.17025558462467297
550,4970,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8301526717557252,0.16984732824427481,0.17263581488933602
551,4972,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8291284403669725,0.17087155963302753,0.17035398230088494
552,4967,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8279158699808795,0.17208413001912046,0.17012281054962755
553,4967,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8280473824990447,0.17195261750095528,0.17133078316891484
554,4969,439,368,66,5,0.8382687927107062,0.15034168564920272,0.011389521640091117,0.8235294117647058,0.17647058823529413,0.1706580800965989
555,4973,439,368,69,2,0.8382687927107062,0.1571753986332574,0.004555808656036446,0.828113063407181,0.17188693659281895,0.17092298411421677
556,4967,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8298929663608563,0.17010703363914373,0.17052546808938998
557,4965,439,357,78,4,0.8132118451025057,0.1776765375854214,0.009111617312072893,0.828113063407181,0.17188693659281895,0.172809667673716
558,4963,438,368,66,4,0.8401826484018264,0.1506849315068493,0.0091324200913242,0.8293149636433218,0.17068503635667814,0.17187185170259922
559,4962,439,373,63,3,0.8496583143507973,0.14350797266514806,0.00683371298405467,0.8298929663608563,0.17010703363914373,0.17049576783555018
560,4964,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8289977046671767,0.17100229533282327,0.1708299758259468
561,4968,439,371,68,0,0.8451025056947609,0.1548974943052392,0.0,0.8242262132212457,0.1757737867787543,0.17008856682769727
562,4967,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8279816513761468,0.1720183486238532,0.17112945439903363
563,4966,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8275993883792049,0.17240061162079512,0.1703584373741442
564,4970,439,364,72,3,0.8291571753986332,0.16400911161731208,0.00683371298405467,0.826585179526356,0.173414820473644,0.17142857142857143
565,4972,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8293893129770993,0.17061068702290078,0.17276749798873692
566,4973,439,376,59,4,0.856492027334852,0.13439635535307518,0.009111617312072893,0.8267175572519084,0.1732824427480916,0.17092298411421677
567,4972,438,372,63,3,0.8493150684931506,0.14383561643835616,0.00684931506849315,0.8276652655712649,0.1723347344287352,0.16995172968624295
568,4975,439,378,60,1,0.8610478359908884,0.1366742596810934,0.002277904328018223,0.8263358778625954,0.1736641221374046,0.16824120603015075
569,4974,439,364,73,2,0.8291571753986332,0.1662870159453303,0.004555808656036446,0.8265345024780786,0.17346549752192147,0.16907921190188982
570,4979,439,361,77,1,0.8223234624145785,0.17539863325740318,0.002277904328018223,0.829072872949256,0.170927127050744,0.17071701144808193
571,4983,439,362,77,0,0.8246013667425968,0.17539863325740318,0.0,0.8288219595882578,0.17117804041174228,0.17178406582380093
572,4986,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.8326981707317073,0.16730182926829268,0.17148014440433212
573,4986,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8304115853658537,0.16958841463414634,0.17428800641797032
574,4986,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8300952380952381,0.1699047619047619,0.17428800641797032
575,4986,439,360,76,3,0.8200455580865603,0.17312072892938496,0.00683371298405467,0.8264840182648402,0.1735159817351598,0.17589249899719214
576,4987,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.827940616673011,0.17205938332698897,0.17685983557248847
577,4988,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.8252094440213252,0.1747905559786748,0.17923015236567763
578,4983,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.8216051730696082,0.1783948269303918,0.17981135861930564
579,4985,440,377,59,4,0.8568181818181818,0.1340909090909091,0.00909090909090909,0.8175598631698974,0.18244013683010263,0.17753259779338015
580,4980,440,359,73,8,0.8159090909090909,0.16590909090909092,0.01818181818181818,0.8134498480243161,0.1865501519756839,0.178714859437751
581,4979,440,368,66,6,0.8363636363636363,0.15,0.013636363636363636,0.810790273556231,0.189209726443769,0.1779473789917654
582,4972,439,351,79,9,0.7995444191343963,0.17995444191343962,0.02050113895216401,0.8115721355157974,0.1884278644842025,0.18041029766693484
583,4976,439,369,69,1,0.8405466970387244,0.1571753986332574,0.002277904328018223,0.8170731707317073,0.18292682926829268,0.1802652733118971
584,4977,439,357,80,2,0.8132118451025057,0.18223234624145787,0.004555808656036446,0.8147159740754861,0.18528402592451393,0.18243922041390395
585,4976,439,353,82,4,0.8041002277904328,0.1867881548974943,0.009111617312072893,0.8195345288057994,0.1804654711942007,0.18448553054662378
586,4977,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8168260038240918,0.1831739961759082,0.18505123568414708
587,4972,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8191896024464832,0.18081039755351683,0.1850362027353178
588,4972,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8175908221797323,0.1824091778202677,0.1850362027353178
589,4971,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8165137614678899,0.1834862385321101,0.18668276000804668
590,4969,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8162017577378677,0.1837982422621322,0.18595290802978467
591,4963,438,346,84,8,0.7899543378995434,0.1917808219178082,0.0182648401826484,0.8115443425076453,0.18845565749235474,0.18819262542816845
592,4960,439,341,90,8,0.7767653758542141,0.20501138952164008,0.018223234624145785,0.8113063407181055,0.18869365928189458,0.19112903225806452
593,4964,439,356,80,3,0.8109339407744874,0.18223234624145787,0.00683371298405467,0.8067226890756303,0.19327731092436976,0.19198227236099918
594,4966,439,365,71,3,0.8314350797266514,0.16173120728929385,0.00683371298405467,0.8088515833651279,0.1911484166348722,0.19150221506242449
595,4965,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.803591899121131,0.19640810087886892,0.1935548841893253
596,4964,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.7998469192499044,0.20015308075009566,0.19701853344077358
597,4965,438,353,78,7,0.8059360730593608,0.1780821917808219,0.01598173515981735,0.7999234889058914,0.20007651109410865,0.19778449144008056
598,4965,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.8018362662586075,0.1981637337413925,0.2
599,4966,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.7988527724665392,0.20114722753346082,0.20076520338300444
600,4956,438,352,74,12,0.8036529680365296,0.1689497716894977,0.0273972602739726,0.7945677123182862,0.20543228768171384,0.200363196125908
601,4958,438,345,89,4,0.7876712328767124,0.20319634703196346,0.0091324200913242,0.7954806587514363,0.20451934124856377,0.2029043969342477
602,4960,438,349,88,1,0.7968036529680366,0.2009132420091324,0.00228310502283105,0.791650708540789,0.20834929145921102,0.20463709677419356
603,4963,439,359,80,0,0.8177676537585421,0.18223234624145787,0.0,0.7923518164435946,0.20764818355640535,0.20431190812008865
604,4962,438,363,71,4,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.7970126388356952,0.20298736116430485,0.20274083031035872
605,4958,438,349,82,7,0.7968036529680366,0.1872146118721461,0.01598173515981735,0.7934865900383141,0.20651340996168582,0.2035094796288826
606,4953,438,342,86,10,0.7808219178082192,0.1963470319634703,0.0228310502283105,0.7885867483722712,0.21141325162772884,0.20492630728851202
607,4954,439,348,84,7,0.7927107061503417,0.19134396355353075,0.015945330296127564,0.7903596021423106,0.20964039785768937,0.20528865563181267
608,4957,439,358,77,4,0.8154897494305239,0.17539863325740318,0.009111617312072893,0.7964804896710023,0.2035195103289977,0.20435747427879766
609,4955,439,370,63,6,0.8428246013667426,0.14350797266514806,0.01366742596810934,0.7946462715105163,0.20535372848948374,0.20040363269424824
610,4952,438,339,92,7,0.773972602739726,0.2100456621004566,0.01598173515981735,0.7942528735632184,0.2057471264367816,0.2031502423263328
611,4954,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.7931034482758621,0.20689655172413793,0.20226079935405733
612,4958,439,355,82,2,0.8086560364464692,0.1867881548974943,0.004555808656036446,0.7934990439770554,0.20650095602294455,0.20229931423961275
613,4955,439,353,80,6,0.8041002277904328,0.18223234624145787,0.01366742596810934,0.8017604286261003,0.19823957137389972,0.20161453077699293
614,4959,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.8001534330648254,0.19984656693517452,0.20326678765880218
615,4957,437,347,86,4,0.7940503432494279,0.19679633867276888,0.009153318077803204,0.8003072196620584,0.19969278033794163,0.20375226951785355
616,4955,437,357,73,7,0.816933638443936,0.16704805491990846,0.016018306636155607,0.797390636991558,0.20260936300844207,0.2022199798183653
617,4954,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.7980068991950939,0.2019931008049061,0.20125151392813886
618,4954,439,369,67,3,0.8405466970387244,0.15261958997722094,0.00683371298405467,0.7969407265774379,0.20305927342256214,0.19802180056519983
619,4952,439,347,85,7,0.7904328018223234,0.19362186788154898,0.015945330296127564,0.7964804896710023,0.2035195103289977,0.19931340872374798
620,4951,439,342,92,5,0.7790432801822323,0.20956719817767655,0.011389521640091117,0.7973956338567598,0.20260436614324015,0.2011714805089881
621,4951,439,357,75,7,0.8132118451025057,0.17084282460136674,0.015945330296127564,0.7936447166921899,0.2063552833078101,0.19975762472227832
622,4957,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8021431305013395,0.19785686949866055,0.19870889650998588
623,4956,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.7997702909647779,0.20022970903522205,0.19652945924132365
624,4953,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.7965517241379311,0.20344827586206896,0.19664849586109429
625,4957,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.7977011494252874,0.20229885057471264,0.19689328222715352
626,4958,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.802757564151666,0.19724243584833398,0.19766034691407824
627,4963,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.807427258805513,0.19257274119448697,0.19464033850493653
628,4960,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8058215243201838,0.19417847567981616,0.19314516129032258
629,4958,438,350,84,4,0.7990867579908676,0.1917808219178082,0.0091324200913242,0.804364471669219,0.19563552833078102,0.19402985074626866
630,4961,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.8000765990042129,0.19992340099578707,0.19572666801048175
631,4964,439,353,79,7,0.8041002277904328,0.17995444191343962,0.015945330296127564,0.806044376434583,0.19395562356541698,0.19580983078162773
632,4968,438,380,56,2,0.867579908675799,0.1278538812785388,0.0045662100456621,0.8118546845124283,0.1881453154875717,0.19102254428341384
633,4960,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8091778202676865,0.19082217973231358,0.18951612903225806
634,4957,439,349,83,7,0.7949886104783599,0.18906605922551253,0.015945330296127564,0.804206500956023,0.19579349904397705,0.19084123461771232
635,4960,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.8018362662586075,0.1981637337413925,0.1909274193548387
636,4959,439,347,84,8,0.7904328018223234,0.19134396355353075,0.018223234624145785,0.8093964858670741,0.1906035141329259,0.1921758419036096
637,4963,439,377,60,2,0.8587699316628702,0.1366742596810934,0.004555808656036446,0.8126911314984709,0.18730886850152906,0.18819262542816845
638,4962,439,359,77,3,0.8177676537585421,0.17539863325740318,0.00683371298405467,0.8111620795107034,0.18883792048929662,0.18843208383716242
639,4957,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.8071920428462127,0.1928079571537873,0.18781521081299174
640,4956,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8035987748851455,0.19640122511485453,0.1874495560936239
641,4960,439,348,88,3,0.7927107061503417,0.20045558086560364,0.00683371298405467,0.8116385911179173,0.1883614088820827,0.1901209677419355
642,4961,439,354,80,5,0.806378132118451,0.18223234624145787,0.011389521640091117,0.8148431522570773,0.18515684774292274,0.19048578915541223
643,4963,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8163030998851895,0.18369690011481057,0.18879709852911544
644,4958,437,354,76,7,0.8100686498855835,0.17391304347826086,0.016018306636155607,0.8117331288343558,0.18826687116564417,0.18898749495764422
645,4958,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.8062787136294027,0.19372128637059724,0.19039935457845905
646,4959,439,347,87,5,0.7904328018223234,0.19817767653758542,0.011389521640091117,0.8071182548794489,0.1928817451205511,0.19237749546279492
647,4963,439,361,78,0,0.8223234624145785,0.1776765375854214,0.0,0.8100152905198776,0.18998470948012233,0.1922224461011485
648,4963,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8121652639632747,0.18783473603672532,0.19322990126939352
649,4959,438,364,66,8,0.8310502283105022,0.1506849315068493,0.0182648401826484,0.8051301684532925,0.1948698315467075,0.1913692276668683
650,4960,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8016845329249617,0.19831546707503828,0.19254032258064516
651,4961,439,351,82,6,0.7995444191343963,0.1867881548974943,0.01366742596810934,0.8009170806266718,0.19908291937332823,0.19391251763757306
