step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
937,24924,2196,1800,364,32,0.819672131147541,0.1657559198542805,0.014571948998178506,0.8163979312442957,0.18360206875570428,0.18452094366875302
938,24922,2197,1801,375,21,0.8197542102867547,0.17068730086481565,0.009558488848429678,0.8128090058568495,0.18719099414315052,0.18477650268838777
939,24923,2196,1811,368,17,0.8246812386156649,0.16757741347905283,0.007741347905282332,0.815144596651446,0.18485540334855402,0.18456847089034226
940,24929,2196,1803,378,15,0.8210382513661202,0.1721311475409836,0.006830601092896175,0.815006468305304,0.18499353169469598,0.18484495968550685
941,24923,2194,1801,372,21,0.8208751139471285,0.16955332725615316,0.009571558796718322,0.8144227840389887,0.18557721596101126,0.1848493359547406
942,24927,2195,1782,400,13,0.8118451025056947,0.18223234624145787,0.00592255125284738,0.811310701781093,0.18868929821890698,0.18602318770810766
943,24930,2196,1809,369,18,0.8237704918032787,0.1680327868852459,0.00819672131147541,0.8109876731091158,0.18901232689088418,0.18592057761732853
944,24922,2195,1790,381,24,0.8154897494305239,0.17357630979498861,0.010933940774487472,0.8110679759458019,0.18893202405419807,0.1865420110745526
945,24922,2194,1807,367,20,0.8236098450319052,0.16727438468550593,0.009115770282588878,0.8126428027418127,0.18735719725818736,0.1865420110745526
946,24918,2194,1823,350,21,0.8309024612579763,0.15952597994530537,0.009571558796718322,0.8125190374657325,0.18748096253426744,0.18592984990769726
947,24911,2195,1787,386,22,0.814123006833713,0.17585421412300684,0.010022779043280182,0.8117862037460027,0.18821379625399726,0.1867448115290434
948,24909,2195,1812,360,23,0.8255125284738041,0.16400911161731208,0.010478359908883827,0.8109054908232427,0.1890945091767573,0.18627805210967924
949,24909,2197,1829,347,21,0.832498862084661,0.1579426490669094,0.009558488848429678,0.810806697108067,0.18919330289193304,0.1852342526797543
950,24899,2196,1810,361,25,0.8242258652094717,0.16438979963570127,0.011384335154826957,0.8124095926912829,0.18759040730871718,0.18474637535644
951,24892,2196,1798,371,27,0.8187613843351548,0.16894353369763207,0.012295081967213115,0.8112244897959183,0.18877551020408162,0.18471798168086132
952,24890,2195,1796,377,22,0.8182232346241458,0.17175398633257402,0.010022779043280182,0.8124047546479731,0.18759524535202682,0.18489353153877058
953,24888,2195,1797,374,24,0.8186788154897494,0.1703872437357631,0.010933940774487472,0.8141572691252666,0.18584273087473333,0.18502892960462874
954,24878,2194,1802,365,27,0.821330902461258,0.16636280765724704,0.012306289881494986,0.8162751677852349,0.1837248322147651,0.18470134255165208
955,24873,2193,1822,350,21,0.8308253533971728,0.15959872321021432,0.009575923392612859,0.816148973517515,0.1838510264824849,0.1836931612591967
956,24866,2193,1802,370,21,0.8217054263565892,0.168718650250798,0.009575923392612859,0.8164059519267455,0.1835940480732545,0.18370465696131263
957,24862,2193,1825,349,19,0.8321933424532604,0.15914272685818515,0.008663930688554491,0.8159059685544192,0.1840940314455808,0.18264821816426674
958,24859,2193,1829,345,19,0.8340173278613771,0.1573187414500684,0.008663930688554491,0.8150381679389312,0.1849618320610687,0.18162436139828633
959,24856,2192,1835,341,16,0.8371350364963503,0.15556569343065693,0.0072992700729927005,0.8171542045367753,0.18284579546322463,0.18047956227872547
960,24846,2193,1820,347,26,0.8299133606931145,0.15823073415412678,0.011855905152758778,0.8164668143282671,0.183533185671733,0.17974724301698464
961,24843,2193,1770,404,19,0.8071135430916553,0.18422252621979024,0.008663930688554491,0.8163904376384328,0.18360956236156725,0.18129855492492855
962,24857,2194,1824,358,12,0.8313582497721057,0.16317228805834094,0.0054694621695533276,0.8174597112961124,0.18254028870388758,0.1807941424950718
963,24862,2193,1841,341,11,0.8394892840857273,0.15549475604195168,0.005015959872321021,0.8194868662186927,0.18051313378130726,0.17979245434800095
964,24864,2191,1839,340,12,0.8393427658603377,0.15518028297581013,0.005476951163852123,0.8214258424390617,0.17857415756093833,0.1788931788931789
965,24870,2192,1841,338,13,0.8398722627737226,0.1541970802919708,0.005930656934306569,0.8194943090672981,0.18050569093270186,0.17800562927221553
966,24873,2194,1831,349,14,0.8345487693710119,0.15907019143117593,0.006381039197812215,0.8199786324786325,0.18002136752136752,0.1774213002050416
967,24883,2194,1825,358,11,0.8318140382862352,0.16317228805834094,0.005013673655423883,0.8207611928914652,0.17923880710853482,0.17714905758951896
968,24879,2194,1820,351,23,0.8295350957155879,0.15998176845943482,0.010483135824977211,0.8226950354609929,0.1773049645390071,0.1766550102496081
969,24885,2195,1831,348,16,0.8341685649202734,0.15854214123006835,0.007289293849658315,0.8234486964476292,0.17655130355237078,0.17600964436407474
970,24892,2196,1803,378,15,0.8210382513661202,0.1721311475409836,0.006830601092896175,0.823377019201463,0.17662298079853703,0.17672344528362527
971,24900,2197,1849,330,18,0.8416021847974511,0.15020482476103778,0.008192990441511151,0.8224946695095949,0.17750533049040512,0.1755020080321285
972,24908,2196,1842,341,13,0.8387978142076503,0.1552823315118397,0.005919854280510018,0.8223068138561096,0.17769318614389037,0.1750040147743697
973,24908,2195,1841,337,17,0.8387243735763098,0.15353075170842825,0.007744874715261959,0.8255273779605513,0.17447262203944863,0.17436165087522082
974,24912,2196,1847,335,14,0.8410746812386156,0.15255009107468123,0.006375227686703097,0.824057860677579,0.175942139322421,0.17365125240847784
975,24908,2195,1826,352,17,0.8318906605922551,0.16036446469248292,0.007744874715261959,0.8248286367098249,0.17517136329017516,0.17359884374498152
976,24899,2195,1815,357,23,0.826879271070615,0.16264236902050114,0.010478359908883827,0.8249181326631635,0.1750818673368365,0.17370175509056587
977,24899,2195,1828,350,17,0.8328018223234624,0.15945330296127563,0.007744874715261959,0.8251066422912858,0.1748933577087142,0.17342061930198
978,24897,2195,1810,366,19,0.8246013667425968,0.16674259681093395,0.008656036446469248,0.8260968921389397,0.17390310786106034,0.1739567016106358
979,24908,2195,1882,303,10,0.8574031890660593,0.13804100227790433,0.004555808656036446,0.8263751333231754,0.1736248666768246,0.17195278625341257
980,24901,2195,1835,339,21,0.835990888382688,0.15444191343963554,0.009567198177676537,0.825881636072816,0.1741183639271841,0.17200112445283322
981,24902,2196,1821,358,17,0.8292349726775956,0.16302367941712204,0.007741347905282332,0.8256035336227249,0.17439646637727516,0.17239579150269055
982,24900,2195,1844,332,19,0.8400911161731207,0.15125284738041003,0.008656036446469248,0.8261598232650262,0.1738401767349737,0.1716867469879518
983,24897,2195,1827,349,19,0.8323462414578587,0.15899772209567198,0.008656036446469248,0.828203565442633,0.17179643455736707,0.1717877655942483
984,24898,2194,1787,396,11,0.8144940747493163,0.1804922515952598,0.005013673655423883,0.8283274889464858,0.17167251105351425,0.17358824001927867
985,24908,2194,1853,332,9,0.8445761166818596,0.15132178669097537,0.004102096627164996,0.827031559688977,0.17296844031102301,0.17267544563995504
986,24896,2192,1836,336,20,0.8375912408759124,0.15328467153284672,0.009124087591240875,0.8272574740695546,0.1727425259304454,0.17223650385604114
987,24897,2193,1824,356,13,0.8317373461012312,0.16233470132238942,0.005927952576379389,0.8273836765827612,0.17261632341723876,0.17267140619351729
988,24904,2195,1839,343,13,0.8378132118451025,0.1562642369020501,0.00592255125284738,0.8247351977444182,0.1752648022555818,0.1725425634436235
989,24909,2195,1839,346,10,0.8378132118451025,0.15763097949886104,0.004555808656036446,0.8258948971820259,0.17410510281797412,0.1725882211248946
990,24905,2194,1785,390,19,0.8135824977210574,0.17775752051048313,0.008659981768459436,0.8276308770860321,0.17236912291396783,0.1744629592451315
991,24902,2195,1833,338,24,0.8350797266514807,0.15398633257403188,0.010933940774487472,0.8244705165320737,0.17552948346792624,0.17396193076861297
992,24903,2196,1824,355,17,0.8306010928961749,0.1616575591985428,0.007741347905282332,0.824398416082851,0.17560158391714895,0.17427619162349917
993,24904,2196,1828,353,15,0.8324225865209471,0.16074681238615665,0.006830601092896175,0.825199847735059,0.174800152264941,0.1745101188564086
994,24914,2197,1820,365,12,0.8284023668639053,0.16613563950842059,0.005461993627674101,0.8215726573799194,0.1784273426200807,0.17516255920366058
995,24917,2195,1829,354,12,0.833257403189066,0.1612756264236902,0.005466970387243736,0.8223694228719355,0.17763057712806457,0.1753822691335233
996,24912,2194,1846,326,22,0.8413855970829535,0.14858705560619873,0.010027347310847767,0.8245600670374038,0.17543993296259616,0.17465478484264613
997,24909,2194,1843,334,17,0.8400182315405652,0.15223336371923427,0.007748404740200547,0.8233635601615484,0.17663643983845156,0.1742342125336224
998,24911,2196,1827,353,16,0.8319672131147541,0.16074681238615665,0.007285974499089253,0.8216977540921203,0.17830224590787971,0.17446108144996186
999,24902,2196,1837,336,23,0.8365209471766849,0.15300546448087432,0.010473588342440802,0.8218281452165309,0.17817185478346906,0.17384145851738816
1000,24903,2195,1843,339,13,0.8396355353075171,0.15444191343963554,0.00592255125284738,0.8230499695307739,0.17695003046922608,0.17335260811950368
1001,24897,2194,1860,317,17,0.8477666362807658,0.14448495897903374,0.007748404740200547,0.8238701318497066,0.1761298681502934,0.17206892396674298
1002,24886,2194,1844,329,21,0.8404740200546946,0.14995442114858706,0.009571558796718322,0.8259775897553168,0.1740224102446833,0.1713814996383509
1003,24889,2195,1819,362,14,0.8287015945330296,0.16492027334851936,0.006378132118451025,0.8262692483610307,0.17373075163896937,0.17196351802000884
1004,24888,2195,1845,333,17,0.8405466970387244,0.15170842824601366,0.007744874715261959,0.8271736645584089,0.1728263354415911,0.1711266473802636
1005,24891,2195,1846,337,12,0.841002277904328,0.15353075170842825,0.005466970387243736,0.829483954569708,0.17051604543029195,0.1705435699650476
1006,24890,2192,1844,334,14,0.8412408759124088,0.15237226277372262,0.006386861313868613,0.8316673025562762,0.16833269744372378,0.1698272398553636
1007,24884,2193,1808,364,21,0.8244414044687642,0.1659826721386229,0.009575923392612859,0.8309429356118401,0.1690570643881599,0.17047098537212665
1008,24881,2194,1802,370,22,0.821330902461258,0.16864175022789427,0.010027347310847767,0.8306002593242315,0.16939974067576843,0.17125517463124473
1009,24882,2195,1840,336,19,0.8382687927107062,0.1530751708428246,0.008656036446469248,0.8304994281357224,0.16950057186427755,0.17064544650751548
1010,24889,2194,1847,337,10,0.841841385597083,0.1536007292616226,0.004557885141294439,0.8314906595501335,0.16850934044986657,0.17035638233757885
1011,24889,2195,1861,320,14,0.8478359908883827,0.14578587699316628,0.006378132118451025,0.82956017989176,0.17043982010823996,0.16939210092812085
1012,24891,2194,1822,357,15,0.8304466727438469,0.1627164995442115,0.0068368277119416595,0.827373236751811,0.1726267632481891,0.1701418183279097
1013,24892,2194,1826,351,17,0.8322698268003647,0.15998176845943482,0.007748404740200547,0.8263454794938253,0.17365452050617472,0.17053671862445766
1014,24893,2195,1817,361,17,0.8277904328018223,0.16446469248291573,0.007744874715261959,0.8261333333333334,0.17386666666666667,0.17133330655204274
1015,24894,2195,1824,353,18,0.8309794988610478,0.16082004555808657,0.008200455580865604,0.8287478088560323,0.1712521911439677,0.17180846790391258
1016,24901,2195,1813,371,11,0.8259681093394078,0.16902050113895217,0.005011389521640091,0.8272997484947794,0.17270025150522064,0.1729649411670214
1017,24912,2194,1828,358,8,0.8331814038286235,0.16317228805834094,0.0036463081130355514,0.8263454794938253,0.17365452050617472,0.17357096981374437
1018,24913,2193,1827,353,13,0.8331053351573188,0.16096671226630188,0.005927952576379389,0.8247713414634147,0.17522865853658537,0.17404567896279052
1019,24909,2193,1846,329,18,0.8417692658458732,0.15002279981760147,0.008207934336525308,0.825407712238988,0.17459228776101204,0.17351158215905899
1020,24903,2195,1848,326,21,0.8419134396355353,0.14851936218678816,0.009567198177676537,0.8252227553118574,0.17477724468814257,0.1729108942697667
1021,24892,2197,1818,350,29,0.8274920345926263,0.15930814747382796,0.013199817933545745,0.823896499238965,0.176103500761035,0.17326852000642776
1022,24894,2197,1842,337,18,0.8384160218479745,0.15339098771051435,0.008192990441511151,0.8228667123391946,0.17713328766080536,0.17281272595806219
1023,24892,2196,1802,375,19,0.8205828779599271,0.17076502732240437,0.008652094717668488,0.8226469692354553,0.17735303076454462,0.1739514703519203
1024,24886,2195,1826,345,24,0.8318906605922551,0.1571753986332574,0.010933940774487472,0.8246095238095238,0.17539047619047618,0.17371212730049024
1025,24895,2195,1816,367,12,0.8273348519362187,0.16719817767653758,0.005466970387243736,0.8246683945723433,0.17533160542765666,0.17449287005422776
1026,24895,2194,1860,317,17,0.8477666362807658,0.14448495897903374,0.007748404740200547,0.8260902714242147,0.1739097285757853,0.17320747137979514
1027,24894,2195,1849,332,14,0.8423690205011389,0.15125284738041003,0.006378132118451025,0.8245694253924707,0.17543057460752934,0.17273238531373022
1028,24896,2193,1831,351,11,0.8349293205654355,0.1600547195622435,0.005015959872321021,0.8259974063620413,0.17400259363795864,0.17291934447300772
1029,24892,2193,1825,348,20,0.8321933424532604,0.15868673050615595,0.009119927040583675,0.8251982916412447,0.17480170835875533,0.17286678450907922
1030,24891,2193,1811,366,16,0.8258093935248518,0.16689466484268126,0.00729594163246694,0.8274467922801129,0.1725532077198871,0.17343618175244063
1031,24893,2193,1827,351,15,0.8331053351573188,0.1600547195622435,0.006839945280437756,0.8275493860117459,0.17245061398825415,0.17326155947455107
1032,24906,2194,1832,359,3,0.8350045578851413,0.16362807657247036,0.0013673655423883319,0.8260670731707317,0.17393292682926828,0.17345218019754277
1033,24905,2194,1855,326,13,0.8454876937101186,0.14858705560619873,0.005925250683682771,0.8261697911903674,0.17383020880963268,0.1725356354145754
1034,24903,2194,1824,356,14,0.8313582497721057,0.16226071103008205,0.006381039197812215,0.8242913745809205,0.17570862541907956,0.17299120587880978
1035,24905,2194,1814,365,15,0.8268003646308113,0.16636280765724704,0.0068368277119416595,0.8256363359244018,0.17436366407559822,0.17374021280867297
1036,24920,2197,1836,353,8,0.8356850250341374,0.16067364588074648,0.0036413290851160674,0.8248858447488584,0.17511415525114155,0.17391653290529696
1037,24920,2195,1845,332,18,0.8405466970387244,0.15125284738041003,0.008200455580865604,0.827381405619432,0.17261859438056804,0.17331460674157304
1038,24918,2196,1836,340,20,0.8360655737704918,0.15482695810564662,0.009107468123861567,0.8251636474349217,0.1748363525650784,0.17312785937876235
1039,24915,2195,1806,369,20,0.8227790432801823,0.16810933940774486,0.009111617312072893,0.8232338611449452,0.17676613885505482,0.17403170780654226
1040,24917,2197,1804,370,23,0.8211197086936732,0.16841147018661812,0.010468821119708694,0.8231758350452713,0.17682416495472875,0.17486053698278284
1041,24917,2197,1809,370,18,0.8233955393718707,0.16841147018661812,0.008192990441511151,0.8242811501597445,0.1757188498402556,0.1756230685877112
1042,24921,2196,1812,369,15,0.825136612021858,0.1680327868852459,0.006830601092896175,0.8258123430484743,0.17418765695152577,0.17635728903334538
1043,24925,2196,1810,372,14,0.8242258652094717,0.16939890710382513,0.006375227686703097,0.8246081266169533,0.1753918733830467,0.1772517552657974
1044,24917,2194,1804,366,24,0.8222424794895169,0.16681859617137648,0.010938924339106655,0.8236234864062143,0.1763765135937857,0.17783039691776698
1045,24930,2195,1833,354,8,0.8350797266514807,0.1612756264236902,0.0036446469248291574,0.820985304195538,0.17901469580446205,0.1778981147212194
1046,24923,2195,1813,363,19,0.8259681093394078,0.165375854214123,0.008656036446469248,0.8200152207001522,0.1799847792998478,0.17834931589295028
1047,24916,2196,1807,365,24,0.8228597449908925,0.1662112932604736,0.01092896174863388,0.8194476146998402,0.18055238530015977,0.1788810402953925
1048,24923,2195,1778,403,14,0.8100227790432801,0.18359908883826878,0.006378132118451025,0.8182925900540705,0.1817074099459295,0.18091722505316374
1049,24910,2195,1816,345,34,0.8273348519362187,0.1571753986332574,0.015489749430523917,0.8172337672223491,0.18276623277765092,0.18061019670814935
1050,24913,2196,1825,354,17,0.831056466302368,0.16120218579234974,0.007741347905282332,0.8159537220277059,0.18404627797229411,0.18062858748444588
1051,24910,2196,1831,347,18,0.8337887067395264,0.15801457194899818,0.00819672131147541,0.8162162162162162,0.1837837837837838,0.18028904054596548
1052,24905,2197,1785,392,20,0.8124715521165226,0.1784251251706873,0.009103322712790168,0.8141215856349387,0.18587841436506125,0.18185103392892993
1053,24902,2195,1798,377,20,0.8191343963553531,0.17175398633257402,0.009111617312072893,0.8155850091407678,0.1844149908592322,0.18247530318849892
1054,24901,2194,1785,391,18,0.8135824977210574,0.17821330902461258,0.008204193254329991,0.8166438042981253,0.18335619570187472,0.18368740211236498
1055,24896,2193,1797,372,24,0.8194254445964432,0.16963064295485636,0.01094391244870041,0.8182234083110942,0.18177659168890584,0.18400546272493573
1056,24906,2195,1815,366,14,0.826879271070615,0.16674259681093395,0.006378132118451025,0.8165815743351368,0.18341842566486322,0.18401188468642093
1057,24905,2194,1800,377,17,0.8204193254329991,0.17183226982680036,0.007748404740200547,0.8149531285725173,0.18504687142748266,0.1844207990363381
1058,24907,2194,1809,369,16,0.8245214220601641,0.16818596171376482,0.007292616226071103,0.8132286824658995,0.18677131753410042,0.18440599028385593
1059,24904,2194,1806,368,20,0.8231540565177757,0.16773017319963537,0.009115770282588878,0.8128334095412285,0.18716659045877154,0.18446835849662704
1060,24903,2194,1812,365,17,0.8258887876025525,0.16636280765724704,0.007748404740200547,0.8149249180577788,0.1850750819422212,0.18435529855840663
1061,24912,2196,1783,401,12,0.8119307832422586,0.1826047358834244,0.00546448087431694,0.8131140050262737,0.1868859949737263,0.1856936416184971
1062,24921,2196,1843,338,15,0.8392531876138434,0.15391621129326047,0.006830601092896175,0.8121050628092882,0.18789493719071185,0.18442277597207174
1063,24907,2195,1764,404,27,0.8036446469248292,0.18405466970387244,0.012300683371298405,0.8109013398294762,0.18909866017052376,0.18609226321917532
1064,24909,2196,1784,389,23,0.8123861566484517,0.17714025500910746,0.010473588342440802,0.8124571689636793,0.18754283103632072,0.1867999518246417
1065,24917,2197,1795,386,16,0.8170232134729176,0.17569412835685025,0.007282658170232135,0.8111254851228978,0.1888745148771022,0.18738210860055385
1066,24916,2196,1804,372,20,0.8214936247723132,0.16939890710382513,0.009107468123861567,0.8143835616438356,0.18561643835616437,0.1873896291539573
1067,24922,2196,1804,375,17,0.8214936247723132,0.17076502732240437,0.007741347905282332,0.8123287671232877,0.18767123287671234,0.18762539122060828
1068,24925,2195,1773,402,20,0.8077448747152619,0.18314350797266515,0.009111617312072893,0.8107490864799025,0.18925091352009743,0.18880641925777333
1069,24922,2196,1787,383,26,0.813752276867031,0.174408014571949,0.011839708561020037,0.810302845837772,0.18969715416222796,0.18898964770082657
1070,24924,2196,1810,366,20,0.8242258652094717,0.16666666666666666,0.009107468123861567,0.8102123126093904,0.18978768739060956,0.18845289680629113
1071,24925,2196,1809,366,21,0.8237704918032787,0.16666666666666666,0.009562841530054645,0.8098896918980601,0.1901103081019399,0.18824473420260782
1072,24920,2196,1793,380,23,0.8164845173041895,0.17304189435336975,0.010473588342440802,0.8075460216035296,0.1924539783964704,0.18852327447833067
1073,24916,2195,1801,372,22,0.820501138952164,0.1694760820045558,0.010022779043280182,0.8083130328867235,0.19168696711327649,0.18839300048161825
1074,24921,2195,1799,381,15,0.8195899772209567,0.17357630979498861,0.00683371298405467,0.8069133546520482,0.1930866453479519,0.18863609004454074
1075,24910,2195,1800,368,27,0.8200455580865603,0.16765375854214123,0.012300683371298405,0.8092736409319324,0.19072635906806762,0.188398233641108
1076,24911,2195,1782,396,17,0.8118451025056947,0.18041002277904328,0.007744874715261959,0.8096398385745831,0.1903601614254169,0.189273814780619
1077,24913,2194,1771,406,17,0.8072014585232452,0.18505013673655424,0.007748404740200547,0.8103907975927478,0.18960920240725224,0.190262112150283
1078,24913,2195,1821,358,16,0.8296127562642369,0.1630979498861048,0.007289293849658315,0.8099916228771609,0.19000837712283908,0.1891783406253763
1079,24910,2193,1789,388,16,0.8157774737802097,0.1769265845873233,0.00729594163246694,0.8103947568968145,0.1896052431031855,0.1895624247290245
1080,24908,2194,1807,366,21,0.8236098450319052,0.16681859617137648,0.009571558796718322,0.8105616093880972,0.18943839061190276,0.18901557732455437
1081,24912,2195,1784,396,15,0.8127562642369021,0.18041002277904328,0.00683371298405467,0.8090632140137091,0.19093678598629094,0.18966763005780346
1082,24912,2195,1835,338,22,0.835990888382688,0.15398633257403188,0.010022779043280182,0.809687000228467,0.19031299977153301,0.18798169556840078
1083,24910,2195,1788,385,22,0.8145785876993167,0.17539863325740318,0.010022779043280182,0.8083599817268159,0.1916400182731841,0.18847852268165396
1084,24903,2196,1770,399,27,0.8060109289617486,0.18169398907103826,0.012295081967213115,0.8093026796589525,0.1906973203410475,0.18921415090551338
1085,24903,2197,1778,395,24,0.809285389167046,0.17979062357760583,0.010923987255348202,0.8080200882666261,0.19197991173337392,0.18969602055977192
1086,24902,2196,1811,361,24,0.8246812386156649,0.16438979963570127,0.01092896174863388,0.8108581436077058,0.18914185639229422,0.1888603325034134
1087,24893,2197,1814,351,32,0.8256713700500683,0.15976331360946747,0.01456531634046427,0.8100022836263987,0.18999771637360127,0.18796448800867713
1088,24890,2196,1765,406,25,0.8037340619307832,0.1848816029143898,0.011384335154826957,0.8095963442498096,0.19040365575019041,0.18931297709923664
1089,24893,2195,1795,379,21,0.8177676537585421,0.17266514806378133,0.009567198177676537,0.8099664736360865,0.19003352636391344,0.18912947414935927
1090,24893,2194,1796,384,14,0.8185961713764813,0.17502278942570648,0.006381039197812215,0.8099085365853659,0.19009146341463415,0.18916964608524484
1091,24891,2193,1807,367,19,0.823985408116735,0.16735066119471045,0.008663930688554491,0.8120375314669311,0.1879624685330689,0.18862239363625408
1092,24889,2193,1821,351,21,0.8303693570451436,0.1600547195622435,0.009575923392612859,0.809534706331045,0.19046529366895498,0.187512555747519
1093,24886,2192,1798,379,15,0.8202554744525548,0.1729014598540146,0.006843065693430657,0.8103777184280809,0.18962228157191913,0.18753516033110987
1094,24885,2194,1808,366,20,0.8240656335460347,0.16681859617137648,0.009115770282588878,0.8079298513152878,0.19207014868471217,0.18706047819971872
1095,24880,2194,1799,371,24,0.8199635369188697,0.1690975387420237,0.010938924339106655,0.8090881366270204,0.19091186337297958,0.18689710610932475
1096,24882,2194,1793,383,18,0.817228805834093,0.17456700091157704,0.008204193254329991,0.8119423472889499,0.1880576527110501,0.18716341130134234
1097,24880,2194,1800,371,23,0.8204193254329991,0.1690975387420237,0.010483135824977211,0.81279548574043,0.18720451425956994,0.1869774919614148
1098,24873,2195,1782,386,27,0.8118451025056947,0.17585421412300684,0.012300683371298405,0.812471413325202,0.187528586674798,0.1874321553491738
1099,24883,2196,1794,385,17,0.8169398907103825,0.17531876138433516,0.007741347905282332,0.8114472982242207,0.1885527017757793,0.18771852268617129
1100,24883,2195,1808,367,20,0.8236902050113896,0.16719817767653758,0.009111617312072893,0.8126524390243902,0.18734756097560976,0.1872362657235864
1101,24884,2194,1800,373,21,0.8204193254329991,0.17000911577028258,0.009571558796718322,0.8131910026686999,0.18680899733130005,0.18718855489471145
1102,24884,2193,1807,366,20,0.823985408116735,0.16689466484268126,0.009119927040583675,0.8127240826912808,0.1872759173087192,0.18678669024272626
1103,24895,2194,1805,378,11,0.8226982680036463,0.1722880583409298,0.005013673655423883,0.8115279048490394,0.18847209515096067,0.18694516971279374
1104,24897,2194,1822,354,18,0.8304466727438469,0.16134913400182316,0.008204193254329991,0.8105800747008156,0.1894199252991844,0.18612684259147688
1105,24896,2194,1746,428,20,0.7958067456700091,0.195077484047402,0.009115770282588878,0.8109942055504727,0.18900579444952728,0.188383676092545
1106,24899,2194,1796,380,18,0.8185961713764813,0.1731996353691887,0.008204193254329991,0.8110086147747199,0.18899138522528017,0.18824049158600747
1107,24899,2195,1806,370,19,0.8227790432801823,0.16856492027334852,0.008656036446469248,0.8107861060329068,0.18921389396709323,0.18799951805293386
1108,24896,2195,1807,363,25,0.8232346241457859,0.165375854214123,0.011389521640091117,0.812709539774459,0.187290460225541,0.1877008354755784
1109,24903,2196,1821,361,14,0.8292349726775956,0.16438979963570127,0.006375227686703097,0.8091393754760091,0.19086062452399086,0.18716620487491467
1110,24901,2196,1801,374,21,0.8201275045537341,0.1703096539162113,0.009562841530054645,0.809563694510013,0.19043630548998705,0.18718123770129713
1111,24902,2196,1814,361,21,0.8260473588342441,0.16438979963570127,0.009562841530054645,0.8104485568502018,0.1895514431497982,0.1866115171472171
1112,24896,2195,1797,374,24,0.8186788154897494,0.1703872437357631,0.010933940774487472,0.8107716919326579,0.18922830806734212,0.186616323907455
1113,24897,2196,1789,384,23,0.8146630236794171,0.17486338797814208,0.010473588342440802,0.8117575388364301,0.1882424611635699,0.18693015222717596
1114,24905,2197,1799,382,16,0.8188438780154756,0.17387346381429222,0.007282658170232135,0.8113293741434445,0.1886706258565555,0.18703071672354948
1115,24907,2194,1783,395,16,0.8126709206927986,0.18003646308113036,0.007292616226071103,0.8125571472112161,0.18744285278878392,0.18777853615449472
1116,24904,2194,1768,401,25,0.8058340929808568,0.182771194165907,0.011394712853236098,0.8113380067052728,0.18866199329472721,0.18880501124317378
1117,24910,2194,1810,368,16,0.8249772105742935,0.16773017319963537,0.007292616226071103,0.8135050682112643,0.1864949317887356,0.18835808912083501
1118,24909,2194,1802,374,18,0.821330902461258,0.17046490428441202,0.008204193254329991,0.8134237391436843,0.1865762608563157,0.18828535870568872
1119,24914,2195,1815,365,15,0.826879271070615,0.1662870159453303,0.00683371298405467,0.8117906923604234,0.18820930763957652,0.18780605282170668
1120,24915,2195,1788,392,15,0.8145785876993167,0.1785876993166287,0.00683371298405467,0.8093062219175996,0.19069377808240043,0.18844069837447322
1121,24914,2195,1791,382,22,0.8159453302961276,0.17403189066059224,0.010022779043280182,0.8088347296268088,0.19116527037319117,0.1885285381713093
1122,24912,2195,1784,385,26,0.8127562642369021,0.17539863325740318,0.01184510250569476,0.8090015992689057,0.19099840073109436,0.18894508670520233
1123,24917,2196,1794,385,17,0.8169398907103825,0.17531876138433516,0.007741347905282332,0.8088604704270381,0.19113952957296187,0.1891881045069631
1124,24925,2197,1783,399,15,0.8115612198452435,0.18161128812016386,0.006827492034592627,0.8079117535184481,0.19208824648155193,0.19017051153460382
1125,24926,2196,1797,379,20,0.8183060109289617,0.1725865209471767,0.009107468123861567,0.8080639026245721,0.1919360973754279,0.1903233571371259
1126,24929,2195,1827,350,18,0.8323462414578587,0.15945330296127563,0.008200455580865604,0.8078562728380024,0.19214372716199757,0.18929760519876448
1127,24926,2195,1769,409,17,0.8059225512528474,0.18633257403189066,0.007744874715261959,0.8082660983406911,0.19173390165930887,0.19076466340367487
1128,24931,2196,1806,372,18,0.8224043715846995,0.16939890710382513,0.00819672131147541,0.8082160517306961,0.19178394826930392,0.190365408527536
1129,24934,2196,1829,350,17,0.8328779599271403,0.15938069216757741,0.007741347905282332,0.8076074553062,0.19239254469379993,0.18909922194593728
1130,24924,2195,1781,389,25,0.8113895216400911,0.17722095671981777,0.011389521640091117,0.8093136508902754,0.19068634910972454,0.18957631198844488
1131,24918,2196,1783,386,27,0.8119307832422586,0.17577413479052822,0.012295081967213115,0.8065890588145781,0.1934109411854219,0.18966209166064693
1132,24920,2196,1793,385,18,0.8164845173041895,0.17531876138433516,0.00819672131147541,0.8078532836161632,0.19214671638383685,0.1897271268057785
1133,24926,2196,1805,377,14,0.8219489981785064,0.17167577413479052,0.006375227686703097,0.8102123126093904,0.18978768739060956,0.18952098210703683
1134,24920,2195,1761,410,24,0.8022779043280183,0.1867881548974943,0.010933940774487472,0.8099550955171626,0.19004490448283737,0.19081059390048155
1135,24918,2195,1794,379,22,0.8173120728929385,0.17266514806378133,0.010022779043280182,0.8096688237533308,0.1903311762466692,0.1905851191909463
1136,24916,2194,1778,398,18,0.8103919781221514,0.1814038286235187,0.008204193254329991,0.8102962455258549,0.18970375447414514,0.19120244019906887
