step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,22837,2193,1776,394,23,0.8098495212038304,0.1796625626994984,0.010487916096671226,0.7944139569170284,0.20558604308297157,0.20287253141831238
929,22837,2192,1759,414,19,0.802463503649635,0.18886861313868614,0.008667883211678832,0.7952142915676473,0.2047857084323527,0.20304768577308754
930,22831,2192,1768,396,28,0.8065693430656934,0.18065693430656934,0.012773722627737226,0.7965421173385775,0.20345788266142248,0.20231264508781918
931,22841,2193,1762,416,15,0.8034655722754218,0.18969448244414044,0.006839945280437756,0.7955104047189907,0.20448959528100935,0.20253053719189176
932,22839,2192,1757,409,26,0.8015510948905109,0.1865875912408759,0.011861313868613138,0.7975917431192661,0.20240825688073394,0.20241691842900303
933,22849,2193,1775,400,18,0.8093935248518012,0.1823985408116735,0.008207934336525308,0.7978540421000901,0.2021459578999099,0.201978204735437
934,22841,2190,1781,379,30,0.8132420091324201,0.1730593607305936,0.0136986301369863,0.7983606557377049,0.20163934426229507,0.20091064314171883
935,22844,2192,1768,403,21,0.8065693430656934,0.18385036496350365,0.00958029197080292,0.7980666830507086,0.2019333169492914,0.20088425844860794
936,22849,2192,1796,381,15,0.8193430656934306,0.1738138686131387,0.006843065693430657,0.7968545216251638,0.20314547837483618,0.19974615956934658
937,22848,2193,1733,440,20,0.7902416780665754,0.20063839489284085,0.009119927040583675,0.7981989357347523,0.20180106426524766,0.20141806722689076
938,22854,2192,1793,381,18,0.8179744525547445,0.1738138686131387,0.008211678832116789,0.7980501392757661,0.201949860724234,0.20005250721974271
939,22842,2191,1765,398,28,0.8055682336832497,0.1816522136010954,0.012779552715654952,0.7976736566186108,0.20232634338138925,0.20002626740215393
940,22842,2193,1767,398,28,0.8057455540355677,0.18148654810761514,0.012767897856817145,0.7987714987714988,0.20122850122850122,0.19998248839856406
941,22846,2194,1772,399,23,0.8076572470373746,0.18185961713764814,0.010483135824977211,0.7967253376995498,0.20327466230045027,0.19994747439376695
942,22853,2194,1788,388,18,0.8149498632634458,0.17684594348222424,0.008204193254329991,0.7979541734860883,0.20204582651391162,0.1994048921366998
943,22856,2192,1771,406,15,0.8079379562043796,0.1852189781021898,0.006843065693430657,0.7986731100008191,0.20132688999918094,0.19972873643682185
944,22851,2191,1784,381,26,0.8142400730260155,0.1738931994523049,0.011866727521679598,0.7992790430935606,0.20072095690643946,0.19894096538444708
945,22853,2191,1778,393,20,0.8115015974440895,0.179370150616157,0.009128251939753538,0.7992296976153405,0.2007703023846595,0.19874852316982453
946,22859,2193,1798,378,17,0.8198814409484724,0.17236662106703146,0.007751937984496124,0.7991159135559921,0.20088408644400785,0.1978214270090555
947,22855,2193,1762,408,23,0.8034655722754218,0.18604651162790697,0.010487916096671226,0.798936170212766,0.20106382978723406,0.1982498359221177
948,22855,2192,1782,388,22,0.8129562043795621,0.177007299270073,0.010036496350364963,0.799213887979037,0.200786112020963,0.19768103259680594
949,22854,2192,1759,413,20,0.802463503649635,0.1884124087591241,0.009124087591240875,0.8016380016380016,0.19836199836199836,0.19838977859455675
950,22844,2191,1775,385,31,0.8101323596531265,0.1757188498402556,0.014148790506617983,0.8021788990825688,0.1978211009174312,0.19773244615654
951,22842,2193,1742,427,24,0.7943456452348381,0.19471044231646148,0.01094391244870041,0.8015067147068458,0.19849328529315427,0.19901935031958673
952,22843,2193,1789,381,23,0.8157774737802097,0.17373461012311903,0.010487916096671226,0.8021618080576483,0.19783819194235178,0.19800376482948825
953,22841,2193,1746,426,21,0.7961696306429549,0.19425444596443228,0.009575923392612859,0.8011954474740031,0.19880455252599688,0.1993783109320958
954,22844,2191,1774,394,23,0.8096759470561388,0.1798265632131447,0.010497489730716568,0.801180134404196,0.19881986559580397,0.19908947644895816
955,22831,2191,1743,416,32,0.7955271565495208,0.18986764034687356,0.01460520310360566,0.799491761619805,0.2005082383801951,0.20003504007708817
956,22835,2192,1751,419,22,0.7988138686131386,0.19114963503649635,0.010036496350364963,0.7998033270507252,0.20019667294927476,0.20091964090212394
957,22834,2193,1715,452,26,0.7820337437300502,0.20611035111719106,0.011855905152758778,0.7975751617924142,0.2024248382075858,0.2032495401594114
958,22824,2192,1769,387,36,0.8070255474452555,0.17655109489051096,0.016423357664233577,0.7967879383808587,0.20321206161914127,0.2025937609533824
959,22827,2192,1763,409,20,0.8042883211678832,0.1865875912408759,0.009124087591240875,0.7960806821908822,0.20391931780911773,0.203180444210803
960,22821,2192,1742,425,25,0.7947080291970803,0.19388686131386862,0.011405109489051095,0.794228562059354,0.205771437940646,0.2043731650672626
961,22818,2192,1790,374,28,0.8166058394160584,0.17062043795620438,0.012773722627737226,0.7915710068875041,0.2084289931124959,0.20312910859847488
962,22818,2191,1750,419,22,0.7987220447284346,0.1912368781378366,0.010041077133728891,0.7916495775572143,0.20835042244278565,0.2041809098080463
963,22814,2192,1761,403,28,0.8033759124087592,0.18385036496350365,0.012773722627737226,0.7926849270132852,0.20731507298671478,0.2042167090383098
964,22822,2192,1766,407,19,0.8056569343065694,0.18567518248175183,0.008667883211678832,0.7902419024190241,0.2097580975809758,0.2044080273420384
965,22818,2190,1782,382,26,0.8136986301369863,0.17442922374429223,0.011872146118721462,0.793386395339296,0.20661360466070403,0.20352353405206416
966,22815,2191,1774,390,27,0.8096759470561388,0.17800091282519398,0.012323140118667275,0.7919435556649438,0.2080564443350562,0.2029804952881876
967,22807,2191,1761,400,30,0.8037425832952989,0.18256503879507074,0.013692377909630305,0.7929620211631532,0.20703797883684685,0.2027447713421318
968,22806,2193,1769,397,27,0.8066575467396261,0.18103055175558597,0.012311901504787962,0.7937510250943087,0.20624897490569133,0.20227133210558626
969,22801,2191,1785,382,24,0.8146964856230032,0.17434961204929256,0.010953902327704245,0.7978173463526709,0.20218265364732912,0.20113152931888953
970,22810,2192,1780,395,17,0.8120437956204379,0.1802007299270073,0.007755474452554745,0.7977850697292863,0.2022149302707137,0.20070144673388865
971,22806,2190,1750,415,25,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.7981282324932272,0.20187176750677285,0.20095588880119267
972,22810,2190,1764,403,23,0.8054794520547945,0.18401826484018266,0.010502283105022832,0.7996715927750411,0.20032840722495895,0.20056992547128452
973,22819,2191,1738,435,18,0.7932450935645824,0.19853947968963945,0.008215426745778184,0.7995732107682206,0.2004267892317794,0.20176168981988693
974,22821,2191,1751,417,23,0.7991784573254221,0.19032405294386126,0.010497489730716568,0.8008040036098121,0.19919599639018787,0.20209456202620393
975,22820,2191,1760,406,25,0.8032861706983113,0.1853035143769968,0.011410314924691922,0.7999015505783903,0.20009844942160965,0.20205959684487293
976,22821,2190,1773,394,23,0.8095890410958904,0.17990867579908676,0.010502283105022832,0.7998358637669265,0.20016413623307344,0.20165636913369264
977,22811,2192,1777,382,33,0.8106751824817519,0.17427007299270073,0.015054744525547446,0.7967032967032966,0.2032967032967033,0.20091184077857174
978,22810,2193,1781,387,25,0.8121295029639762,0.17647058823529413,0.011399908800729594,0.7949180327868852,0.20508196721311475,0.20039456378781237
979,22807,2194,1767,396,31,0.8053783044667274,0.1804922515952598,0.014129443938012761,0.7946069994262766,0.20539300057372348,0.20037707721313633
980,22813,2194,1757,415,22,0.800820419325433,0.18915223336371922,0.010027347310847767,0.7948528809114007,0.20514711908859928,0.20106956559856223
981,22814,2192,1810,358,24,0.8257299270072993,0.1633211678832117,0.010948905109489052,0.7951787471302066,0.20482125286979339,0.1991321118611379
982,22813,2192,1768,400,24,0.8065693430656934,0.18248175182481752,0.010948905109489052,0.7958497375328084,0.2041502624671916,0.19953535264980493
983,22822,2191,1771,405,15,0.8083067092651757,0.18484710178000913,0.006846188954815153,0.7969314079422383,0.20306859205776173,0.19976338620629217
984,22814,2191,1793,368,30,0.8183477863989046,0.16795983569146508,0.013692377909630305,0.7963251579033713,0.20367484209662867,0.19843078811256246
985,22810,2190,1771,397,22,0.808675799086758,0.18127853881278538,0.01004566210045662,0.8011489536315142,0.19885104636848586,0.19842174484875055
986,22804,2190,1765,398,27,0.8059360730593608,0.1817351598173516,0.012328767123287671,0.8019371255027498,0.19806287449725027,0.1982546921592703
987,22817,2192,1813,363,16,0.8270985401459854,0.1656021897810219,0.0072992700729927005,0.8020346213799328,0.19796537862006727,0.19638865757987464
988,22813,2190,1816,351,23,0.8292237442922374,0.16027397260273973,0.010502283105022832,0.8036769533814839,0.1963230466185161,0.19436286327970895
989,22810,2191,1752,419,20,0.7996348699224098,0.1912368781378366,0.009128251939753538,0.8029532403609516,0.1970467596390484,0.1953529153879877
990,22813,2192,1800,373,19,0.8211678832116789,0.17016423357664234,0.008667883211678832,0.8021328958162428,0.19786710418375716,0.1938368474115636
991,22818,2192,1760,414,18,0.8029197080291971,0.18886861313868614,0.008211678832116789,0.8046259842519685,0.1953740157480315,0.19471469892190377
992,22825,2190,1805,370,15,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8083552199606041,0.19164478003939592,0.1935158817086528
993,22826,2191,1785,386,20,0.8146964856230032,0.17617526243724327,0.009128251939753538,0.8045279304404889,0.1954720695595111,0.19337597476561816
994,22839,2191,1828,354,9,0.8343222272934733,0.1615700593336376,0.004107713372889092,0.8063325403986548,0.19366745960134527,0.1916896536625947
995,22837,2189,1809,362,18,0.8264047510278666,0.16537231612608497,0.008222932846048425,0.8054142739950779,0.19458572600492208,0.19078688093882734
996,22830,2191,1803,365,23,0.8229119123687814,0.16659059790050204,0.010497489730716568,0.8057377049180328,0.1942622950819672,0.18983793254489706
997,22824,2192,1786,383,23,0.8147810218978102,0.17472627737226276,0.010492700729927007,0.8063775719321256,0.1936224280678744,0.18980021030494218
998,22818,2193,1784,381,28,0.8134974920200638,0.17373461012311903,0.012767897856817145,0.8092585006145022,0.19074149938549775,0.18958716802524322
999,22825,2193,1771,403,19,0.8075695394436845,0.18376652986776107,0.008663930688554491,0.809473080390068,0.19052691960993198,0.19031763417305586
1000,22836,2193,1784,395,14,0.8134974920200638,0.1801185590515276,0.006383948928408573,0.809063345079079,0.19093665492092107,0.19062007356805044
1001,22836,2191,1796,375,20,0.8197170241898677,0.17115472387037883,0.009128251939753538,0.8108041642757603,0.1891958357242397,0.1902259590120862
1002,22831,2190,1790,379,21,0.817351598173516,0.1730593607305936,0.009589041095890411,0.8103165491225193,0.18968345087748073,0.19013621829968025
1003,22830,2191,1792,376,23,0.8178913738019169,0.1716111364673665,0.010497489730716568,0.8104805642119075,0.1895194357880925,0.18992553657468245
1004,22825,2192,1754,413,25,0.8001824817518248,0.1884124087591241,0.011405109489051095,0.8089344262295082,0.1910655737704918,0.19141292442497262
1005,22821,2192,1809,358,25,0.8252737226277372,0.1633211678832117,0.011405109489051095,0.8094262295081968,0.19057377049180327,0.1901318960606459
1006,22822,2191,1821,351,19,0.8311273391145596,0.16020082154267457,0.00867183934276586,0.808004592799147,0.19199540720085295,0.1890281307510297
1007,22821,2192,1794,377,21,0.8184306569343066,0.17198905109489052,0.00958029197080292,0.8070520705207052,0.1929479294792948,0.18916787169712107
1008,22820,2193,1746,426,21,0.7961696306429549,0.19425444596443228,0.009575923392612859,0.8038685353659536,0.19613146463404638,0.1913234005258545
1009,22824,2192,1769,404,19,0.8070255474452555,0.1843065693430657,0.008667883211678832,0.805673991472614,0.19432600852738602,0.19216614090431125
1010,22820,2191,1802,363,26,0.8224554997717937,0.1656777727065267,0.011866727521679598,0.8079540795407955,0.1920459204592046,0.19145486415425067
1011,22818,2191,1790,379,22,0.8169785486079416,0.17298037425832952,0.010041077133728891,0.8094847390876272,0.19051526091237284,0.191690770444386
1012,22822,2191,1790,383,18,0.8169785486079416,0.17480602464628023,0.008215426745778184,0.8070391336450898,0.19296086635491017,0.1918324423801595
1013,22823,2191,1799,373,19,0.8210862619808307,0.17024189867640346,0.00867183934276586,0.8052320813514844,0.19476791864851567,0.1913858826622267
1014,22828,2190,1786,391,13,0.8155251141552512,0.17853881278538813,0.005936073059360731,0.8064489661962586,0.1935510338037414,0.19165060452076396
1015,22835,2190,1801,377,12,0.8223744292237443,0.17214611872146118,0.005479452054794521,0.8064648453523668,0.1935351546476331,0.1912415152178673
1016,22826,2190,1757,409,24,0.8022831050228311,0.1867579908675799,0.010958904109589041,0.8080393765381461,0.19196062346185397,0.19241216157013932
1017,22826,2191,1817,350,24,0.8293016887266088,0.1597444089456869,0.010953902327704245,0.8072822699688371,0.19271773003116285,0.19074739332340312
1018,22820,2192,1786,383,23,0.8147810218978102,0.17472627737226276,0.010492700729927007,0.8051799032866158,0.19482009671338416,0.19097283085013148
1019,22829,2194,1797,381,16,0.8190519598906107,0.17365542388331814,0.007292616226071103,0.8055714870954527,0.19442851290454732,0.19094134653291867
1020,22827,2192,1814,355,23,0.8275547445255474,0.16195255474452555,0.010492700729927007,0.8059175477419883,0.19408245225801163,0.18981907390371053
1021,22830,2190,1791,381,18,0.8178082191780822,0.17397260273972603,0.00821917808219178,0.8092385953396783,0.19076140466032163,0.19005694261936049
1022,22827,2191,1773,397,21,0.8092195344591511,0.1811958010041077,0.009584664536741214,0.8080360803608037,0.1919639196391964,0.19078284487668112
1023,22830,2192,1773,401,18,0.8088503649635036,0.18293795620437955,0.008211678832116789,0.8080485206130645,0.1919514793869355,0.19137100306614105
1024,22836,2191,1796,380,15,0.8197170241898677,0.17343678685531722,0.006846188954815153,0.8097580975809758,0.1902419024190242,0.19105797863023297
1025,22831,2191,1796,371,24,0.8197170241898677,0.16932907348242812,0.010953902327704245,0.8093130021314969,0.19068699786850304,0.19057421926328239
1026,22823,2191,1768,395,28,0.8069374714742127,0.18028297581013236,0.012779552715654952,0.8086257789439161,0.19137422105608395,0.19116680541558953
1027,22832,2192,1781,393,18,0.8125,0.1792883211678832,0.008211678832116789,0.8070017217348529,0.19299827826514718,0.19161702873160477
1028,22842,2192,1787,391,14,0.8152372262773723,0.17837591240875914,0.006386861313868613,0.808571662705892,0.19142833729410802,0.1920147097452062
1029,22844,2192,1797,376,19,0.8197992700729927,0.17153284671532848,0.008667883211678832,0.8075378943056124,0.19246210569438754,0.19177902293818946
1030,22844,2191,1777,395,19,0.8110451848471018,0.18028297581013236,0.00867183934276586,0.806507129978692,0.193492870021308,0.1923481001575906
1031,22840,2191,1791,377,23,0.8174349612049293,0.17206754906435417,0.010497489730716568,0.8057695459760695,0.1942304540239305,0.19203152364273204
1032,22831,2193,1817,348,28,0.8285453716370269,0.15868673050615595,0.012767897856817145,0.8039970513555573,0.19600294864444262,0.1906618194560028
1033,22830,2193,1782,388,23,0.8125854993160054,0.1769265845873233,0.010487916096671226,0.8046042929706702,0.19539570702932985,0.19123959702146298
1034,22840,2193,1769,410,14,0.8066575467396261,0.18695850433196534,0.006383948928408573,0.8044724770642202,0.19552752293577982,0.19242556917688267
1035,22839,2191,1786,386,19,0.8151528982199908,0.17617526243724327,0.00867183934276586,0.8059175477419883,0.19408245225801163,0.19243399448312098
1036,22830,2189,1766,396,27,0.806761078117862,0.18090452261306533,0.012334399269072635,0.8080393765381461,0.19196062346185397,0.19312308366184844
1037,22831,2191,1802,368,21,0.8224554997717937,0.16795983569146508,0.009584664536741214,0.8071024358238333,0.19289756417616666,0.19228242302133064
1038,22830,2193,1784,389,20,0.8134974920200638,0.1773825809393525,0.009119927040583675,0.806129137987545,0.19387086201245493,0.19255365746824354
1039,22827,2192,1790,375,27,0.8166058394160584,0.17107664233576642,0.012317518248175183,0.8064410390887486,0.19355896091125133,0.1921408857931397
1040,22825,2191,1793,377,21,0.8183477863989046,0.17206754906435417,0.009584664536741214,0.8056580565805658,0.1943419434194342,0.191763417305586
1041,22824,2191,1775,397,19,0.8101323596531265,0.1811958010041077,0.00867183934276586,0.8062822931190027,0.1937177068809973,0.19234139502278302
1042,22823,2191,1802,368,21,0.8224554997717937,0.16795983569146508,0.009584664536741214,0.806462194521896,0.19353780547810398,0.191517329010209
1043,22829,2191,1797,379,15,0.8201734367868553,0.17298037425832952,0.006846188954815153,0.8066606513001394,0.19333934869986055,0.1913355819352578
1044,22833,2191,1782,396,13,0.8133272478320401,0.18073938840712003,0.005933363760839799,0.8054280091833388,0.1945719908166612,0.19182761792142952
1045,22835,2191,1791,384,16,0.8174349612049293,0.17526243724326793,0.00730260155180283,0.8048860468929333,0.19511395310706672,0.1917232318808846
1046,22837,2189,1766,407,16,0.806761078117862,0.18592964824120603,0.007309273640931932,0.8073356855665873,0.19266431443341264,0.1928011560187415
1047,22837,2190,1781,389,20,0.8132420091324201,0.1776255707762557,0.0091324200913242,0.8078090394553359,0.19219096054466409,0.19293252178482287
1048,22841,2191,1787,388,16,0.8156093108169785,0.1770880876312186,0.00730260155180283,0.8077049180327869,0.19229508196721312,0.1930300774922289
1049,22843,2192,1795,375,22,0.8188868613138686,0.17107664233576642,0.010036496350364963,0.8068982467638867,0.1931017532361134,0.19266296020662785
1050,22839,2193,1784,383,26,0.8134974920200638,0.1746466028271774,0.011855905152758778,0.8055032347883057,0.19449676521169437,0.19269670300801262
1051,22849,2194,1806,372,16,0.8231540565177757,0.16955332725615316,0.007292616226071103,0.8047322744391682,0.19526772556083183,0.19199964987526807
1052,22847,2194,1792,383,19,0.8167730173199635,0.17456700091157704,0.008659981768459436,0.8042392994516736,0.19576070054832637,0.19201645730292818
1053,22846,2193,1754,417,22,0.7998176014591883,0.19015047879616964,0.010031919744642043,0.8054532056005895,0.19454679439941047,0.19342554495316466
1054,22844,2193,1776,389,28,0.8098495212038304,0.1773825809393525,0.012767897856817145,0.8046843010400458,0.19531569895995413,0.19353002976711609
1055,22847,2193,1755,417,21,0.8002735978112175,0.19015047879616964,0.009575923392612859,0.8053553881428104,0.19464461185718965,0.19494900862257628
1056,22852,2192,1791,386,15,0.8170620437956204,0.1760948905109489,0.006843065693430657,0.8061926605504587,0.1938073394495413,0.19477507439173813
1057,22844,2192,1762,404,26,0.8038321167883211,0.1843065693430657,0.011861313868613138,0.8039151445654845,0.1960848554345155,0.19563123796182805
1058,22846,2191,1802,369,20,0.8224554997717937,0.16841624828845275,0.009128251939753538,0.8047701008114089,0.1952298991885911,0.1946949137704631
1059,22844,2192,1803,371,18,0.822536496350365,0.16925182481751824,0.008211678832116789,0.8028838276257578,0.19711617237424217,0.19405533181579407
1060,22851,2193,1774,406,13,0.808937528499772,0.1851345189238486,0.005927952576379389,0.802948402948403,0.19705159705159705,0.194914883374907
1061,22841,2192,1755,406,31,0.8006386861313869,0.1852189781021898,0.014142335766423358,0.8012122204930788,0.19878777950692111,0.1957007136290005
1062,22846,2193,1773,403,17,0.8084815321477428,0.18376652986776107,0.007751937984496124,0.8023589155540994,0.19764108444590056,0.19613936794187167
1063,22848,2192,1771,401,20,0.8079379562043796,0.18293795620437955,0.009124087591240875,0.8027038099139697,0.1972961900860303,0.19660364145658263
1064,22839,2192,1765,398,29,0.8052007299270073,0.18156934306569342,0.01322992700729927,0.8014085660470068,0.1985914339529932,0.19698760891457595
1065,22845,2192,1769,406,17,0.8070255474452555,0.1852189781021898,0.007755474452554745,0.8017538108506802,0.1982461891493198,0.19759247100021887
1066,22852,2193,1785,393,15,0.813953488372093,0.17920656634746923,0.006839945280437756,0.8009990991728769,0.19900090082712307,0.19761946437948538
1067,22857,2192,1781,395,16,0.8125,0.1802007299270073,0.0072992700729927005,0.8016704880445463,0.19832951195545365,0.19779498621866387
1068,22858,2191,1819,352,20,0.8302145139205842,0.16065723413966226,0.009128251939753538,0.8007537276749139,0.19924627232508602,0.19603639863505118
1069,22849,2192,1777,389,26,0.8106751824817519,0.17746350364963503,0.011861313868613138,0.8006059613494924,0.1993940386505077,0.19615738106700512
1070,22850,2194,1782,387,25,0.8122151321786691,0.1763901549680948,0.011394712853236098,0.7992963508427426,0.2007036491572574,0.19597374179431074
1071,22848,2195,1773,394,28,0.8077448747152619,0.179498861047836,0.01275626423690205,0.7980045796532548,0.20199542034674517,0.19607843137254902
1072,22850,2193,1771,403,19,0.8075695394436845,0.18376652986776107,0.008663930688554491,0.8013917314776914,0.19860826852230865,0.19649890590809627
1073,22856,2193,1768,409,16,0.8062015503875969,0.18650250797993617,0.00729594163246694,0.8024559967253377,0.1975440032746623,0.19710360518025902
1074,22853,2191,1766,401,24,0.8060246462802373,0.18302145139205842,0.010953902327704245,0.8034734168919473,0.19652658310805277,0.197392027304949
1075,22853,2190,1768,403,19,0.8073059360730593,0.18401826484018266,0.008675799086757991,0.8037865748709122,0.1962134251290878,0.19774209075394916
1076,22857,2192,1793,380,19,0.8179744525547445,0.17335766423357665,0.008667883211678832,0.8034076015727392,0.1965923984272608,0.1969637310233189
1077,22852,2192,1741,427,24,0.7942518248175182,0.1947992700729927,0.010948905109489052,0.803030303030303,0.19696969696969696,0.19840714160686154
1078,22850,2191,1732,434,25,0.7905066179826563,0.19808306709265175,0.011410314924691922,0.8023103391774538,0.1976896608225463,0.19982494529540482
1079,22863,2191,1775,403,13,0.8101323596531265,0.18393427658603378,0.005933363760839799,0.8016386726751331,0.19836132732486686,0.1997550627651664
1080,22857,2191,1749,420,22,0.7982656321314469,0.19169329073482427,0.010041077133728891,0.8004258455490951,0.19957415445090493,0.2008137550859693
1081,22854,2193,1749,417,27,0.7975376196990424,0.19015047879616964,0.012311901504787962,0.7978880157170923,0.20211198428290766,0.20175899186138094
1082,22852,2194,1764,401,29,0.8040109389243391,0.182771194165907,0.013217866909753875,0.7946808510638298,0.2053191489361702,0.20208296866795028
1083,22858,2196,1746,425,25,0.7950819672131147,0.1935336976320583,0.011384335154826957,0.7942763695829926,0.20572363041700736,0.2034736197392598
1084,22854,2194,1768,395,31,0.8058340929808568,0.18003646308113036,0.014129443938012761,0.7932275478488467,0.20677245215115328,0.20346547650301916
1085,22858,2194,1740,432,22,0.7930720145852325,0.19690063810391978,0.010027347310847767,0.7924713584288052,0.20752864157119477,0.20513605739784757
1086,22859,2192,1751,417,24,0.7988138686131386,0.19023722627737227,0.010948905109489052,0.7925501432664757,0.20744985673352437,0.20573953366288988
1087,22861,2192,1755,414,23,0.8006386861313869,0.18886861313868614,0.010492700729927007,0.7913221449038068,0.20867785509619322,0.20620270329381918
1088,22857,2191,1772,397,22,0.8087631218621634,0.1811958010041077,0.010041077133728891,0.790810058153821,0.20918994184617906,0.20584503653147831
1089,22857,2192,1731,442,19,0.7896897810218978,0.20164233576642335,0.008667883211678832,0.7903054122656186,0.2096945877343814,0.20746379664872905
1090,22854,2192,1755,414,23,0.8006386861313869,0.18886861313868614,0.010492700729927007,0.7911413132470935,0.2088586867529065,0.20749103001662728
1091,22842,2191,1735,424,32,0.7918758557736193,0.19351894112277498,0.01460520310360566,0.7905776321179845,0.20942236788201557,0.20812538306628142
1092,22848,2191,1761,415,15,0.8037425832952989,0.1894112277498859,0.006846188954815153,0.7921003032041302,0.20789969679586986,0.20798319327731093
1093,22843,2192,1754,414,24,0.8001824817518248,0.18886861313868614,0.010948905109489052,0.7904824309935293,0.20951756900647064,0.20802871776911963
1094,22844,2193,1743,427,23,0.7948016415868673,0.19471044231646148,0.010487916096671226,0.7899262899262899,0.21007371007371006,0.20858868849588513
1095,22846,2191,1740,430,21,0.7941579187585578,0.19625741670470104,0.009584664536741214,0.7896074092287517,0.21039259077124825,0.20918322682307625
1096,22847,2193,1779,390,24,0.811217510259918,0.17783857729138167,0.01094391244870041,0.7887150929489805,0.21128490705101957,0.2079922965816081
1097,22848,2192,1729,444,19,0.7887773722627737,0.20255474452554745,0.008667883211678832,0.7897280471821756,0.21027195281782438,0.20929621848739496
1098,22852,2192,1738,431,23,0.7928832116788321,0.19662408759124086,0.010492700729927007,0.7891072891072891,0.2108927108927109,0.2098722212497812
1099,22848,2192,1743,425,24,0.7951642335766423,0.19388686131386862,0.010948905109489052,0.7880127732743798,0.21198722672562023,0.21008403361344538
1100,22845,2192,1788,378,26,0.8156934306569343,0.17244525547445255,0.011861313868613138,0.7889262019821444,0.21107379801785567,0.20831691836288027
1101,22847,2192,1761,410,21,0.8033759124087592,0.18704379562043796,0.00958029197080292,0.7886158886158886,0.2113841113841114,0.20829868254037728
1102,22842,2193,1733,434,26,0.7902416780665754,0.19790241678066575,0.011855905152758778,0.7874396135265701,0.21256038647342995,0.20908852114525872
1103,22836,2194,1698,460,36,0.7739288969917958,0.2096627164995442,0.016408386508659983,0.78729846959653,0.21270153040347,0.21093886845331933
1104,22847,2193,1755,419,19,0.8002735978112175,0.191062471500228,0.008663930688554491,0.7898271766729462,0.2101728233270538,0.2106622313651683
1105,22842,2192,1751,415,26,0.7988138686131386,0.18932481751824817,0.011861313868613138,0.7900900900900901,0.2099099099099099,0.21048944926013483
1106,22841,2193,1735,432,26,0.7911536707706338,0.19699042407660738,0.011855905152758778,0.7894348894348895,0.21056511056511057,0.21111159756578082
1107,22837,2192,1752,413,27,0.7992700729927007,0.1884124087591241,0.012317518248175183,0.7872654265344587,0.21273457346554125,0.21079826597188772
1108,22841,2193,1747,424,22,0.7966256269949841,0.19334245326037391,0.010031919744642043,0.7857142857142857,0.21428571428571427,0.210980254804956
1109,22835,2191,1754,409,28,0.8005476951163852,0.18667275216795984,0.012779552715654952,0.7872950819672131,0.21270491803278688,0.21059776658638055
1110,22845,2192,1739,438,15,0.7933394160583942,0.19981751824817517,0.006843065693430657,0.7869846733874273,0.21301532661257275,0.21138104618078354
1111,22831,2191,1712,446,33,0.7813783660429028,0.20356001825650388,0.015061615700593337,0.7876229508196722,0.21237704918032788,0.21243046734702817
1112,22843,2193,1778,397,18,0.8107615139078888,0.18103055175558597,0.008207934336525308,0.7853338795575584,0.21466612044244163,0.21104933677713084
1113,22840,2191,1744,423,24,0.7959835691465085,0.1930625285257873,0.010953902327704245,0.7855737704918033,0.21442622950819673,0.21133975481611209
1114,22835,2192,1727,437,28,0.7878649635036497,0.19936131386861314,0.012773722627737226,0.7854509707544851,0.21454902924551486,0.21204291657543245
1115,22837,2192,1748,420,24,0.7974452554744526,0.19160583941605838,0.010948905109489052,0.7859718125204851,0.2140281874795149,0.21189298068923237
1116,22844,2192,1746,430,16,0.7965328467153284,0.19616788321167883,0.0072992700729927005,0.7874641540352315,0.21253584596476854,0.2122220276659079
1117,22846,2192,1739,431,22,0.7933394160583942,0.19662408759124086,0.010036496350364963,0.7869725522326915,0.21302744776730848,0.21255361988969623
1118,22856,2191,1755,420,16,0.8010041077133729,0.19169329073482427,0.00730260155180283,0.7864634546050475,0.21353654539495248,0.21228561428071405
1119,22857,2191,1742,427,22,0.7950707439525331,0.19488817891373802,0.010041077133728891,0.7860888087825659,0.21391119121743404,0.21240757754735967
1120,22849,2192,1731,430,31,0.7896897810218978,0.19616788321167883,0.014142335766423358,0.7855914858780189,0.21440851412198117,0.21265700905947743
1121,22854,2194,1773,397,24,0.8081130355515042,0.18094804010938925,0.010938924339106655,0.784498281224423,0.21550171877557703,0.21138531548087863
1122,22852,2193,1764,404,25,0.8043775649794802,0.18422252621979024,0.011399908800729594,0.7855622851530528,0.21443771484694713,0.21074741816908804
1123,22848,2194,1719,449,26,0.7835004557885141,0.20464904284412033,0.011850501367365542,0.7867135727726418,0.21328642722735827,0.21196603641456582
1124,22847,2194,1766,401,27,0.804922515952598,0.182771194165907,0.012306289881494986,0.7846443480396169,0.21535565196038306,0.21079353963321223
1125,22852,2193,1747,427,19,0.7966256269949841,0.19471044231646148,0.008663930688554491,0.7865738845681539,0.2134261154318461,0.21096621739891475
1126,22857,2192,1752,421,19,0.7992700729927007,0.19206204379562045,0.008667883211678832,0.7887323943661971,0.2112676056338028,0.21078881743010894
1127,22860,2193,1761,412,20,0.8030095759233926,0.1878704970360237,0.009119927040583675,0.7867550753110675,0.21324492468893255,0.21027996500437446
