step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1013,4558,438,354,77,7,0.8082191780821918,0.17579908675799086,0.01598173515981735,0.8090349075975359,0.19096509240246407,0.19372531812198332
1014,4559,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8064913722267871,0.19350862777321282,0.19434086422461067
1015,4560,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.8103448275862069,0.1896551724137931,0.1962719298245614
1016,4561,439,376,58,5,0.856492027334852,0.13211845102505695,0.011389521640091117,0.8081967213114755,0.1918032786885246,0.19140539355404518
1017,4557,438,347,83,8,0.7922374429223744,0.18949771689497716,0.0182648401826484,0.805008210180624,0.19499178981937604,0.1933289444810182
1018,4553,438,355,75,8,0.8105022831050228,0.17123287671232876,0.0182648401826484,0.8057494866529774,0.1942505133470226,0.19240061497913463
1019,4555,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8001641362330735,0.19983586376692655,0.19055982436882546
1020,4554,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.8073921971252567,0.19260780287474333,0.18840579710144928
1021,4551,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8018906699547883,0.19810933004521167,0.1891891891891892
1022,4553,438,338,98,2,0.771689497716895,0.2237442922374429,0.0045662100456621,0.8053497942386831,0.19465020576131686,0.1939380628157259
1023,4554,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.807739810621655,0.192260189378345,0.19433465085638998
1024,4554,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.8124484748557296,0.1875515251442704,0.19060166886253843
1025,4550,437,353,79,5,0.8077803203661327,0.18077803203661327,0.011441647597254004,0.8118567311650885,0.18814326883491148,0.19142857142857142
1026,4556,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.8055898068228524,0.19441019317714756,0.1935908691834943
1027,4556,438,359,74,5,0.819634703196347,0.1689497716894977,0.01141552511415525,0.8072338676531031,0.19276613234689682,0.19271290605794555
1028,4555,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8074074074074075,0.1925925925925926,0.19187705817782658
1029,4557,438,336,100,2,0.7671232876712328,0.228310502283105,0.0045662100456621,0.8087993421052632,0.19120065789473684,0.1968400263331139
1030,4559,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.8051681706316653,0.1948318293683347,0.19697302039921036
1031,4559,438,348,84,6,0.7945205479452054,0.1917808219178082,0.0136986301369863,0.8034468608945424,0.19655313910545752,0.19872779118227682
1032,4564,439,367,69,3,0.835990888382688,0.1571753986332574,0.00683371298405467,0.8010664479081214,0.1989335520918786,0.19653812445223487
1033,4567,439,357,79,3,0.8132118451025057,0.17995444191343962,0.00683371298405467,0.7950819672131147,0.20491803278688525,0.19728486971753886
1034,4567,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.7994257588187038,0.20057424118129613,0.19859864243485878
1035,4571,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.7977020927369717,0.20229790726302832,0.19776854080070005
1036,4569,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.7969647251845775,0.20303527481542247,0.19588531407310134
1037,4563,438,351,79,8,0.8013698630136986,0.18036529680365296,0.0182648401826484,0.7972142564522736,0.20278574354772635,0.19636204251588868
1038,4563,439,345,91,3,0.785876993166287,0.2072892938496583,0.00683371298405467,0.7979508196721311,0.20204918032786887,0.1987727372342757
1039,4562,439,342,92,5,0.7790432801822323,0.20956719817767655,0.011389521640091117,0.7985257985257985,0.20147420147420148,0.20122753178430514
1040,4566,439,368,70,1,0.8382687927107062,0.15945330296127563,0.002277904328018223,0.8007364975450082,0.1992635024549918,0.19842312746386334
1041,4565,438,350,83,5,0.7990867579908676,0.18949771689497716,0.01141552511415525,0.80623973727422,0.19376026272577998,0.19978094194961665
1042,4570,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.8026261797291753,0.19737382027082478,0.20043763676148796
1043,4567,438,353,77,8,0.8059360730593608,0.17579908675799086,0.0182648401826484,0.7992625972961901,0.2007374027038099,0.200131377271732
1044,4568,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7990176013098649,0.20098239869013507,0.19921190893169877
1045,4568,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.7979508196721311,0.20204918032786887,0.19658493870402802
1046,4562,438,349,81,8,0.7968036529680366,0.18493150684931506,0.0182648401826484,0.7982779827798278,0.2017220172201722,0.1970626918018413
1047,4563,438,347,89,2,0.7922374429223744,0.20319634703196346,0.0045662100456621,0.7969647251845775,0.20303527481542247,0.1987727372342757
1048,4561,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.79532403609516,0.20467596390484002,0.19842139881604912
1049,4557,438,346,86,6,0.7899543378995434,0.1963470319634703,0.0136986301369863,0.7998359310910582,0.20016406890894176,0.19991222295369762
1050,4560,438,344,91,3,0.7853881278538812,0.20776255707762556,0.00684931506849315,0.8022203947368421,0.19777960526315788,0.20241228070175438
1051,4560,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8027127003699137,0.19728729963008632,0.20285087719298245
1052,4561,437,353,79,5,0.8077803203661327,0.18077803203661327,0.011441647597254004,0.8004936240230358,0.19950637597696422,0.20280640210480158
1053,4563,438,344,93,1,0.7853881278538812,0.21232876712328766,0.00228310502283105,0.7986025482942869,0.2013974517057131,0.20556651325882094
1054,4561,437,343,88,6,0.7848970251716247,0.20137299771167047,0.013729977116704805,0.7957254418413481,0.20427455815865186,0.20719140539355405
1055,4560,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.7939244663382594,0.20607553366174056,0.2043859649122807
1056,4562,438,356,81,1,0.8127853881278538,0.18493150684931506,0.00228310502283105,0.7930184804928131,0.20698151950718685,0.20451556334940815
1057,4559,439,332,100,7,0.7562642369020501,0.22779043280182232,0.015945330296127564,0.7855678556785568,0.21443214432144322,0.20881772318490896
1058,4559,439,344,89,6,0.7835990888382688,0.20273348519362186,0.01366742596810934,0.7835178351783518,0.21648216482164823,0.21013380127220882
1059,4558,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.7894088669950738,0.2105911330049261,0.21193505923650724
1060,4563,439,349,85,5,0.7949886104783599,0.19362186788154898,0.011389521640091117,0.7891714520098442,0.21082854799015588,0.21301775147928995
1061,4565,439,344,87,8,0.7835990888382688,0.19817767653758542,0.018223234624145785,0.7844262295081967,0.2155737704918033,0.21445783132530122
1062,4564,439,359,75,5,0.8177676537585421,0.17084282460136674,0.011389521640091117,0.7845145432199918,0.2154854567800082,0.21253286590709902
1063,4561,439,341,92,6,0.7767653758542141,0.20956719817767655,0.01366742596810934,0.782056534207292,0.2179434657927079,0.21420741065555798
1064,4561,439,355,77,7,0.8086560364464692,0.17539863325740318,0.015945330296127564,0.7812371978697256,0.21876280213027446,0.212453409340057
1065,4561,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.7824302134646962,0.2175697865353038,0.21113790835343127
1066,4554,438,349,79,10,0.7968036529680366,0.18036529680365296,0.0228310502283105,0.7867104183757178,0.2132895816242822,0.21014492753623187
1067,4553,439,360,72,7,0.8200455580865603,0.16400911161731208,0.015945330296127564,0.780327868852459,0.21967213114754097,0.2075554579398199
1068,4553,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7824302134646962,0.2175697865353038,0.20601801010322865
1069,4555,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.7888249794576828,0.21117502054231718,0.2039517014270033
1070,4553,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.7916838205022643,0.2083161794977357,0.2027234790248188
1071,4553,437,358,75,4,0.8192219679633868,0.17162471395881007,0.009153318077803204,0.79719703215169,0.20280296784830998,0.20118603118822753
1072,4546,437,350,79,8,0.8009153318077803,0.18077803203661327,0.018306636155606407,0.7996702390766695,0.20032976092333057,0.2001759788825341
1073,4544,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.803873094355171,0.196126905644829,0.19718309859154928
1074,4540,438,355,78,5,0.8105022831050228,0.1780821917808219,0.01141552511415525,0.8030490317264112,0.1969509682735888,0.1960352422907489
1075,4544,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8082474226804124,0.19175257731958764,0.1956426056338028
1076,4542,437,357,75,5,0.816933638443936,0.17162471395881007,0.011441647597254004,0.8073432343234324,0.19265676567656767,0.19396741523557903
1077,4540,437,361,70,6,0.8260869565217391,0.16018306636155608,0.013729977116704805,0.8096614368290669,0.19033856317093312,0.19162995594713655
1078,4542,438,364,69,5,0.8310502283105022,0.15753424657534246,0.01141552511415525,0.8103092783505155,0.18969072164948453,0.18956406869220607
1079,4540,438,344,90,4,0.7853881278538812,0.2054794520547945,0.0091324200913242,0.8069958847736626,0.19300411522633745,0.1920704845814978
1080,4541,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8072487644151565,0.1927512355848435,0.19158775600088088
1081,4544,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.807914262159934,0.19208573784006594,0.19014084507042253
1082,4542,437,342,90,5,0.782608695652174,0.20594965675057209,0.011441647597254004,0.8110561056105611,0.18894389438943895,0.1933069132540731
1083,4549,438,350,85,3,0.7990867579908676,0.19406392694063926,0.00684931506849315,0.8058532563891179,0.1941467436108821,0.1949879094306441
1084,4556,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8065047344586249,0.19349526554137506,0.1957857769973661
1085,4554,438,332,101,5,0.7579908675799086,0.23059360730593606,0.01141552511415525,0.8060008220304151,0.19399917796958488,0.20114185331576637
1086,4558,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8018906699547883,0.19810933004521167,0.20008775778850374
1087,4558,438,366,65,7,0.8356164383561644,0.14840182648401826,0.01598173515981735,0.8007395234182416,0.1992604765817584,0.19789381307591047
1088,4559,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.7993434550677062,0.20065654493229382,0.19741171309497696
1089,4559,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.7901639344262295,0.2098360655737705,0.19719236674709367
1090,4558,439,352,83,4,0.8018223234624146,0.18906605922551253,0.009111617312072893,0.7887842816209578,0.21121571837904216,0.19833260201842914
1091,4558,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.7964710709889208,0.2035289290110792,0.19569986836331724
1092,4559,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.798440065681445,0.201559934318555,0.19675367405132704
1093,4563,438,349,86,3,0.7968036529680366,0.1963470319634703,0.00684931506849315,0.7980295566502463,0.2019704433497537,0.1985535831689678
1094,4566,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.7998359310910582,0.20016406890894176,0.1973280770915462
1095,4565,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8054187192118226,0.19458128078817735,0.19539978094194962
1096,4563,438,373,61,4,0.8515981735159818,0.13926940639269406,0.0091324200913242,0.8045977011494253,0.19540229885057472,0.1913214990138067
1097,4562,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.8081347576006573,0.19186524239934263,0.1939938623410785
1098,4558,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8086242299794661,0.19137577002053388,0.19021500658183413
1099,4556,438,352,79,7,0.8036529680365296,0.18036529680365296,0.01598173515981735,0.8074712643678161,0.1925287356321839,0.19073748902546092
1100,4556,438,354,82,2,0.8082191780821918,0.1872146118721461,0.0045662100456621,0.8122432210353328,0.18775677896466722,0.19073748902546092
1101,4558,439,366,69,4,0.8337129840546698,0.1571753986332574,0.009111617312072893,0.8071399261386951,0.19286007386130488,0.18867924528301888
1102,4560,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8123203285420945,0.18767967145790554,0.1868421052631579
1103,4563,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8085456039441249,0.1914543960558751,0.1873767258382643
1104,4566,438,341,95,2,0.7785388127853882,0.21689497716894976,0.0045662100456621,0.8086242299794661,0.19137577002053388,0.19141480508103373
1105,4560,437,360,70,7,0.8237986270022883,0.16018306636155608,0.016018306636155607,0.813886606409203,0.18611339359079704,0.1892543859649123
1106,4557,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.8162006578947368,0.18379934210526316,0.18850120693438666
1107,4558,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.8146321413892315,0.1853678586107686,0.18780166739798157
1108,4557,438,351,82,5,0.8013698630136986,0.1872146118721461,0.01141552511415525,0.8042675420599097,0.19573245794009028,0.18937897739741058
1109,4555,438,362,69,7,0.8264840182648402,0.15753424657534246,0.01598173515981735,0.8092889436909165,0.19071105630908344,0.18792535675082328
1110,4552,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8078028747433265,0.1921971252566735,0.18958699472759227
1111,4555,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.8103448275862069,0.1896551724137931,0.18814489571899012
1112,4555,438,354,80,4,0.8082191780821918,0.182648401826484,0.0091324200913242,0.8101109741060419,0.18988902589395806,0.19012074643249177
1113,4553,438,370,60,8,0.8447488584474886,0.136986301369863,0.0182648401826484,0.8095433977786919,0.1904566022213081,0.18669009444322424
1114,4550,438,371,61,6,0.8470319634703196,0.13926940639269406,0.0136986301369863,0.8047677764077271,0.1952322235922729,0.18395604395604395
1115,4544,437,370,63,4,0.8466819221967964,0.14416475972540047,0.009153318077803204,0.807660626029654,0.19233937397034595,0.18111795774647887
1116,4542,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8112896580140091,0.18871034198599093,0.18383971818582123
1117,4543,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.814921681780709,0.18507831821929102,0.18159806295399517
1118,4543,437,361,74,2,0.8260869565217391,0.16933638443935928,0.004576659038901602,0.8184818481848185,0.18151815181518152,0.18159806295399517
1119,4547,437,367,69,1,0.8398169336384439,0.15789473684210525,0.002288329519450801,0.8212221304706854,0.17877786952931463,0.17989883439630525
1120,4548,437,385,50,2,0.8810068649885584,0.11441647597254005,0.004576659038901602,0.8204704911267025,0.17952950887329758,0.17480211081794195
1121,4546,437,356,78,3,0.8146453089244852,0.17848970251716248,0.006864988558352402,0.8214432989690722,0.17855670103092783,0.17663880334359877
1122,4548,437,365,71,1,0.8352402745995423,0.16247139588100687,0.002288329519450801,0.8235779060181369,0.17642209398186315,0.1756816182937555
1123,4546,438,369,64,5,0.8424657534246576,0.1461187214611872,0.01141552511415525,0.8241350906095551,0.1758649093904448,0.1737791465024197
1124,4550,437,354,83,0,0.8100686498855835,0.18993135011441648,0.0,0.8334020618556701,0.1665979381443299,0.17626373626373626
1125,4546,438,367,63,8,0.8378995433789954,0.14383561643835616,0.0182648401826484,0.8279127212844792,0.1720872787155208,0.1735591728992521
1126,4547,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8255144032921811,0.17448559670781894,0.17242137673191116
1127,4547,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.8255144032921811,0.17448559670781894,0.17352100285902794
1128,4552,439,380,57,2,0.8656036446469249,0.12984054669703873,0.004555808656036446,0.8247126436781609,0.1752873563218391,0.1704745166959578
1129,4554,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8256578947368421,0.17434210526315788,0.17105841018884496
1130,4555,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8277138157894737,0.17228618421052633,0.17058177826564216
1131,4555,437,380,56,1,0.8695652173913043,0.12814645308924486,0.002288329519450801,0.8261943986820428,0.17380560131795716,0.16772777167947311
1132,4555,437,363,71,3,0.8306636155606407,0.16247139588100687,0.006864988558352402,0.8255144032921811,0.17448559670781894,0.16860592755214052
1133,4559,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8284656519950637,0.17153434800493625,0.1695547269137969
1134,4554,437,355,75,7,0.8123569794050344,0.17162471395881007,0.016018306636155607,0.8296997120526532,0.17030028794734678,0.17061923583662714
1135,4559,438,354,83,1,0.8082191780821918,0.18949771689497716,0.00228310502283105,0.8334018922254216,0.16659810777457837,0.1735029611756964
1136,4564,437,376,61,0,0.8604118993135011,0.13958810068649885,0.0,0.8361465623713462,0.16385343762865376,0.17156003505696757
1137,4560,437,361,70,6,0.8260869565217391,0.16018306636155608,0.013729977116704805,0.8327855382087099,0.16721446179129007,0.17192982456140352
1138,4564,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.8298397040690506,0.17016029593094945,0.17462751971954427
1139,4565,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8258196721311475,0.17418032786885246,0.17305585980284777
1140,4565,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.825,0.175,0.1741511500547645
1141,4568,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8243021346469622,0.17569786535303777,0.1749124343257443
1142,4566,438,358,76,4,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8202708247845711,0.1797291752154288,0.1765221200175208
1143,4564,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.8185550082101807,0.18144499178981938,0.17638036809815952
1144,4557,438,356,75,7,0.8127853881278538,0.17123287671232876,0.01598173515981735,0.8178087812884695,0.18219121871153057,0.17796796137809962
1145,4557,439,380,56,3,0.8656036446469249,0.1275626423690205,0.00683371298405467,0.8175481754817548,0.18245182451824518,0.17489576475751592
1146,4556,439,361,74,4,0.8223234624145785,0.16856492027334852,0.009111617312072893,0.8173628173628174,0.18263718263718265,0.1766900790166813
1147,4558,439,386,51,2,0.8792710706150342,0.11617312072892938,0.004555808656036446,0.8210915059499384,0.17890849405006154,0.17244405440982888
1148,4557,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8170230263157895,0.18297697368421054,0.17423743691024798
1149,4557,438,363,74,1,0.8287671232876712,0.1689497716894977,0.00228310502283105,0.82217659137577,0.17782340862423,0.17445687952600394
1150,4555,438,367,65,6,0.8378995433789954,0.14840182648401826,0.0136986301369863,0.8240131578947368,0.17598684210526316,0.17321624588364434
1151,4558,438,358,80,0,0.817351598173516,0.182648401826484,0.0,0.8288770053475936,0.1711229946524064,0.17485739359368144
1152,4557,437,369,67,1,0.8443935926773455,0.15331807780320367,0.002288329519450801,0.8290774299835255,0.17092257001647446,0.17335966644722406
1153,4553,437,358,76,3,0.8192219679633868,0.17391304347826086,0.006864988558352402,0.8287361053931659,0.17126389460683408,0.1743905117504942
1154,4554,437,355,79,3,0.8123569794050344,0.18077803203661327,0.006864988558352402,0.8318912237330037,0.1681087762669963,0.17588932806324112
1155,4553,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8281956432387998,0.17180435676120018,0.17504941796617615
1156,4554,439,388,48,3,0.8838268792710706,0.10933940774487472,0.00683371298405467,0.8303901437371664,0.16960985626283367,0.16930171277997366
1157,4556,438,377,60,1,0.860730593607306,0.136986301369863,0.00228310502283105,0.8249075215782984,0.17509247842170161,0.16769095697980685
1158,4551,438,364,68,6,0.8310502283105022,0.1552511415525114,0.0136986301369863,0.8222495894909688,0.1777504105090312,0.16787519226543618
1159,4553,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8183312782572956,0.1816687217427045,0.1680210849989018
1160,4551,439,365,69,5,0.8314350797266514,0.1571753986332574,0.011389521640091117,0.8263546798029556,0.17364532019704434,0.16831465611953417
1161,4553,439,373,64,2,0.8496583143507973,0.14578587699316628,0.004555808656036446,0.8304597701149425,0.16954022988505746,0.16736217878321985
1162,4556,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8301809210526315,0.16981907894736842,0.16769095697980685
1163,4554,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.8333333333333334,0.16666666666666666,0.17039964866051824
1164,4557,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8327841845140033,0.1672158154859967,0.1696291419793724
1165,4559,437,366,69,2,0.8375286041189931,0.15789473684210525,0.004576659038901602,0.8358024691358025,0.16419753086419753,0.1697740732616802
1166,4559,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8384710234278668,0.16152897657213316,0.16845799517438034
1167,4561,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8340180772391126,0.16598192276088744,0.16684937513703135
1168,4561,438,353,83,2,0.8059360730593608,0.18949771689497716,0.0045662100456621,0.8290879211175021,0.17091207888249796,0.1701381276035957
1169,4559,437,356,77,4,0.8146453089244852,0.17620137299771166,0.009153318077803204,0.826891447368421,0.17310855263157895,0.17152884404474666
1170,4560,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.828266228430567,0.17173377156943304,0.17171052631578948
1171,4561,438,375,59,4,0.8561643835616438,0.13470319634703196,0.0091324200913242,0.8303204601479047,0.16967953985209533,0.17035737776803334
1172,4562,438,362,74,2,0.8264840182648402,0.1689497716894977,0.0045662100456621,0.8252666119770303,0.17473338802296964,0.1720736519070583
1173,4563,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.821501846532622,0.17849815346737793,0.1724742493973263
1174,4562,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8209445585215606,0.17905544147843944,0.17580008768084174
1175,4562,437,375,60,2,0.8581235697940504,0.13729977116704806,0.004576659038901602,0.8273736128236745,0.17262638717632553,0.1731696624287593
1176,4559,437,353,81,3,0.8077803203661327,0.1853546910755149,0.006864988558352402,0.8253185367858611,0.1746814632141389,0.1761351173502961
1177,4564,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8256578947368421,0.17434210526315788,0.1761612620508326
1178,4561,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8201970443349754,0.17980295566502463,0.17825038368778776
1179,4562,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8213552361396304,0.17864476386036962,0.17974572555896537
1180,4557,438,367,64,7,0.8378995433789954,0.1461187214611872,0.01598173515981735,0.8212818405916187,0.17871815940838126,0.1784068466096116
1181,4557,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8234086242299795,0.17659137577002054,0.18082071538292738
1182,4560,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8201970443349754,0.17980295566502463,0.18311403508771928
1183,4557,438,349,83,6,0.7968036529680366,0.18949771689497716,0.0136986301369863,0.8145260566270004,0.18547394337299958,0.18542901031380293
1184,4560,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8169129720853858,0.18308702791461412,0.18618421052631579
1185,4562,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.812807881773399,0.18719211822660098,0.1863217886891714
1186,4565,438,365,73,0,0.8333333333333334,0.16666666666666666,0.0,0.8119868637110016,0.18801313628899835,0.1864184008762322
1187,4561,437,359,75,3,0.8215102974828375,0.17162471395881007,0.006864988558352402,0.8052588331963846,0.19474116680361545,0.18723964042973032
1188,4561,438,353,79,6,0.8059360730593608,0.18036529680365296,0.0136986301369863,0.8061601642710472,0.19383983572895278,0.1889936417452313
1189,4559,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8057494866529774,0.1942505133470226,0.18951524457117788
1190,4560,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8082135523613964,0.1917864476386037,0.19078947368421054
1191,4564,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8091133004926109,0.19088669950738915,0.1895267309377739
1192,4561,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.805088223225277,0.19491177677472302,0.1909668932251699
1193,4563,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.805988515176374,0.19401148482362593,0.18869165023011178
1194,4560,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8067295855560115,0.19327041444398851,0.1868421052631579
1195,4562,438,358,79,1,0.817351598173516,0.18036529680365296,0.00228310502283105,0.811653672548215,0.18834632745178498,0.18763700131521263
1196,4561,438,355,80,3,0.8105022831050228,0.182648401826484,0.00684931506849315,0.8105998356614627,0.18940016433853737,0.18833589125191844
1197,4561,437,359,78,0,0.8215102974828375,0.17848970251716248,0.0,0.8129111842105263,0.18708881578947367,0.1878973909230432
1198,4562,437,352,83,2,0.8054919908466819,0.18993135011441648,0.004576659038901602,0.8144796380090498,0.18552036199095023,0.18917141604559404
1199,4560,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.812807881773399,0.18719211822660098,0.1850877192982456
1200,4555,438,368,62,8,0.8401826484018264,0.1415525114155251,0.0182648401826484,0.8128846942962659,0.1871153057037341,0.18287596048298574
1201,4554,439,352,78,9,0.8018223234624146,0.1776765375854214,0.02050113895216401,0.8122950819672131,0.18770491803278688,0.18423364075537987
1202,4561,440,357,81,2,0.8113636363636364,0.18409090909090908,0.004545454545454545,0.8108108108108109,0.1891891891891892,0.18570488927866696
1203,4562,439,367,68,4,0.835990888382688,0.1548974943052392,0.009111617312072893,0.8135245901639344,0.1864754098360656,0.1841297676457694
1204,4561,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8186294624538367,0.1813705375461633,0.18395088796316597
1205,4563,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.815043156596794,0.18495684340320592,0.18211702827087442
1206,4561,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8111658456486043,0.18883415435139572,0.1841701381276036
1207,4563,438,352,83,3,0.8036529680365296,0.18949771689497716,0.00684931506849315,0.8146321413892315,0.1853678586107686,0.18606180144641682
1208,4563,438,360,77,1,0.821917808219178,0.17579908675799086,0.00228310502283105,0.8155299917830732,0.18447000821692686,0.18606180144641682
1209,4561,437,350,83,4,0.8009153318077803,0.18993135011441648,0.009153318077803204,0.8194901315789473,0.18050986842105263,0.18833589125191844
1210,4565,437,366,68,3,0.8375286041189931,0.15560640732265446,0.006864988558352402,0.8193415637860082,0.18065843621399177,0.1868565169769989
1211,4564,437,347,89,1,0.7940503432494279,0.2036613272311213,0.002288329519450801,0.8122432210353328,0.18775677896466722,0.1899649430324277
1212,4564,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8084495488105005,0.1915504511894996,0.1899649430324277
1213,4558,439,371,60,8,0.8451025056947609,0.1366742596810934,0.018223234624145785,0.8066366243342892,0.19336337566571077,0.18648530057042562
1214,4557,438,361,72,5,0.8242009132420092,0.1643835616438356,0.01141552511415525,0.811088295687885,0.188911704312115,0.1867456660083388
1215,4554,439,351,81,7,0.7995444191343963,0.1845102505694761,0.015945330296127564,0.8042675420599097,0.19573245794009028,0.18862538427755818
1216,4555,439,349,83,7,0.7949886104783599,0.18906605922551253,0.015945330296127564,0.8039376538146021,0.19606234618539786,0.19055982436882546
1217,4552,438,358,73,7,0.817351598173516,0.16666666666666666,0.01598173515981735,0.8064913722267871,0.19350862777321282,0.19024604569420034
1218,4555,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8092105263157895,0.19078947368421054,0.19055982436882546
