step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
974,22854,2191,1774,396,21,0.8096759470561388,0.18073938840712003,0.009584664536741214,0.8059469200524246,0.19405307994757537,0.19239520434059684
975,22856,2191,1775,399,17,0.8101323596531265,0.18210862619808307,0.007759014148790507,0.806226956165506,0.19377304383449406,0.19316590829541477
976,22855,2191,1781,390,20,0.8128708352350524,0.17800091282519398,0.009128251939753538,0.807897108216597,0.19210289178340298,0.19348063880988842
977,22847,2191,1795,373,23,0.81926061159288,0.17024189867640346,0.010497489730716568,0.8070621006062593,0.19293789939374079,0.1929793846019171
978,22846,2192,1835,338,19,0.8371350364963503,0.1541970802919708,0.008667883211678832,0.8053575817154092,0.1946424182845908,0.19093057865709534
979,22841,2193,1778,395,20,0.8107615139078888,0.1801185590515276,0.009119927040583675,0.8043068861049701,0.19569311389502989,0.19154152620288079
980,22851,2193,1812,370,11,0.826265389876881,0.168718650250798,0.005015959872321021,0.8046683046683046,0.19533169533169534,0.1907137543214739
981,22847,2192,1839,336,17,0.8389598540145985,0.15328467153284672,0.007755474452554745,0.8045543905635649,0.19544560943643513,0.18864621175646692
982,22839,2191,1820,348,23,0.8306709265175719,0.15883158375171155,0.010497489730716568,0.8076040642412324,0.19239593575876762,0.18748631726432857
983,22842,2193,1815,363,15,0.8276333789329685,0.16552667578659372,0.006839945280437756,0.8071914161684004,0.19280858383159963,0.18684878732160057
984,22840,2193,1789,386,18,0.8157774737802097,0.17601459188326493,0.008207934336525308,0.8079443079443079,0.19205569205569206,0.187215411558669
985,22846,2192,1780,396,16,0.8120437956204379,0.18065693430656934,0.0072992700729927005,0.8117319351138784,0.18826806488612158,0.187779042283113
986,22848,2190,1822,353,15,0.8319634703196347,0.16118721461187216,0.00684931506849315,0.8146265475116832,0.1853734524883168,0.18636204481792717
987,22842,2190,1771,400,19,0.808675799086758,0.182648401826484,0.008675799086757991,0.8167281672816729,0.18327183271832717,0.18728657735749935
988,22843,2191,1787,382,22,0.8156093108169785,0.17434961204929256,0.010041077133728891,0.8166243134683171,0.18337568653168293,0.1872346014096222
989,22849,2192,1808,371,13,0.8248175182481752,0.16925182481751824,0.005930656934306569,0.8149422462521504,0.1850577537478496,0.18666024771324785
990,22837,2192,1799,365,28,0.8207116788321168,0.166514598540146,0.012773722627737226,0.8143840104849279,0.18561598951507208,0.1861015019485922
991,22844,2193,1827,351,15,0.8331053351573188,0.1600547195622435,0.006839945280437756,0.8136467889908257,0.18635321100917432,0.1849063211346524
992,22846,2191,1800,377,14,0.8215426745778184,0.17206754906435417,0.006389776357827476,0.8125870687535852,0.1874129312464148,0.18515276197146108
993,22850,2192,1815,362,15,0.8280109489051095,0.16514598540145986,0.006843065693430657,0.8107134081415349,0.18928659185846505,0.18472647702407002
994,22837,2191,1772,394,25,0.8087631218621634,0.1798265632131447,0.011410314924691922,0.8099803343166175,0.1900196656833825,0.18588255900512327
995,22838,2192,1800,373,19,0.8211678832116789,0.17016423357664234,0.008667883211678832,0.8109126659020154,0.1890873340979846,0.18596199316927928
996,22833,2193,1792,378,23,0.8171454628362973,0.17236662106703146,0.010487916096671226,0.8115015974440895,0.18849840255591055,0.1864406779661017
997,22827,2192,1773,393,26,0.8088503649635036,0.1792883211678832,0.011861313868613138,0.813621834275879,0.18637816572412097,0.18762868532877733
998,22832,2192,1773,401,18,0.8088503649635036,0.18293795620437955,0.008211678832116789,0.8110345958353828,0.18896540416461716,0.18881394533987386
999,22836,2191,1824,348,19,0.8324965769055226,0.15883158375171155,0.00867183934276586,0.8125768631630729,0.1874231368369271,0.18759852863899107
1000,22837,2191,1817,360,14,0.8293016887266088,0.16430853491556366,0.006389776357827476,0.8128228252849061,0.18717717471509387,0.18715242807724308
1001,22835,2189,1806,365,18,0.8250342622201918,0.1667428049337597,0.008222932846048425,0.8111411928788251,0.18885880712117484,0.18677468797897964
1002,22830,2192,1772,398,22,0.8083941605839416,0.18156934306569342,0.010036496350364963,0.8088018357646287,0.19119816423537125,0.18777923784494086
1003,22824,2192,1775,391,26,0.8097627737226277,0.17837591240875914,0.011861313868613138,0.8093130021314969,0.19068699786850304,0.188310550297932
1004,22822,2192,1785,384,23,0.8143248175182481,0.17518248175182483,0.010492700729927007,0.8105116431616923,0.18948835683830764,0.18863377442818333
1005,22823,2192,1797,374,21,0.8197992700729927,0.17062043795620438,0.00958029197080292,0.8103321033210332,0.1896678966789668,0.18866932480392587
1006,22832,2192,1798,380,14,0.8202554744525548,0.17335766423357665,0.006386861313868613,0.8098048860468929,0.19019511395310706,0.18898913805185705
1007,22831,2191,1801,372,18,0.8219990871748061,0.1697854860794158,0.008215426745778184,0.808676398228637,0.19132360177136296,0.1888222154088739
1008,22832,2191,1785,385,21,0.8146964856230032,0.1757188498402556,0.009584664536741214,0.8084966784220454,0.19150332157795458,0.18938332165381921
1009,22834,2191,1828,345,18,0.8343222272934733,0.1574623459607485,0.008215426745778184,0.8095120951209512,0.1904879048790488,0.18796531488131735
1010,22826,2190,1811,357,22,0.8269406392694064,0.16301369863013698,0.01004566210045662,0.8105625717566016,0.1894374282433984,0.18733023744852362
1011,22822,2192,1795,377,20,0.8188868613138686,0.17198905109489052,0.009124087591240875,0.8094613429531852,0.1905386570468148,0.18731925335202873
1012,22819,2192,1798,374,20,0.8202554744525548,0.17062043795620438,0.009124087591240875,0.8078878320760905,0.19211216792390948,0.18708094132082914
1013,22822,2192,1835,339,18,0.8371350364963503,0.15465328467153286,0.008211678832116789,0.8094144661308841,0.19058553386911595,0.18543510647620717
1014,22822,2190,1790,384,16,0.817351598173516,0.17534246575342466,0.0073059360730593605,0.811930745876754,0.18806925412324607,0.18600473227587416
1015,22822,2191,1808,365,18,0.8251939753537197,0.16659059790050204,0.008215426745778184,0.8126999753876446,0.1873000246123554,0.18552274121461748
1016,22821,2191,1858,314,19,0.8480146052031036,0.14331355545413055,0.00867183934276586,0.8131408416044623,0.18685915839553768,0.18294553262346086
1017,22817,2191,1805,369,17,0.8238247375627568,0.16841624828845275,0.007759014148790507,0.8154376179148553,0.18456238208514478,0.18302143138887672
1018,22809,2191,1791,376,24,0.8174349612049293,0.1716111364673665,0.010953902327704245,0.8151460452904497,0.18485395470955038,0.1830856240957517
1019,22807,2191,1779,390,22,0.8119580100410771,0.17800091282519398,0.010041077133728891,0.8155562848703642,0.1844437151296357,0.18367167974744597
1020,22814,2191,1803,372,16,0.8229119123687814,0.1697854860794158,0.00730260155180283,0.8199277741300066,0.18007222586999344,0.18339616025247654
1021,22815,2191,1797,376,18,0.8201734367868553,0.1716111364673665,0.008215426745778184,0.8185920577617328,0.18140794223826714,0.18351961428884506
1022,22821,2191,1824,354,13,0.8324965769055226,0.1615700593336376,0.005933363760839799,0.8173613390219888,0.18263866097801115,0.18263879759870294
1023,22820,2190,1810,364,16,0.8264840182648402,0.16621004566210046,0.0073059360730593605,0.8163466272772033,0.18365337272279667,0.18251533742331288
1024,22815,2190,1808,359,23,0.8255707762557077,0.1639269406392694,0.010502283105022832,0.8164437515385247,0.18355624846147534,0.18224852071005918
1025,22820,2191,1788,388,15,0.8160657234139662,0.1770880876312186,0.006846188954815153,0.8145048814504882,0.18549511854951187,0.18326029798422436
1026,22822,2191,1808,362,21,0.8251939753537197,0.16522136010953903,0.009584664536741214,0.8161607875307629,0.18383921246923707,0.1830689685391289
1027,22820,2191,1790,382,19,0.8169785486079416,0.17434961204929256,0.00867183934276586,0.8161089238845144,0.18389107611548555,0.18382997370727433
1028,22822,2191,1815,358,18,0.8283888635326335,0.16339570972158832,0.008215426745778184,0.8137970634074317,0.18620293659256829,0.18350714223118045
1029,22830,2192,1799,383,10,0.8207116788321168,0.17472627737226276,0.004562043795620438,0.8124641246412464,0.1875358753587536,0.18427507665352605
1030,22832,2191,1796,380,15,0.8197170241898677,0.17343678685531722,0.006846188954815153,0.813530135301353,0.186469864698647,0.18487210932025228
1031,22830,2191,1782,387,22,0.8133272478320401,0.17663167503423094,0.010041077133728891,0.8137399573700607,0.18626004262993934,0.18585194918966272
1032,22829,2191,1808,362,21,0.8251939753537197,0.16522136010953903,0.009584664536741214,0.8146477487082753,0.18535225129172475,0.1855972666345438
1033,22830,2192,1792,383,17,0.8175182481751825,0.17472627737226276,0.007755474452554745,0.8141650954996311,0.18583490450036888,0.1862461673236969
1034,22827,2192,1762,408,22,0.8038321167883211,0.18613138686131386,0.010036496350364963,0.8127715386507091,0.18722846134929091,0.18784772418627063
1035,22834,2192,1805,370,17,0.8234489051094891,0.1687956204379562,0.007755474452554745,0.8110655737704918,0.1889344262295082,0.18743978278006482
1036,22833,2191,1810,357,24,0.8261068005476951,0.16293929712460065,0.010953902327704245,0.8112140339372079,0.18878596606279202,0.18687864056409584
1037,22828,2192,1796,374,22,0.8193430656934306,0.17062043795620438,0.010036496350364963,0.8113114754098361,0.18868852459016394,0.18705099001226563
1038,22837,2193,1801,378,14,0.82124943000456,0.17236662106703146,0.006383948928408573,0.8081933633756657,0.19180663662433428,0.187371371020712
1039,22842,2193,1791,388,14,0.8166894664842681,0.1769265845873233,0.006383948928408573,0.8090439911526174,0.19095600884738265,0.18807459942211716
1040,22837,2191,1796,373,22,0.8197170241898677,0.17024189867640346,0.010041077133728891,0.8093755122111129,0.19062448778888708,0.18811577702850638
1041,22830,2190,1794,372,24,0.8191780821917808,0.16986301369863013,0.010958904109589041,0.8098089067497745,0.19019109325022554,0.18808585194918967
1042,22828,2191,1762,406,23,0.8041989958922866,0.1853035143769968,0.010497489730716568,0.8102345415778252,0.18976545842217485,0.18950411775013143
1043,22839,2193,1803,377,13,0.8221614227086184,0.1719106247150023,0.005927952576379389,0.8099959033183122,0.19000409668168783,0.18932527693857
1044,22833,2192,1785,384,23,0.8143248175182481,0.17518248175182483,0.010492700729927007,0.8092741274782894,0.19072587252171064,0.18968160119125826
1045,22832,2191,1789,380,22,0.8165221360109539,0.17343678685531722,0.010041077133728891,0.8099024510205755,0.19009754897942455,0.18982130343377715
1046,22834,2191,1781,394,16,0.8128708352350524,0.1798265632131447,0.00730260155180283,0.8095277140045917,0.19047228599540833,0.19050538670403783
1047,22834,2192,1784,386,22,0.8138686131386861,0.1760948905109489,0.010036496350364963,0.8091140070486026,0.19088599295139744,0.19081194709643515
1048,22814,2192,1808,344,40,0.8248175182481752,0.15693430656934307,0.01824817518248175,0.8075882979595181,0.19241170204048186,0.18935741211536775
1049,22814,2193,1764,407,22,0.8043775649794802,0.1855905152758778,0.010031919744642043,0.8072447139813146,0.19275528601868547,0.1908038923468046
1050,22812,2193,1832,336,25,0.8353853169174646,0.15321477428180574,0.011399908800729594,0.8062295081967213,0.19377049180327868,0.1887603015956514
1051,22809,2193,1799,370,24,0.8203374373005016,0.168718650250798,0.01094391244870041,0.8061659560511644,0.1938340439488357,0.18882897102021132
1052,22811,2190,1796,380,14,0.8200913242009132,0.1735159817351598,0.006392694063926941,0.8079796404236106,0.19202035957638947,0.18898776905878742
1053,22809,2191,1777,392,22,0.8110451848471018,0.17891373801916932,0.010041077133728891,0.8057766472470665,0.19422335275293345,0.18966197553597264
1054,22806,2190,1802,367,21,0.8228310502283105,0.16757990867579908,0.009589041095890411,0.8101650381804746,0.18983496181952542,0.18898535473121109
1055,22802,2188,1782,386,20,0.8144424131627057,0.17641681901279707,0.009140767824497258,0.8106820049301561,0.18931799506984387,0.18945706516972197
1056,22798,2190,1767,400,23,0.8068493150684931,0.182648401826484,0.010502283105022832,0.8108729572144207,0.18912704278557937,0.19023598561277305
1057,22803,2190,1793,380,17,0.8187214611872146,0.1735159817351598,0.007762557077625571,0.8102003942181341,0.18979960578186597,0.18993114941016534
1058,22799,2189,1809,358,22,0.8264047510278666,0.163544997715852,0.010050251256281407,0.8117811370358199,0.18821886296418008,0.18891179437694636
1059,22795,2190,1756,411,23,0.8018264840182648,0.18767123287671234,0.010502283105022832,0.8114834894036471,0.18851651059635288,0.19034876069313447
1060,22798,2192,1796,371,25,0.8193430656934306,0.16925182481751824,0.011405109489051095,0.8081562320505457,0.19184376794945435,0.18970962365119748
1061,22798,2192,1793,377,22,0.8179744525547445,0.17198905109489052,0.010036496350364963,0.8095667870036101,0.19043321299638988,0.1896657601543995
1062,22804,2192,1773,398,21,0.8088503649635036,0.18156934306569342,0.00958029197080292,0.8086642599277978,0.19133574007220217,0.19058059989475531
1063,22808,2192,1774,398,20,0.8093065693430657,0.18156934306569342,0.009124087591240875,0.8059224017717989,0.19407759822820114,0.19129252893721502
1064,22809,2191,1799,369,23,0.8210862619808307,0.16841624828845275,0.010497489730716568,0.8066978576705245,0.19330214232947548,0.1908018764522776
1065,22809,2190,1790,379,21,0.817351598173516,0.1730593607305936,0.009589041095890411,0.8076007551506197,0.19239924484938029,0.19102108816695165
1066,22808,2191,1793,377,21,0.8183477863989046,0.17206754906435417,0.009584664536741214,0.8057105349524122,0.1942894650475878,0.1909856190810242
1067,22820,2192,1816,364,12,0.8284671532846716,0.16605839416058393,0.005474452554744526,0.8049700647912736,0.19502993520872633,0.19031551270815075
1068,22816,2190,1771,397,22,0.808675799086758,0.18127853881278538,0.01004566210045662,0.8069254123246082,0.19307458767539182,0.19126928471248247
1069,22824,2190,1782,394,14,0.8136986301369863,0.17990867579908676,0.006392694063926941,0.8069757899056217,0.19302421009437834,0.19168419207851384
1070,22823,2191,1785,383,23,0.8146964856230032,0.17480602464628023,0.010497489730716568,0.8060705496308449,0.19392945036915504,0.19169259080751874
1071,22824,2192,1774,397,21,0.8093065693430657,0.18111313868613138,0.00958029197080292,0.8089380893808938,0.19106191061910618,0.19225376796354715
1072,22826,2192,1798,373,21,0.8202554744525548,0.17016423357664234,0.00958029197080292,0.8073454664699131,0.1926545335300869,0.19162358713747482
1073,22824,2193,1733,435,25,0.7902416780665754,0.19835841313269495,0.011399908800729594,0.8064410390887486,0.19355896091125133,0.19396249561864704
1074,22832,2192,1803,370,19,0.822536496350365,0.1687956204379562,0.008667883211678832,0.8072634858173471,0.1927365141826529,0.19301857042747023
1075,22841,2191,1767,411,13,0.806481058877225,0.18758557736193518,0.005933363760839799,0.8069858970154149,0.1930141029845851,0.19425594325992732
1076,22840,2191,1783,385,23,0.8137836604290278,0.1757188498402556,0.010497489730716568,0.8068191131874437,0.19318088681255635,0.19413309982486865
1077,22833,2192,1761,403,28,0.8033759124087592,0.18385036496350365,0.012773722627737226,0.803113478082753,0.19688652191724704,0.19498094862698725
1078,22830,2192,1793,373,26,0.8179744525547445,0.17016423357664234,0.011861313868613138,0.8038187330984184,0.19618126690158158,0.1943495400788436
1079,22828,2193,1738,430,25,0.7925216598267214,0.19607843137254902,0.011399908800729594,0.8009501965923984,0.19904980340760156,0.19642544243910987
1080,22837,2193,1770,404,19,0.8071135430916553,0.18422252621979024,0.008663930688554491,0.8017368507291496,0.1982631492708504,0.197004860533345
1081,22839,2191,1788,386,17,0.8160657234139662,0.17617526243724327,0.007759014148790507,0.8009016393442623,0.19909836065573772,0.19690003940627873
1082,22833,2191,1767,398,26,0.806481058877225,0.1816522136010954,0.011866727521679598,0.8017870317239117,0.1982129682760882,0.1975211316953532
1083,22833,2192,1758,409,25,0.802007299270073,0.1865875912408759,0.011405109489051095,0.7993442622950819,0.20065573770491804,0.1984846494109403
1084,22834,2193,1768,401,24,0.8062015503875969,0.1828545371637027,0.01094391244870041,0.7976405046698345,0.20235949533016548,0.1988701059823071
1085,22839,2193,1762,413,18,0.8034655722754218,0.1883264933880529,0.008207934336525308,0.8005242893421807,0.19947571065781927,0.19970226367178948
1086,22838,2192,1771,397,24,0.8079379562043796,0.18111313868613138,0.010948905109489052,0.7989183874139626,0.20108161258603738,0.19975479464051143
1087,22847,2191,1770,406,15,0.8078502966681881,0.1853035143769968,0.006846188954815153,0.7986390095925228,0.20136099040747724,0.20020133934433404
1088,22841,2191,1763,402,26,0.8046554084892743,0.18347786398904609,0.011866727521679598,0.7976561219472218,0.20234387805277823,0.2004728339389694
1089,22850,2192,1778,399,15,0.8111313868613139,0.18202554744525548,0.006843065693430657,0.7971821756225426,0.2028178243774574,0.20048140043763676
1090,22849,2192,1742,429,21,0.7947080291970803,0.1957116788321168,0.00958029197080292,0.7960036033084923,0.20399639669150765,0.20184690796096108
1091,22854,2193,1783,387,23,0.8130414956680346,0.17647058823529413,0.010487916096671226,0.797478716437459,0.20252128356254093,0.20114640763104927
1092,22859,2192,1812,362,18,0.8266423357664233,0.16514598540145986,0.008211678832116789,0.7974776840553599,0.20252231594464007,0.19957128483310732
1093,22862,2193,1769,405,19,0.8066575467396261,0.18467852257181944,0.008663930688554491,0.7968404682000491,0.2031595317999509,0.20006998512816027
1094,22868,2194,1769,407,18,0.8062898814949864,0.18550592525068368,0.008204193254329991,0.7947648261758691,0.20523517382413087,0.20027986706314502
1095,22866,2193,1761,410,22,0.8030095759233926,0.18695850433196534,0.010031919744642043,0.796237218813906,0.20376278118609406,0.20060351613749672
1096,22871,2192,1779,392,21,0.8115875912408759,0.17883211678832117,0.00958029197080292,0.7990833947131516,0.20091660528684835,0.20020987276463645
1097,22877,2192,1783,398,11,0.8134124087591241,0.18156934306569342,0.005018248175182482,0.7993943362252415,0.20060566377475855,0.19998251518992874
1098,22868,2192,1729,439,24,0.7887773722627737,0.20027372262773724,0.010948905109489052,0.7988218931522539,0.20117810684774606,0.20163547315025362
1099,22866,2192,1794,371,27,0.8184306569343066,0.16925182481751824,0.012317518248175183,0.7984286766511172,0.2015713233488829,0.19999125338931165
1100,22861,2192,1760,413,19,0.8029197080291971,0.1884124087591241,0.008667883211678832,0.799312489769193,0.200687510230807,0.2005599055159442
1101,22857,2193,1795,372,26,0.8185134518923849,0.16963064295485636,0.011855905152758778,0.7995908346972177,0.20040916530278233,0.19915124469527934
1102,22853,2193,1803,367,23,0.8221614227086184,0.16735066119471045,0.010487916096671226,0.7984940252087085,0.20150597479129154,0.19778584868507418
1103,22847,2193,1786,382,25,0.8144094847241222,0.1741906064751482,0.011399908800729594,0.7995906672124438,0.2004093327875563,0.19718124917932334
1104,22849,2195,1772,402,21,0.8072892938496583,0.18314350797266515,0.009567198177676537,0.7964493168616542,0.20355068313834573,0.19738281762878027
1105,22847,2193,1772,402,19,0.8080255357957137,0.18331053351573187,0.008663930688554491,0.798575288626873,0.201424711373127,0.19744386571541123
1106,22846,2191,1759,412,20,0.8028297581013236,0.18804198995892288,0.009128251939753538,0.8011638390295878,0.19883616097041226,0.1981090781756106
1107,22857,2190,1801,377,12,0.8223744292237443,0.17214611872146118,0.005479452054794521,0.802804198097737,0.19719580190226305,0.19713873211707572
1108,22846,2190,1760,405,25,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8021311475409836,0.1978688524590164,0.19767136479033529
1109,22851,2190,1803,372,15,0.8232876712328767,0.16986301369863013,0.00684931506849315,0.8018527627479914,0.19814723725200853,0.19649030676994442
1110,22850,2190,1780,397,13,0.8127853881278538,0.18127853881278538,0.005936073059360731,0.8029508196721311,0.19704918032786886,0.19658643326039388
1111,22849,2192,1771,401,20,0.8079379562043796,0.18293795620437955,0.009124087591240875,0.802948402948403,0.19705159705159705,0.19672633375640072
1112,22850,2191,1775,396,20,0.8101323596531265,0.18073938840712003,0.009128251939753538,0.8030154047853163,0.1969845952146837,0.19658643326039388
1113,22850,2192,1745,422,25,0.7960766423357665,0.19251824817518248,0.011405109489051095,0.8032760032760032,0.19672399672399674,0.19772428884026258
1114,22851,2194,1778,392,24,0.8103919781221514,0.17866909753874202,0.010938924339106655,0.8016366612111293,0.1983633387888707,0.19736554198940964
1115,22854,2194,1744,429,21,0.7948951686417502,0.19553327256153144,0.009571558796718322,0.8006217786140882,0.1993782213859118,0.19895860680843616
1116,22858,2194,1739,433,22,0.792616226071103,0.19735642661804922,0.010027347310847767,0.8009819967266776,0.19901800327332242,0.20049873129757634
1117,22868,2193,1793,379,21,0.8176014591883265,0.17282261741906066,0.009575923392612859,0.7995252128356254,0.20047478716437458,0.19975511631974813
1118,22867,2192,1753,417,22,0.7997262773722628,0.19023722627737227,0.010036496350364963,0.8005075311067452,0.19949246889325475,0.20103205492631301
1119,22871,2192,1757,415,20,0.8015510948905109,0.18932481751824817,0.009124087591240875,0.7971678808218057,0.20283211917819433,0.20178391849940974
1120,22865,2193,1769,395,29,0.8066575467396261,0.1801185590515276,0.013223894208846329,0.7952556237218814,0.20474437627811862,0.20170566367811066
1121,22869,2193,1759,415,19,0.8020975832193342,0.18923848609211127,0.008663930688554491,0.7952388743455497,0.20476112565445026,0.2025449298176571
1122,22859,2193,1793,372,28,0.8176014591883265,0.16963064295485636,0.012767897856817145,0.7938313016444408,0.2061686983555592,0.20127739621155782
1123,22847,2193,1761,404,28,0.8030095759233926,0.18422252621979024,0.012767897856817145,0.7930611242942476,0.2069388757057524,0.20168949971549877
1124,22850,2193,1767,407,19,0.8057455540355677,0.1855905152758778,0.008663930688554491,0.7933180478218146,0.20668195217818539,0.20196936542669583
1125,22849,2193,1757,415,21,0.8011855905152758,0.18923848609211127,0.009575923392612859,0.7937950229207597,0.20620497707924035,0.20259092301632456
1126,22848,2192,1790,376,26,0.8166058394160584,0.17153284671532848,0.011861313868613138,0.7953484563098845,0.20465154369011546,0.20150560224089636
1127,22846,2191,1763,408,20,0.8046554084892743,0.18621633957097217,0.009128251939753538,0.7966240576860046,0.20337594231399542,0.20187341328897837
1128,22847,2192,1777,392,23,0.8106751824817519,0.17883211678832117,0.010492700729927007,0.7980335927898402,0.20196640721015977,0.2012080360660043
1129,22844,2192,1771,399,22,0.8079379562043796,0.18202554744525548,0.010036496350364963,0.7960520927184863,0.20394790728151363,0.20092803361933112
1130,22847,2191,1730,443,18,0.7895937927886809,0.20219078046554084,0.008215426745778184,0.7986395672840518,0.2013604327159482,0.20256488816912505
1131,22851,2191,1752,422,17,0.7996348699224098,0.19260611592879964,0.007759014148790507,0.7987380152421536,0.20126198475784643,0.20283576211106735
1132,22853,2191,1781,391,19,0.8128708352350524,0.17845732542218165,0.00867183934276586,0.7991312899524669,0.20086871004753318,0.20194285214195073
1133,22853,2190,1803,368,19,0.8232876712328767,0.1680365296803653,0.008675799086757991,0.7999836052135421,0.2000163947864579,0.20041132455257515
1134,22855,2192,1776,397,19,0.8102189781021898,0.18111313868613138,0.008667883211678832,0.7955941364343625,0.20440586356563753,0.20039378691752352
1135,22858,2193,1784,389,20,0.8134974920200638,0.1773825809393525,0.009119927040583675,0.7944185285211556,0.20558147147884442,0.19979875754659202
1136,22857,2193,1784,388,21,0.8134974920200638,0.1769265845873233,0.009575923392612859,0.7954322200392927,0.20456777996070727,0.19932624578903618
1137,22855,2192,1748,423,21,0.7974452554744526,0.19297445255474452,0.00958029197080292,0.7983785111784457,0.20162148882155434,0.20035003281557645
1138,22854,2193,1760,407,26,0.8025535795713634,0.1855905152758778,0.011855905152758778,0.7974134402881231,0.2025865597118769,0.2005338234007176
1139,22848,2193,1761,401,31,0.8030095759233926,0.1828545371637027,0.014135886912904697,0.7987066142763589,0.20129338572364114,0.20067401960784315
1140,22846,2194,1773,396,25,0.8081130355515042,0.1804922515952598,0.011394712853236098,0.7990998363338789,0.20090016366612112,0.2003851877790423
1141,22839,2194,1783,379,32,0.8126709206927986,0.17274384685505925,0.014585232452142206,0.797610279073574,0.20238972092642607,0.19952712465519507
1142,22839,2193,1734,438,21,0.7906976744186046,0.1997264021887825,0.009575923392612859,0.7993776613167376,0.20062233868326237,0.20119094531284207
1143,22843,2191,1788,386,17,0.8160657234139662,0.17617526243724327,0.007759014148790507,0.8002622735841325,0.19973772641586754,0.20014884209604694
1144,22836,2191,1779,387,25,0.8119580100410771,0.17663167503423094,0.011410314924691922,0.7999180327868852,0.20008196721311475,0.19955333683657384
1145,22830,2190,1771,398,21,0.808675799086758,0.1817351598173516,0.009589041095890411,0.7994915532228966,0.2005084467771035,0.1993867717915024
1146,22838,2191,1765,414,12,0.8055682336832497,0.18895481515289822,0.005476951163852123,0.7967853042479908,0.20321469575200918,0.19984236798318591
1147,22826,2191,1697,463,31,0.7745321770880876,0.2113190324052944,0.014148790506617983,0.7971632368615233,0.20283676313847668,0.20266362919477787
1148,22835,2191,1771,402,18,0.8083067092651757,0.18347786398904609,0.008215426745778184,0.7973105936372581,0.20268940636274188,0.20232099846726517
1149,22833,2190,1776,389,25,0.810958904109589,0.1776255707762557,0.01141552511415525,0.7986549659640777,0.20134503403592224,0.2020759427144922
1150,22835,2192,1744,426,22,0.7956204379562044,0.19434306569343066,0.010036496350364963,0.7981643858067689,0.20183561419323118,0.20341580906503176
1151,22842,2192,1751,423,18,0.7988138686131386,0.19297445255474452,0.008211678832116789,0.794018844735764,0.20598115526423597,0.20418527274319237
1152,22849,2193,1746,429,18,0.7961696306429549,0.19562243502051985,0.008207934336525308,0.7937587025964452,0.20624129740355476,0.2052168585058427
1153,22841,2192,1778,382,32,0.8111313868613139,0.17427007299270073,0.014598540145985401,0.7936936936936937,0.2063063063063063,0.20419421216233966
1154,22848,2193,1748,427,18,0.7970816233470133,0.19471044231646148,0.008207934336525308,0.7940212940212941,0.205978705978706,0.20531337535014005
1155,22856,2193,1735,440,18,0.7911536707706338,0.20063839489284085,0.008207934336525308,0.7917314776913631,0.20826852230863693,0.20668533426671334
1156,22860,2195,1778,392,25,0.8100227790432801,0.1785876993166287,0.011389521640091117,0.7892369346528175,0.21076306534718248,0.2058180227471566
1157,22859,2193,1728,441,24,0.7879616963064295,0.20109439124487005,0.01094391244870041,0.7905549189720085,0.20944508102799148,0.20748939148694168
1158,22866,2193,1750,421,22,0.7979936160510716,0.19197446420428638,0.010031919744642043,0.7896373905214046,0.2103626094785954,0.20790693606227587
1159,22868,2193,1757,415,21,0.8011855905152758,0.18923848609211127,0.009575923392612859,0.7907395287958116,0.20926047120418848,0.2081511282140983
1160,22871,2192,1754,420,18,0.8001824817518248,0.19160583941605838,0.008211678832116789,0.7916837194073831,0.20831628059261684,0.20851733636482883
1161,22871,2192,1780,389,23,0.8120437956204379,0.17746350364963503,0.010492700729927007,0.7886425006136978,0.21135749938630227,0.20742424904901405
1162,22869,2193,1759,410,24,0.8020975832193342,0.18695850433196534,0.01094391244870041,0.7888407101366277,0.21115928986337232,0.20748611657702568
1163,22866,2193,1769,396,28,0.8066575467396261,0.18057455540355677,0.012767897856817145,0.7891507118311242,0.2108492881688758,0.2067261436193475
1164,22871,2193,1726,450,17,0.7870497036023711,0.2051983584131327,0.007751937984496124,0.7895598101783668,0.21044018982163312,0.20829871890166587
1165,22871,2194,1779,393,22,0.8108477666362808,0.17912488605287147,0.010027347310847767,0.7898266274124959,0.2101733725875041,0.20689956713742294
1166,22866,2192,1760,411,21,0.8029197080291971,0.1875,0.00958029197080292,0.7908518124539726,0.20914818754602732,0.20685734277967288
1167,22860,2191,1730,437,24,0.7895937927886809,0.1994523048836148,0.010953902327704245,0.7933180478218146,0.20668195217818539,0.20783027121609798
1168,22878,2193,1776,406,11,0.8098495212038304,0.1851345189238486,0.005015959872321021,0.7899345335515549,0.21006546644844518,0.2072296529416907
1169,22875,2192,1774,399,19,0.8093065693430657,0.18202554744525548,0.008667883211678832,0.7927168576104746,0.20728314238952536,0.20646994535519125
1170,22868,2191,1765,400,26,0.8055682336832497,0.18256503879507074,0.011866727521679598,0.7933038637851998,0.20669613621480026,0.20587720832604514
1171,22868,2192,1760,411,21,0.8029197080291971,0.1875,0.00958029197080292,0.7916496111338518,0.20835038886614818,0.2057022914115795
1172,22866,2193,1748,421,24,0.7970816233470133,0.19197446420428638,0.01094391244870041,0.7925222940358341,0.20747770596416593,0.20593894865739526
