step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
896,4555,438,377,55,6,0.860730593607306,0.12557077625570776,0.0136986301369863,0.8144499178981938,0.18555008210180624,0.1734357848518112
897,4555,438,366,72,0,0.8356164383561644,0.1643835616438356,0.0,0.821546052631579,0.17845394736842105,0.17409440175631175
898,4553,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8194901315789473,0.18050986842105263,0.17395124094003953
899,4553,437,364,70,3,0.8329519450800915,0.16018306636155608,0.006864988558352402,0.8200905722519556,0.17990942774804447,0.17417087634526685
900,4547,437,357,75,5,0.816933638443936,0.17162471395881007,0.011441647597254004,0.8252267106347898,0.17477328936521022,0.1752804046624148
901,4549,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8266062602965404,0.17339373970345964,0.17322488459001978
902,4548,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8272315919374743,0.17276840806252572,0.17436235708003517
903,4552,438,370,67,1,0.8447488584474886,0.15296803652968036,0.00228310502283105,0.829971181556196,0.17002881844380405,0.17289103690685412
904,4555,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8283244133388226,0.17167558666117744,0.17365532381997806
905,4555,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.829358552631579,0.17064144736842105,0.175192096597146
906,4558,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8281956432387998,0.17180435676120018,0.17749012724879332
907,4555,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8271047227926078,0.1728952772073922,0.17826564215148188
908,4561,439,362,73,4,0.8246013667425968,0.1662870159453303,0.009111617312072893,0.8222495894909688,0.1777504105090312,0.17912738434553827
909,4561,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.819376026272578,0.180623973727422,0.18110063582547686
910,4566,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8165024630541872,0.1834975369458128,0.18024529128339903
911,4564,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8138581385813858,0.1861418614186142,0.18207712532865908
912,4568,439,365,73,1,0.8314350797266514,0.1662870159453303,0.002277904328018223,0.8143442622950819,0.18565573770491803,0.18257443082311733
913,4564,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8094262295081968,0.19057377049180327,0.18404907975460122
914,4561,439,373,59,7,0.8496583143507973,0.13439635535307518,0.015945330296127564,0.8115526423596886,0.18844735764031134,0.1815391361543521
915,4557,439,349,81,9,0.7949886104783599,0.1845102505694761,0.02050113895216401,0.8086849651782057,0.19131503482179435,0.18433179723502305
916,4559,440,362,73,5,0.8227272727272728,0.16590909090909092,0.011363636363636364,0.809328968903437,0.190671031096563,0.18403158587409518
917,4558,439,360,74,5,0.8200455580865603,0.16856492027334852,0.011389521640091117,0.8107333060221221,0.18926669397787793,0.18473014480035102
918,4556,438,361,70,7,0.8242009132420092,0.1598173515981735,0.01598173515981735,0.8173234811165846,0.18267651888341543,0.1839332748024583
919,4557,438,356,80,2,0.8127853881278538,0.182648401826484,0.0045662100456621,0.8162006578947368,0.18379934210526316,0.18520956769804697
920,4553,438,355,79,4,0.8105022831050228,0.18036529680365296,0.0091324200913242,0.8162006578947368,0.18379934210526316,0.18559191741708764
921,4555,437,346,89,2,0.7917620137299771,0.2036613272311213,0.004576659038901602,0.8183690280065898,0.18163097199341022,0.1885839736553238
922,4555,436,374,59,3,0.8577981651376146,0.1353211009174312,0.006880733944954129,0.8172442244224423,0.18275577557755776,0.18463227222832052
923,4551,437,372,62,3,0.851258581235698,0.14187643020594964,0.006864988558352402,0.8160824742268041,0.18391752577319587,0.18171830366952318
924,4548,437,359,73,5,0.8215102974828375,0.16704805491990846,0.011441647597254004,0.8136082474226805,0.18639175257731957,0.1820580474934037
925,4547,438,352,80,6,0.8036529680365296,0.182648401826484,0.0136986301369863,0.808641975308642,0.19135802469135801,0.1836375632285023
926,4548,438,353,82,3,0.8059360730593608,0.1872146118721461,0.00684931506849315,0.8094650205761317,0.19053497942386832,0.1853562005277045
927,4547,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8157136980666393,0.18428630193336076,0.18605674070815922
928,4546,438,352,81,5,0.8036529680365296,0.18493150684931506,0.01141552511415525,0.8158978583196046,0.18410214168039538,0.18785745710514737
929,4546,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8138385502471169,0.18616144975288304,0.18675758908930928
930,4551,439,352,85,2,0.8018223234624146,0.19362186788154898,0.004555808656036446,0.8101109741060419,0.18988902589395806,0.1896286530432872
931,4553,439,356,78,5,0.8109339407744874,0.1776765375854214,0.011389521640091117,0.8098562628336755,0.19014373716632443,0.1899846255216341
932,4557,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8092889436909165,0.19071105630908344,0.18981786262892253
933,4557,437,367,68,2,0.8398169336384439,0.15560640732265446,0.004576659038901602,0.8148148148148148,0.18518518518518517,0.18828176431863067
934,4553,438,355,74,9,0.8105022831050228,0.1689497716894977,0.02054794520547945,0.8069022185702547,0.19309778142974526,0.18866681309027014
935,4553,439,348,87,4,0.7927107061503417,0.19817767653758542,0.009111617312072893,0.8024640657084189,0.19753593429158112,0.1910828025477707
936,4550,439,358,75,6,0.8154897494305239,0.17084282460136674,0.01366742596810934,0.8022969647251845,0.19770303527481542,0.19076923076923077
937,4551,439,365,68,6,0.8314350797266514,0.1548974943052392,0.01366742596810934,0.8063986874487284,0.19360131255127153,0.1891891891891892
938,4553,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8088779284833539,0.19112207151664612,0.18778827146936086
939,4554,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8064118372379778,0.1935881627620222,0.18489240228370662
940,4558,438,345,91,2,0.7876712328767124,0.20776255707762556,0.0045662100456621,0.8087993421052632,0.19120065789473684,0.18911803422553752
941,4554,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.809132044426162,0.19086795557383793,0.18928414580588493
942,4552,437,361,72,4,0.8260869565217391,0.16475972540045766,0.009153318077803204,0.814921681780709,0.18507831821929102,0.18826889279437609
943,4553,437,371,64,2,0.8489702517162472,0.14645308924485126,0.004576659038901602,0.8199423156159868,0.18005768438401318,0.185152646606633
944,4554,438,359,76,3,0.819634703196347,0.1735159817351598,0.00684931506849315,0.8140682846565199,0.18593171534348005,0.18533157663592445
945,4554,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8103661044837516,0.18963389551624846,0.18357487922705315
946,4552,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.8105998356614627,0.18940016433853737,0.18189806678383127
947,4550,438,374,60,4,0.8538812785388128,0.136986301369863,0.0091324200913242,0.8171733771569433,0.1828266228430567,0.17846153846153845
948,4555,439,362,76,1,0.8246013667425968,0.17312072892938496,0.002277904328018223,0.8169129720853858,0.18308702791461412,0.17936333699231613
949,4553,439,366,66,7,0.8337129840546698,0.15034168564920272,0.015945330296127564,0.8170631665299426,0.18293683347005743,0.17768504282890402
950,4553,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8175842235004108,0.18241577649958915,0.17812431363935866
951,4554,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.819078947368421,0.18092105263157895,0.17523056653491437
952,4552,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8235294117647058,0.17647058823529413,0.17618629173989456
953,4549,437,373,60,4,0.8535469107551488,0.13729977116704806,0.009153318077803204,0.8278418451400329,0.17215815485996705,0.17344471312376347
954,4548,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8270181219110379,0.17298187808896212,0.17502198768689534
955,4544,437,362,69,6,0.8283752860411899,0.15789473684210525,0.013729977116704805,0.8281829419035847,0.17181705809641531,0.17407570422535212
956,4547,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8282537067545305,0.17174629324546953,0.1757202551132615
957,4548,438,376,58,4,0.8584474885844748,0.1324200913242009,0.0091324200913242,0.8302430984754842,0.16975690152451586,0.1723834652594547
958,4549,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8266776451214491,0.17332235487855085,0.17344471312376347
959,4547,437,370,64,3,0.8466819221967964,0.14645308924485126,0.006864988558352402,0.8244023083264633,0.1755976916735367,0.1717616010556411
960,4545,437,373,58,6,0.8535469107551488,0.13272311212814644,0.013729977116704805,0.8230927835051547,0.17690721649484537,0.16985698569856986
961,4547,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8257107540173053,0.17428924598269468,0.16956234880140753
962,4545,438,373,60,5,0.8515981735159818,0.136986301369863,0.01141552511415525,0.8246913580246914,0.17530864197530865,0.16787678767876787
963,4547,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8242798353909465,0.1757201646090535,0.16802287222344403
964,4548,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8289365210222589,0.17106347897774113,0.16842568161829374
965,4549,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8283244133388226,0.17167558666117744,0.16904814244888985
966,4547,437,367,64,6,0.8398169336384439,0.14645308924485126,0.013729977116704805,0.8339513803049031,0.16604861969509682,0.16802287222344403
967,4548,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8346359522830111,0.1653640477169889,0.167985927880387
968,4552,438,388,49,1,0.8858447488584474,0.11187214611872145,0.00228310502283105,0.837037037037037,0.16296296296296298,0.1634446397188049
969,4552,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8333333333333334,0.16666666666666666,0.16300527240773285
970,4553,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8353231782626596,0.16467682173734047,0.16077311662640018
971,4554,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8344997941539728,0.16550020584602718,0.16073781291172595
972,4552,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.8384046052631579,0.16159539473684212,0.16366432337434095
973,4549,438,368,62,8,0.8401826484018264,0.1415525114155251,0.0182648401826484,0.8387494858083093,0.16125051419169067,0.16245328643657947
974,4551,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.8400493421052632,0.15995065789473684,0.16128323445396617
975,4551,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8406751749691231,0.15932482503087692,0.16084377059986815
976,4553,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8366927190456602,0.16330728095433977,0.16231056446299144
977,4557,437,367,69,1,0.8398169336384439,0.15789473684210525,0.002288329519450801,0.8385502471169687,0.1614497528830313,0.163045863506693
978,4560,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8397040690505548,0.16029593094944514,0.16293859649122808
979,4563,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.839835728952772,0.1601642710472279,0.1641463949156257
980,4562,437,360,75,2,0.8237986270022883,0.17162471395881007,0.004576659038901602,0.8342927631578947,0.16570723684210525,0.16593599298553266
981,4560,437,353,78,6,0.8077803203661327,0.17848970251716248,0.013729977116704805,0.8326480263157895,0.16735197368421054,0.16885964912280702
982,4561,438,362,72,4,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8310727496917386,0.16892725030826142,0.1701381276035957
983,4558,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.8300492610837439,0.16995073891625614,0.17200526546731024
984,4563,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8312807881773399,0.1687192118226601,0.17357001972386588
985,4560,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8260869565217391,0.17391304347826086,0.17346491228070177
986,4557,438,362,70,6,0.8264840182648402,0.1598173515981735,0.0136986301369863,0.8222495894909688,0.1777504105090312,0.17445687952600394
987,4558,438,357,78,3,0.815068493150685,0.1780821917808219,0.00684931506849315,0.8195643238799836,0.18043567612001643,0.17683194383501535
988,4557,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8188167625308135,0.18118323746918652,0.1781874039938556
989,4558,437,371,65,1,0.8489702517162472,0.14874141876430205,0.002288329519450801,0.8198272315919375,0.18017276840806254,0.17705133830627467
990,4561,437,364,71,2,0.8329519450800915,0.16247139588100687,0.004576659038901602,0.8187062216728471,0.18129377832715288,0.17781188335891251
991,4558,436,367,69,0,0.841743119266055,0.15825688073394495,0.0,0.8162340337865678,0.18376596621343222,0.17770952172005267
992,4553,437,372,61,4,0.851258581235698,0.13958810068649885,0.009153318077803204,0.8162340337865678,0.18376596621343222,0.1757083241818581
993,4551,437,367,66,4,0.8398169336384439,0.15102974828375287,0.009153318077803204,0.8205022643062989,0.17949773569370112,0.17512634585805317
994,4550,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8205761316872427,0.1794238683127572,0.17494505494505494
995,4554,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.8224414303329223,0.17755856966707767,0.17457180500658762
996,4553,438,380,54,4,0.867579908675799,0.1232876712328767,0.0091324200913242,0.8256578947368421,0.17434210526315788,0.1706567098616297
997,4556,438,367,71,0,0.8378995433789954,0.16210045662100456,0.0,0.825925925925926,0.17407407407407408,0.17098331870061456
998,4555,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.8257295519934238,0.17427044800657623,0.1729967069154775
999,4557,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.828266228430567,0.17173377156943304,0.17072635505815228
1000,4559,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8344289235825801,0.1655710764174199,0.1697740732616802
1001,4558,438,360,72,6,0.821917808219178,0.1643835616438356,0.0136986301369863,0.8329228243021346,0.16707717569786534,0.17025010969723564
1002,4562,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8300492610837439,0.16995073891625614,0.1709776413853573
1003,4565,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8312807881773399,0.1687192118226601,0.16933187294633079
1004,4562,438,369,63,6,0.8424657534246576,0.14383561643835616,0.0136986301369863,0.8302583025830258,0.16974169741697417,0.1685664182376151
1005,4560,439,361,76,2,0.8223234624145785,0.17312072892938496,0.004555808656036446,0.8277982779827798,0.17220172201722017,0.1699561403508772
1006,4562,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8277276456111566,0.1722723543888433,0.16834721613327489
1007,4559,438,368,64,6,0.8401826484018264,0.1461187214611872,0.0136986301369863,0.8296387520525451,0.17036124794745483,0.16779995613073043
1008,4554,438,368,63,7,0.8401826484018264,0.14383561643835616,0.01598173515981735,0.8271047227926078,0.1728952772073922,0.1671058410188845
1009,4554,438,378,57,3,0.863013698630137,0.13013698630136986,0.00684931506849315,0.8257295519934238,0.17427044800657623,0.16512955643390426
1010,4555,438,376,61,1,0.8584474885844748,0.13926940639269406,0.00228310502283105,0.8314144736842105,0.16858552631578946,0.1642151481888035
1011,4551,437,358,75,4,0.8192219679633868,0.17162471395881007,0.009153318077803204,0.8307945656648826,0.16920543433511734,0.16633706877609317
1012,4551,437,374,62,1,0.8558352402745996,0.14187643020594964,0.002288329519450801,0.831340206185567,0.168659793814433,0.16457921335970116
1013,4550,437,375,60,2,0.8581235697940504,0.13729977116704806,0.004576659038901602,0.8364235681911826,0.16357643180881748,0.1632967032967033
1014,4552,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.839440098806093,0.16055990119390695,0.1632249560632689
1015,4554,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8353909465020576,0.1646090534979424,0.16161616161616163
1016,4554,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8363486842105263,0.16365131578947367,0.16051822573561703
1017,4556,438,378,57,3,0.863013698630137,0.13013698630136986,0.00684931506849315,0.8408062525709584,0.15919374742904155,0.1586918349429324
1018,4556,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.838126540673788,0.161873459326212,0.15913081650570676
1019,4556,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8406570841889117,0.1593429158110883,0.15913081650570676
1020,4560,439,363,74,2,0.826879271070615,0.16856492027334852,0.004555808656036446,0.8416085350841198,0.1583914649158802,0.1611842105263158
1021,4564,438,373,64,1,0.8515981735159818,0.1461187214611872,0.00228310502283105,0.8419540229885057,0.15804597701149425,0.16038562664329536
1022,4562,437,375,61,1,0.8581235697940504,0.13958810068649885,0.002288329519450801,0.8401807723911258,0.1598192276088743,0.1595791319596668
1023,4563,438,367,70,1,0.8378995433789954,0.1598173515981735,0.00228310502283105,0.842645850451931,0.15735414954806903,0.160859083936007
1024,4564,438,365,69,4,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8386699507389163,0.16133004926108374,0.16170026292725678
1025,4566,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8379154698399671,0.16208453016003282,0.1636005256241787
1026,4568,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.839622641509434,0.16037735849056603,0.16396672504378285
1027,4566,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8364083640836408,0.16359163591635917,0.16316250547525185
1028,4564,438,378,58,2,0.863013698630137,0.1324200913242009,0.0045662100456621,0.8342224045958145,0.16577759540418546,0.1619193689745837
1029,4561,438,371,62,5,0.8470319634703196,0.1415525114155251,0.01141552511415525,0.8301189987689782,0.16988100123102176,0.161806621354966
1030,4565,439,380,56,3,0.8656036446469249,0.1275626423690205,0.00683371298405467,0.8306683066830668,0.16933169331693318,0.16013143483023
1031,4565,438,370,65,3,0.8447488584474886,0.14840182648401826,0.00684931506849315,0.8315573770491803,0.16844262295081966,0.1605695509309967
1032,4568,438,378,59,1,0.863013698630137,0.13470319634703196,0.00228310502283105,0.8356557377049181,0.16434426229508198,0.15980735551663747
1033,4564,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.8362741075092327,0.16372589249076733,0.15819456617002628
1034,4565,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8383258104226508,0.1616741895773492,0.15815991237677984
1035,4563,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.839835728952772,0.1601642710472279,0.15954415954415954
1036,4561,438,361,69,8,0.8242009132420092,0.15753424657534246,0.0182648401826484,0.8432498974148543,0.15675010258514568,0.16027187020390266
1037,4562,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8473533032416906,0.15264669675830939,0.16199035510740903
1038,4563,438,378,57,3,0.863013698630137,0.13013698630136986,0.00684931506849315,0.8477636438243742,0.15223635617562578,0.15976331360946747
1039,4565,438,362,76,0,0.8264840182648402,0.1735159817351598,0.0,0.8445447087776866,0.15545529122231339,0.1623220153340635
1040,4564,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8412828947368421,0.15871710526315788,0.16126205083260298
1041,4566,438,364,72,2,0.8310502283105022,0.1643835616438356,0.0045662100456621,0.8370279146141215,0.16297208538587848,0.16316250547525185
1042,4566,437,374,63,0,0.8558352402745996,0.14416475972540047,0.0,0.8365503080082135,0.16344969199178644,0.1625054752518616
1043,4565,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8334017234304473,0.16659827656955273,0.16407447973713035
1044,4566,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8324435318275154,0.1675564681724846,0.16644765659220323
1045,4562,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.8279260780287474,0.17207392197125257,0.16944322665497588
1046,4563,438,363,72,3,0.8287671232876712,0.1643835616438356,0.00684931506849315,0.8284072249589491,0.17159277504105092,0.17072101687486302
1047,4564,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8288177339901478,0.17118226600985223,0.17112182296231376
1048,4561,439,372,63,4,0.8473804100227791,0.14350797266514806,0.009111617312072893,0.8271908271908271,0.17280917280917282,0.17035737776803334
1049,4563,439,376,62,1,0.856492027334852,0.14123006833712984,0.002277904328018223,0.8254813600983204,0.17451863990167965,0.16962524654832348
1050,4560,439,362,72,5,0.8246013667425968,0.16400911161731208,0.011389521640091117,0.8213846784104875,0.1786153215895125,0.17105263157894737
1051,4565,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8240360951599672,0.17596390484003283,0.1715224534501643
1052,4567,438,360,76,2,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8244462674323215,0.17555373256767842,0.1734179986862273
1053,4562,438,366,67,5,0.8356164383561644,0.15296803652968036,0.01141552511415525,0.8274590163934427,0.17254098360655737,0.17273125822007893
1054,4559,438,361,71,6,0.8242009132420092,0.16210045662100456,0.0136986301369863,0.8251949117767747,0.17480508822322527,0.17372230752357973
1055,4559,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.8252666119770303,0.17473338802296964,0.17481903926299627
1056,4558,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8244462674323215,0.17555373256767842,0.17595436594997807
1057,4561,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8279967159277504,0.1720032840722496,0.17605788204341152
1058,4558,438,359,73,6,0.819634703196347,0.16666666666666666,0.0136986301369863,0.8278553820870994,0.1721446179129006,0.17705133830627467
1059,4560,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.8245686113393591,0.17543138866064092,0.17521929824561402
1060,4560,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8204601479046837,0.17953985209531634,0.175
1061,4552,437,366,66,5,0.8375286041189931,0.15102974828375287,0.011441647597254004,0.8178453947368421,0.18215460526315788,0.1742091388400703
1062,4555,438,353,84,1,0.8059360730593608,0.1917808219178082,0.00228310502283105,0.8173591114767585,0.18264088852324145,0.17738748627881448
1063,4555,437,364,72,1,0.8329519450800915,0.16475972540045766,0.002288329519450801,0.8200905722519556,0.17990942774804447,0.17738748627881448
1064,4555,437,372,64,1,0.851258581235698,0.14645308924485126,0.002288329519450801,0.8225607245780157,0.17743927542198434,0.17628979143798024
1065,4556,437,373,61,3,0.8535469107551488,0.13958810068649885,0.006864988558352402,0.823238566131026,0.17676143386897405,0.17449517120280947
1066,4554,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8194901315789473,0.18050986842105263,0.17523056653491437
1067,4552,438,349,84,5,0.7968036529680366,0.1917808219178082,0.01141552511415525,0.8200493015612161,0.1799506984387839,0.1781634446397188
1068,4555,439,371,64,4,0.8451025056947609,0.14578587699316628,0.009111617312072893,0.8238193018480493,0.17618069815195073,0.1760702524698134
1069,4556,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8273026315789473,0.17269736842105263,0.17581211589113258
1070,4553,438,351,81,6,0.8013698630136986,0.18493150684931506,0.0136986301369863,0.8270336894001643,0.17296631059983567,0.17768504282890402
1071,4558,438,367,69,2,0.8378995433789954,0.15753424657534246,0.0045662100456621,0.8204601479046837,0.17953985209531634,0.17683194383501535
1072,4557,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8214285714285714,0.17857142857142858,0.17774851876234365
1073,4556,439,365,70,4,0.8314350797266514,0.15945330296127563,0.009111617312072893,0.8207547169811321,0.1792452830188679,0.17712906057945565
1074,4558,438,366,71,1,0.8356164383561644,0.16210045662100456,0.00228310502283105,0.8212083847102343,0.17879161528976573,0.177270732777534
1075,4558,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8220304151253597,0.17796958487464037,0.17683194383501535
1076,4561,437,353,84,0,0.8077803203661327,0.19221967963386727,0.0,0.8192671881432688,0.18073281185673115,0.18000438500328875
1077,4555,437,366,65,6,0.8375286041189931,0.14874141876430205,0.013729977116704805,0.817283950617284,0.18271604938271604,0.17826564215148188
1078,4552,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8178453947368421,0.18215460526315788,0.17794376098418277
1079,4557,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8223684210526315,0.17763157894736842,0.17884573184112354
1080,4555,438,373,60,5,0.8515981735159818,0.136986301369863,0.01141552511415525,0.8168377823408625,0.18316221765913757,0.17650933040614708
1081,4555,438,360,74,4,0.821917808219178,0.1689497716894977,0.0091324200913242,0.8178453947368421,0.18215460526315788,0.1778265642151482
1082,4555,438,369,65,4,0.8424657534246576,0.14840182648401826,0.0091324200913242,0.8219572368421053,0.17804276315789475,0.1760702524698134
1083,4557,438,361,76,1,0.8242009132420092,0.1735159817351598,0.00228310502283105,0.8203125,0.1796875,0.17709019091507572
1084,4549,438,363,66,9,0.8287671232876712,0.1506849315068493,0.02054794520547945,0.8244243421052632,0.17557565789473684,0.17586282699494393
1085,4552,438,361,75,2,0.8242009132420092,0.17123287671232876,0.0045662100456621,0.8231180584121761,0.17688194158782394,0.17618629173989456
1086,4552,438,351,85,2,0.8013698630136986,0.19406392694063926,0.0045662100456621,0.8250308769040757,0.17496912309592424,0.17860281195079086
1087,4550,438,363,68,7,0.8287671232876712,0.1552511415525114,0.01598173515981735,0.8226337448559671,0.17736625514403292,0.1778021978021978
1088,4546,437,355,74,8,0.8123569794050344,0.16933638443935928,0.018306636155606407,0.8271452145214522,0.17285478547854785,0.17861856577210736
1089,4549,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8244746600741656,0.17552533992583436,0.17938008353484283
1090,4549,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.818593171534348,0.18140682846565198,0.17894042646735547
1091,4549,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8202802967848309,0.179719703215169,0.17850076939986811
1092,4546,437,351,83,3,0.8032036613272311,0.18993135011441648,0.006864988558352402,0.8164191419141914,0.18358085808580857,0.18103827540695117
1093,4545,437,365,69,3,0.8352402745995423,0.15789473684210525,0.006864988558352402,0.8160824742268041,0.18391752577319587,0.18041804180418042
1094,4547,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.816006600660066,0.183993399339934,0.18099846052342203
1095,4553,437,360,77,0,0.8237986270022883,0.17620137299771166,0.0,0.8172442244224423,0.18275577557755776,0.18207775093345047
1096,4551,437,365,70,2,0.8352402745995423,0.16018306636155608,0.004576659038901602,0.8126029654036244,0.1873970345963756,0.18193803559657218
1097,4551,437,368,66,3,0.8421052631578947,0.15102974828375287,0.006864988558352402,0.8145094806265457,0.18549051937345423,0.18083937596132718
1098,4545,437,360,70,7,0.8237986270022883,0.16018306636155608,0.016018306636155607,0.8178070898598516,0.18219291014014838,0.18085808580858087
1099,4545,438,356,78,4,0.8127853881278538,0.1780821917808219,0.0091324200913242,0.8152263374485597,0.18477366255144034,0.18217821782178217
1100,4549,439,360,77,2,0.8200455580865603,0.17539863325740318,0.004555808656036446,0.8166872174270448,0.1833127825729552,0.182677511540998
1101,4544,438,365,66,7,0.8333333333333334,0.1506849315068493,0.01598173515981735,0.8194901315789473,0.18050986842105263,0.18067781690140844
1102,4542,438,363,67,8,0.8287671232876712,0.15296803652968036,0.0182648401826484,0.8187808896210873,0.1812191103789127,0.17987670629678557
