step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1119,22817,2191,1843,334,14,0.8411684162482884,0.15244180739388408,0.006389776357827476,0.8326631103816168,0.16733688961838325,0.1664986632773809
1120,22810,2190,1827,341,22,0.8342465753424657,0.15570776255707763,0.01004566210045662,0.8318010178952553,0.1681989821047447,0.16703200350723366
1121,22812,2192,1860,313,19,0.8485401459854015,0.14279197080291972,0.008667883211678832,0.8297785069729287,0.17022149302707137,0.16627213747150624
1122,22806,2191,1851,319,21,0.8448197170241899,0.14559561843906893,0.009584664536741214,0.8299967180833607,0.17000328191663933,0.1660089450144699
1123,22813,2192,1826,356,10,0.833029197080292,0.1624087591240876,0.004562043795620438,0.8300927065386824,0.16990729346131758,0.16722921141454433
1124,22821,2190,1856,325,9,0.8474885844748858,0.14840182648401826,0.00410958904109589,0.8300911105639005,0.16990888943609947,0.16686385346829674
1125,22815,2190,1826,347,17,0.8337899543378996,0.15844748858447488,0.007762557077625571,0.8319107025607354,0.1680892974392646,0.16760902914749068
1126,22819,2190,1852,324,14,0.845662100456621,0.14794520547945206,0.006392694063926941,0.8321431502913896,0.16785684970861037,0.16714141724001927
1127,22820,2191,1858,318,15,0.8480146052031036,0.14513920584208123,0.006846188954815153,0.8309812930751559,0.1690187069248441,0.16656441717791412
1128,22816,2191,1864,309,18,0.8507530807850296,0.14103149246919214,0.008215426745778184,0.831583264971288,0.16841673502871207,0.16549789621318373
1129,22816,2190,1837,339,14,0.8388127853881279,0.1547945205479452,0.006392694063926941,0.8314459215493188,0.1685540784506811,0.1658485273492286
1130,22815,2191,1825,349,17,0.8329529895025103,0.15928799634869922,0.007759014148790507,0.8321299638989169,0.16787003610108303,0.16642559719482797
1131,22814,2191,1827,349,15,0.8338658146964856,0.15928799634869922,0.006846188954815153,0.833169210569506,0.166830789430494,0.16687121942666783
1132,22815,2190,1833,344,13,0.836986301369863,0.15707762557077626,0.005936073059360731,0.8352757715036113,0.1647242284963887,0.16712689020381327
1133,22815,2191,1835,340,16,0.837517115472387,0.15518028297581013,0.00730260155180283,0.8337572823500451,0.16624271764995488,0.16738987508218278
1134,22821,2191,1865,314,12,0.8512094933820173,0.14331355545413055,0.005476951163852123,0.8319934372436423,0.16800656275635767,0.1664694798650366
1135,22816,2190,1847,326,17,0.8433789954337899,0.14885844748858448,0.007762557077625571,0.8321161893821285,0.1678838106178715,0.1662868162692847
1136,22816,2190,1812,363,15,0.8273972602739726,0.16575342465753426,0.00684931506849315,0.8308714918759232,0.16912850812407682,0.16768934081346423
1137,22817,2190,1849,325,16,0.8442922374429224,0.14840182648401826,0.0073059360730593605,0.8311997374035779,0.1688002625964221,0.16724372178638736
1138,22820,2191,1840,338,13,0.8397991784573254,0.1542674577818348,0.005933363760839799,0.8319114027891714,0.16808859721082856,0.16748466257668712
1139,22816,2191,1798,375,18,0.820629849383843,0.17115472387037883,0.008215426745778184,0.831501230516817,0.16849876948318293,0.1693548387096774
1140,22817,2192,1844,328,20,0.8412408759124088,0.14963503649635038,0.009124087591240875,0.8282621176084639,0.17173788239153612,0.16895297365999035
1141,22818,2191,1805,373,13,0.8238247375627568,0.17024189867640346,0.005933363760839799,0.8292722946919353,0.17072770530806464,0.17065474625295818
1142,22823,2191,1836,340,15,0.8379735280693748,0.15518028297581013,0.006846188954815153,0.8299565253055533,0.17004347469444672,0.1707049905796784
1143,22822,2191,1846,328,17,0.8425376540392515,0.14970333181195802,0.007759014148790507,0.8280839895013123,0.17191601049868765,0.17040574883883972
1144,22810,2190,1830,333,27,0.8356164383561644,0.15205479452054796,0.012328767123287671,0.8290121430915655,0.17098785690843452,0.17045155633494083
1145,22812,2192,1818,356,18,0.8293795620437956,0.1624087591240876,0.008211678832116789,0.8269214994668198,0.17307850053318022,0.17140101700859198
1146,22811,2192,1819,355,18,0.8298357664233577,0.16195255474452555,0.008211678832116789,0.8253629726847674,0.17463702731523253,0.17197843145850686
1147,22811,2191,1821,352,18,0.8311273391145596,0.16065723413966226,0.008215426745778184,0.8255804413815736,0.17441955861842645,0.1724168164482048
1148,22807,2190,1830,341,19,0.8356164383561644,0.15570776255707763,0.008675799086757991,0.8270256957556851,0.17297430424431492,0.1724032095409304
1149,22810,2191,1813,361,17,0.8274760383386581,0.16476494751255136,0.007759014148790507,0.8251949117767747,0.17480508822322527,0.1733888645330995
1150,22811,2191,1814,359,18,0.8279324509356458,0.163852122318576,0.008215426745778184,0.8241135915955351,0.17588640840446487,0.17412651790802683
1151,22822,2190,1827,357,6,0.8342465753424657,0.16301369863013698,0.0027397260273972603,0.8252482968070262,0.1747517031929738,0.17465603365173954
1152,22820,2189,1827,347,15,0.8346276838739151,0.1585198720877113,0.006852444038373686,0.8245095625051301,0.1754904374948699,0.1747589833479404
1153,22821,2189,1816,355,18,0.8296025582457743,0.16217450890817725,0.008222932846048425,0.8248624681829378,0.17513753181706215,0.1753209762937645
1154,22822,2189,1833,343,13,0.8373686614892645,0.1566925536774783,0.005938784833257195,0.8236453201970443,0.17635467980295566,0.17509420734379108
1155,22819,2190,1845,326,19,0.8424657534246576,0.14885844748858448,0.008675799086757991,0.822120118148999,0.17787988185100098,0.17415311801568867
1156,22814,2192,1815,356,21,0.8280109489051095,0.1624087591240876,0.00958029197080292,0.8215954742969582,0.17840452570304174,0.1746296133952836
1157,22814,2192,1825,350,17,0.8325729927007299,0.15967153284671534,0.007755474452554745,0.8217009759698187,0.17829902403018125,0.1746296133952836
1158,22814,2192,1840,336,16,0.8394160583941606,0.15328467153284672,0.0072992700729927005,0.8225885826771654,0.17741141732283464,0.17405978784956605
1159,22820,2191,1861,320,10,0.8493838429940667,0.1460520310360566,0.004564125969876769,0.8243354118805383,0.17566458811946176,0.1729184925503944
1160,22817,2191,1848,323,20,0.8434504792332268,0.1474212688270196,0.009128251939753538,0.8235149327207089,0.1764850672792911,0.17210851558048823
1161,22821,2191,1820,357,14,0.8306709265175719,0.16293929712460065,0.006389776357827476,0.8239540607054963,0.17604593929450368,0.1726479996494457
1162,22814,2191,1796,373,22,0.8197170241898677,0.17024189867640346,0.010041077133728891,0.8252809449593963,0.17471905504060373,0.1736214605067064
1163,22819,2191,1830,346,15,0.8352350524874487,0.15791875855773618,0.006846188954815153,0.8276173285198556,0.1723826714801444,0.17323283228888206
1164,22817,2190,1834,337,19,0.8374429223744292,0.15388127853881278,0.008675799086757991,0.8291482028557361,0.1708517971442639,0.17263443923390454
1165,22812,2191,1795,375,21,0.81926061159288,0.17115472387037883,0.009584664536741214,0.8290121430915655,0.17098785690843452,0.17385586533403471
1166,22819,2191,1833,343,15,0.8366042902784117,0.15654952076677317,0.006846188954815153,0.8269183422240459,0.17308165777595405,0.17349577106796968
1167,22817,2191,1814,360,17,0.8279324509356458,0.16430853491556366,0.007759014148790507,0.8257588187038556,0.17424118129614438,0.17403690230968138
1168,22819,2191,1832,343,16,0.836147877681424,0.15654952076677317,0.00730260155180283,0.8268646918847953,0.17313530811520472,0.17371488671720933
1169,22810,2190,1824,345,21,0.8328767123287671,0.15753424657534246,0.009589041095890411,0.8251415442684829,0.1748584557315172,0.17365190705830777
1170,22810,2191,1827,347,17,0.8338658146964856,0.15837517115472388,0.007759014148790507,0.8247312710265037,0.17526872897349635,0.17378342832091187
1171,22817,2191,1849,330,12,0.8439068918302145,0.15061615700593337,0.005476951163852123,0.8223079448456992,0.17769205515430073,0.17311653591620282
1172,22817,2191,1812,363,16,0.8270196257416704,0.1656777727065267,0.00730260155180283,0.8213289581624282,0.1786710418375718,0.17412455625191742
1173,22826,2190,1808,373,9,0.8255707762557077,0.17031963470319636,0.00410958904109589,0.8219650332430436,0.1780349667569564,0.17528257250503812
1174,22823,2190,1801,373,16,0.8223744292237443,0.17031963470319636,0.0073059360730593605,0.8234183966521703,0.17658160334782966,0.17635718354291724
1175,22831,2190,1826,350,14,0.8337899543378996,0.1598173515981735,0.006392694063926941,0.8247168882323979,0.17528311176760217,0.1764267881389339
1176,22826,2190,1810,360,20,0.8264840182648402,0.1643835616438356,0.0091324200913242,0.8232832882106818,0.17671671178931825,0.17699115044247787
1177,22831,2191,1835,342,14,0.837517115472387,0.1560931081697855,0.006389776357827476,0.8232207281075763,0.17677927189242373,0.17655818842801455
1178,22825,2191,1819,351,21,0.8302145139205842,0.16020082154267457,0.009584664536741214,0.8213641580586981,0.17863584194130186,0.17660460021905805
1179,22824,2192,1810,363,19,0.8257299270072993,0.1656021897810219,0.008667883211678832,0.8217886712025576,0.17821132879744242,0.17709428671573782
1180,22823,2192,1781,390,21,0.8125,0.17791970802919707,0.00958029197080292,0.8207756005575142,0.17922439944248586,0.17863558690794373
1181,22820,2193,1821,348,24,0.8303693570451436,0.15868673050615595,0.01094391244870041,0.8212441603147284,0.1787558396852717,0.17817703768624013
1182,22828,2192,1819,359,14,0.8298357664233577,0.16377737226277372,0.006386861313868613,0.8210068875040997,0.1789931124959003,0.1785088487821973
1183,22832,2191,1828,349,14,0.8343222272934733,0.15928799634869922,0.006389776357827476,0.8192178404525703,0.18078215954742968,0.17834618079887876
1184,22826,2191,1780,391,20,0.8124144226380648,0.17845732542218165,0.009128251939753538,0.8172651254303984,0.18273487456960158,0.1801454481731359
1185,22820,2190,1812,354,24,0.8273972602739726,0.16164383561643836,0.010958904109589041,0.8185622845888725,0.18143771541112752,0.18001752848378616
1186,22815,2190,1812,355,23,0.8273972602739726,0.16210045662100456,0.010502283105022832,0.8193680755026672,0.18063192449733279,0.18010081087004165
1187,22815,2190,1835,339,16,0.8378995433789954,0.1547945205479452,0.0073059360730593605,0.8196963479688141,0.1803036520311859,0.17931185623493315
1188,22810,2191,1795,379,17,0.81926061159288,0.17298037425832952,0.007759014148790507,0.817473338802297,0.18252666119770303,0.18035949145111793
1189,22806,2190,1796,375,19,0.8200913242009132,0.17123287671232876,0.008675799086757991,0.8168459075609555,0.1831540924390444,0.18096115057441026
1190,22803,2190,1821,347,22,0.8315068493150685,0.15844748858447488,0.01004566210045662,0.8167186730169157,0.18328132698308425,0.18032714993641188
1191,22810,2190,1804,375,11,0.8237442922374429,0.17123287671232876,0.00502283105022831,0.8182116758354545,0.18178832416454552,0.18106093818500657
1192,22815,2190,1811,363,16,0.8269406392694064,0.16575342465753426,0.0073059360730593605,0.8185176065008618,0.18148239349913814,0.18124041200964278
1193,22808,2191,1794,372,25,0.8188041989958923,0.1697854860794158,0.011410314924691922,0.8168020346213799,0.18319796537862007,0.18186601192564011
1194,22806,2191,1788,382,21,0.8160657234139662,0.17434961204929256,0.009584664536741214,0.817368464253468,0.18263153574653204,0.18271507498026834
1195,22816,2191,1806,373,12,0.8242811501597445,0.17024189867640346,0.005476951163852123,0.8159514236481497,0.18404857635185035,0.18302945301542778
1196,22820,2191,1825,349,17,0.8329529895025103,0.15928799634869922,0.007759014148790507,0.8174284073192747,0.18257159268072537,0.18242769500438213
1197,22818,2191,1796,373,22,0.8197170241898677,0.17024189867640346,0.010041077133728891,0.8162947161142107,0.1837052838857893,0.18296958541502323
1198,22825,2192,1769,407,16,0.8070255474452555,0.18567518248175183,0.0072992700729927005,0.8146477487082753,0.18535225129172475,0.18484118291347207
1199,22824,2192,1831,339,22,0.8353102189781022,0.15465328467153286,0.010036496350364963,0.8129201508444007,0.18707984915559928,0.18349106203995794
1200,22828,2191,1819,358,14,0.8302145139205842,0.16339570972158832,0.006389776357827476,0.8148269640806954,0.18517303591930456,0.18337129840546698
1201,22832,2191,1805,372,14,0.8238247375627568,0.1697854860794158,0.006389776357827476,0.8148786089238845,0.1851213910761155,0.1837771548703574
1202,22830,2192,1794,379,19,0.8184306569343066,0.1729014598540146,0.008667883211678832,0.8112604491067038,0.1887395508932962,0.18436268068331144
1203,22828,2190,1799,371,20,0.8214611872146119,0.16940639269406393,0.0091324200913242,0.8136330079566894,0.18636699204331064,0.1845102505694761
1204,22831,2191,1774,397,20,0.8096759470561388,0.1811958010041077,0.009128251939753538,0.8140068886337543,0.1859931113662457,0.1858876089527397
1205,22841,2192,1829,349,14,0.8343978102189781,0.15921532846715328,0.006386861313868613,0.8140621158731459,0.18593788412685405,0.18484304540081434
1206,22843,2192,1790,389,13,0.8166058394160584,0.17746350364963503,0.005930656934306569,0.8141592920353983,0.18584070796460178,0.1859212887974434
1207,22842,2190,1797,376,17,0.8205479452054795,0.17168949771689498,0.007762557077625571,0.8140678799803246,0.18593212001967535,0.18610454426057263
1208,22843,2191,1768,406,17,0.8069374714742127,0.1853035143769968,0.007759014148790507,0.8111630194246373,0.18883698057536266,0.18754104101913058
1209,22841,2192,1778,387,27,0.8111313868613139,0.17655109489051096,0.012317518248175183,0.8129455141335519,0.18705448586644818,0.1880828335011602
1210,22852,2192,1799,382,11,0.8207116788321168,0.17427007299270073,0.005018248175182482,0.8136162543011634,0.18638374569883664,0.18834237703483284
1211,22855,2192,1798,375,19,0.8202554744525548,0.17107664233576642,0.008667883211678832,0.8116962896224097,0.1883037103775903,0.18849267118792387
1212,22860,2192,1773,403,16,0.8088503649635036,0.18385036496350365,0.0072992700729927005,0.8084984444080563,0.19150155559194368,0.18989501312335957
1213,22848,2191,1792,371,28,0.8178913738019169,0.16932907348242812,0.012779552715654952,0.8074213630406291,0.1925786369593709,0.18968837535014005
1214,22851,2193,1766,408,19,0.8052895576835385,0.18604651162790697,0.008663930688554491,0.8074025548640681,0.19259744513593188,0.1912826572141263
1215,22845,2193,1754,412,27,0.7998176014591883,0.1878704970360237,0.012311901504787962,0.8072042570609906,0.19279574293900942,0.1927774130006566
1216,22854,2194,1779,398,17,0.8108477666362808,0.1814038286235187,0.007748404740200547,0.8065149779014569,0.19348502209854312,0.19344534873545113
1217,22858,2192,1811,363,18,0.8261861313868614,0.1656021897810219,0.008211678832116789,0.8055032347883057,0.19449676521169437,0.1927552716773121
1218,22856,2192,1772,405,15,0.8083941605839416,0.18476277372262773,0.006843065693430657,0.8040452014412054,0.19595479855879464,0.19395344767238362
1219,22860,2191,1799,375,17,0.8210862619808307,0.17115472387037883,0.007759014148790507,0.8017855680235891,0.19821443197641084,0.1936132983377078
1220,22860,2191,1764,409,18,0.805111821086262,0.18667275216795984,0.008215426745778184,0.8022274997952665,0.19777250020473344,0.19496937882764653
1221,22865,2192,1796,379,17,0.8193430656934306,0.1729014598540146,0.007755474452554745,0.803913541837236,0.19608645816276404,0.19457686420293024
1222,22863,2192,1760,413,19,0.8029197080291971,0.1884124087591241,0.008667883211678832,0.802439823153758,0.19756017684624202,0.19586231028298998
1223,22868,2192,1772,402,18,0.8083941605839416,0.18339416058394162,0.008211678832116789,0.8027834629553827,0.19721653704461728,0.19634423648766836
1224,22872,2191,1791,386,14,0.8174349612049293,0.17617526243724327,0.006389776357827476,0.8021942033731784,0.19780579662682168,0.19617873382301504
1225,22870,2193,1780,392,21,0.8116735066119471,0.17875056999544003,0.009575923392612859,0.8020782196039928,0.1979217803960072,0.19628334062090075
1226,22872,2192,1776,398,18,0.8102189781021898,0.18156934306569342,0.008211678832116789,0.8016366612111293,0.1983633387888707,0.1966159496327387
1227,22866,2193,1785,384,24,0.813953488372093,0.17510259917920656,0.01094391244870041,0.8020287958115183,0.1979712041884817,0.196142744686434
1228,22875,2193,1782,399,12,0.8125854993160054,0.18194254445964433,0.005471956224350205,0.8028307289536121,0.19716927104638796,0.19650273224043716
1229,22881,2193,1781,398,14,0.8121295029639762,0.18148654810761514,0.006383948928408573,0.8010304219823356,0.19896957801766438,0.19666972597351515
1230,22873,2192,1811,354,27,0.8261861313868614,0.16149635036496351,0.012317518248175183,0.8013087934560327,0.19869120654396727,0.19498972587767235
1231,22869,2193,1771,397,25,0.8075695394436845,0.18103055175558597,0.011399908800729594,0.8009490305162399,0.19905096948376014,0.1955485591849228
1232,22868,2194,1763,409,22,0.8035551504102096,0.18641750227894258,0.010027347310847767,0.8014555564641426,0.1985444435358574,0.19625677803043554
1233,22864,2194,1803,365,26,0.8217866909753874,0.16636280765724704,0.011850501367365542,0.8005886681383371,0.199411331861663,0.19502274317704688
1234,22863,2193,1806,370,17,0.8235294117647058,0.168718650250798,0.007751937984496124,0.8041574596939193,0.1958425403060807,0.19424397498141102
1235,22858,2191,1758,415,18,0.8023733455043359,0.1894112277498859,0.008215426745778184,0.8043407043407044,0.19565929565929566,0.19529267652463034
1236,22855,2192,1806,360,26,0.823905109489051,0.16423357664233576,0.011861313868613138,0.8028007534190484,0.19719924658095161,0.19378691752351784
1237,22851,2191,1776,398,17,0.810588772250114,0.1816522136010954,0.007759014148790507,0.8044724770642202,0.19552752293577982,0.19417093343836156
1238,22843,2191,1762,404,25,0.8041989958922866,0.18439068918302146,0.011410314924691922,0.8062930186823992,0.19370698131760078,0.19467670621196864
1239,22842,2193,1800,372,21,0.8207934336525308,0.16963064295485636,0.009575923392612859,0.804208974778906,0.195791025221094,0.19359075387444183
1240,22833,2190,1794,373,23,0.8191780821917808,0.17031963470319636,0.010502283105022832,0.8066737722390752,0.1933262277609248,0.19292252441641483
1241,22832,2191,1775,399,17,0.8101323596531265,0.18210862619808307,0.007759014148790507,0.8064939324368645,0.19350606756313546,0.19328135949544498
1242,22828,2191,1782,386,23,0.8133272478320401,0.17617526243724327,0.010497489730716568,0.8037383177570093,0.19626168224299065,0.19300858594708253
1243,22822,2192,1809,355,28,0.8252737226277372,0.16195255474452555,0.012773722627737226,0.8053779308083292,0.19462206919167077,0.1916571729033389
1244,22823,2191,1795,377,19,0.81926061159288,0.17206754906435417,0.00867183934276586,0.80739890082848,0.19260109917151996,0.19147351356088158
1245,22833,2193,1794,386,13,0.8180574555403557,0.17601459188326493,0.005927952576379389,0.8052618637816572,0.19473813621834277,0.19147724784303422
1246,22826,2191,1812,356,23,0.8270196257416704,0.16248288452761298,0.010497489730716568,0.8043941629775373,0.1956058370224627,0.19022167703496012
1247,22827,2190,1805,369,16,0.8242009132420092,0.1684931506849315,0.0073059360730593605,0.8078280134569623,0.19217198654303766,0.1897314583607132
1248,22816,2191,1795,366,30,0.81926061159288,0.16704701049748974,0.013692377909630305,0.8069542397900606,0.19304576020993933,0.18916549789621318
1249,22818,2193,1792,378,23,0.8171454628362973,0.17236662106703146,0.010487916096671226,0.8075914084276111,0.1924085915723889,0.1890174423700587
1250,22809,2192,1800,365,27,0.8211678832116789,0.166514598540146,0.012317518248175183,0.8104805642119075,0.1895194357880925,0.18834670524792846
1251,22811,2192,1824,351,17,0.8321167883211679,0.16012773722627738,0.007755474452554745,0.810808594390684,0.18919140560931605,0.18692735960720705
1252,22805,2191,1768,400,23,0.8069374714742127,0.18256503879507074,0.010497489730716568,0.8113718411552346,0.18862815884476533,0.1879412409559307
1253,22809,2191,1764,408,19,0.805111821086262,0.18621633957097217,0.00867183934276586,0.81242817271384,0.1875718272861599,0.18896049804901574
1254,22809,2190,1775,397,18,0.8105022831050228,0.18127853881278538,0.00821917808219178,0.8135314886279662,0.18646851137203382,0.189355079135429
1255,22814,2190,1800,375,15,0.821917808219178,0.17123287671232876,0.00684931506849315,0.8142341159087177,0.18576588409128222,0.18887525203822214
1256,22814,2189,1825,346,18,0.8337140246687985,0.15806304248515304,0.008222932846048425,0.8126282946054685,0.18737170539453157,0.1874287718067853
1257,22811,2189,1798,370,21,0.8213796253997259,0.16902695294655093,0.009593421653723162,0.8108219065604729,0.18917809343952705,0.187365744596905
1258,22814,2191,1763,408,20,0.8046554084892743,0.18621633957097217,0.009128251939753538,0.8083866732315772,0.19161332676842277,0.18887525203822214
1259,22825,2191,1819,358,14,0.8302145139205842,0.16339570972158832,0.006389776357827476,0.8080236278611863,0.1919763721388137,0.1878641840087623
1260,22823,2192,1822,351,19,0.8312043795620438,0.16012773722627738,0.008667883211678832,0.8094457199081666,0.1905542800918334,0.1870043377294834
1261,22825,2191,1818,356,17,0.8297581013235965,0.16248288452761298,0.007759014148790507,0.8101058157657288,0.18989418423427118,0.18646221248630887
1262,22819,2193,1779,388,26,0.811217510259918,0.1769265845873233,0.011855905152758778,0.8073266677593837,0.19267333224061628,0.18738770322976467
1263,22824,2193,1749,423,21,0.7975376196990424,0.19288645690834474,0.009575923392612859,0.8074244038351225,0.1925755961648775,0.18949351559761654
1264,22829,2192,1793,380,19,0.8179744525547445,0.17335766423357665,0.008667883211678832,0.8105737704918032,0.1894262295081967,0.18936440492356213
1265,22831,2191,1817,356,18,0.8293016887266088,0.16248288452761298,0.008215426745778184,0.8136941369413694,0.1863058630586306,0.1884718146379922
1266,22816,2190,1770,389,31,0.8082191780821918,0.1776255707762557,0.014155251141552512,0.8137817883511075,0.18621821164889255,0.1892093267882188
1267,22825,2192,1781,393,18,0.8125,0.1792883211678832,0.008211678832116789,0.8104494750656168,0.1895505249343832,0.18979189485213582
1268,22825,2192,1785,386,21,0.8143248175182481,0.1760948905109489,0.00958029197080292,0.8086065573770492,0.19139344262295083,0.1899671412924425
1269,22830,2193,1804,371,18,0.8226174190606476,0.1691746466028272,0.008207934336525308,0.8096369745144637,0.19036302548553635,0.1894437144108629
1270,22827,2191,1811,360,20,0.8265632131446828,0.16430853491556366,0.009128251939753538,0.8103009923726728,0.18969900762732717,0.18859245630174792
1271,22822,2191,1818,350,23,0.8297581013235965,0.1597444089456869,0.010497489730716568,0.8081843529604724,0.19181564703952764,0.18753834019805452
1272,22821,2192,1793,380,19,0.8179744525547445,0.17335766423357665,0.008667883211678832,0.8062320623206232,0.1937679376793768,0.18789711230883835
1273,22819,2192,1783,385,24,0.8134124087591241,0.17563868613138686,0.010948905109489052,0.805673991472614,0.19432600852738602,0.18848328147596302
1274,22821,2192,1801,372,19,0.8216240875912408,0.16970802919708028,0.008667883211678832,0.8074936459785194,0.1925063540214807,0.18820384733359624
1275,22823,2190,1795,379,16,0.819634703196347,0.1730593607305936,0.0073059360730593605,0.8117000328191664,0.1882999671808336,0.18840643210796126
1276,22826,2190,1789,388,13,0.8168949771689498,0.1771689497716895,0.005936073059360731,0.8117666365799623,0.18823336342003774,0.18881976693244545
1277,22821,2189,1815,356,18,0.8291457286432161,0.1626313385107355,0.008222932846048425,0.8102429415627052,0.18975705843729482,0.1878094737303361
1278,22814,2191,1783,382,26,0.8137836604290278,0.17434961204929256,0.011866727521679598,0.8113207547169812,0.18867924528301888,0.18813009555536075
1279,22822,2192,1785,391,16,0.8143248175182481,0.17837591240875914,0.0072992700729927005,0.812007874015748,0.18799212598425197,0.18854613968977302
1280,22816,2192,1788,379,25,0.8156934306569343,0.1729014598540146,0.011405109489051095,0.8116904410559108,0.18830955894408918,0.18842040673211782
1281,22823,2192,1789,387,16,0.8161496350364964,0.17655109489051096,0.0072992700729927005,0.8125820209973753,0.18741797900262466,0.1887131402532533
1282,22820,2191,1788,379,24,0.8160657234139662,0.17298037425832952,0.010953902327704245,0.8110236220472441,0.1889763779527559,0.1887817703768624
1283,22824,2192,1813,361,18,0.8270985401459854,0.1646897810218978,0.008211678832116789,0.8087548159685221,0.191245184031478,0.18800385559060637
1284,22820,2191,1797,371,23,0.8201734367868553,0.16932907348242812,0.010497489730716568,0.8088404133180253,0.19115958668197475,0.18799298860648553
1285,22814,2193,1768,398,27,0.8062015503875969,0.18148654810761514,0.012311901504787962,0.8085559744304213,0.19144402556957876,0.18909441570965196
1286,22813,2193,1769,401,23,0.8066575467396261,0.1828545371637027,0.010487916096671226,0.8081495449700746,0.1918504550299254,0.19011090167886732
1287,22812,2192,1779,389,24,0.8115875912408759,0.17746350364963503,0.010948905109489052,0.8094652230971129,0.19053477690288714,0.19068911099421357
1288,22812,2191,1798,371,22,0.820629849383843,0.16932907348242812,0.010041077133728891,0.8102740850155916,0.18972591498440833,0.19042609153077328
1289,22811,2191,1809,363,19,0.8256503879507074,0.1656777727065267,0.00867183934276586,0.8077144029544522,0.19228559704554782,0.18982070053921354
1290,22819,2191,1804,373,14,0.8233683249657691,0.17024189867640346,0.006389776357827476,0.8066289277217163,0.1933710722782837,0.18957885972216135
1291,22812,2191,1797,370,24,0.8201734367868553,0.16887266088544045,0.010953902327704245,0.8065310141122416,0.19346898588775846,0.18924250394529196
1292,22813,2191,1779,391,21,0.8119580100410771,0.17845732542218165,0.009584664536741214,0.8072378138847858,0.19276218611521417,0.1899355630561522
1293,22815,2191,1769,403,19,0.8073938840712004,0.18393427658603378,0.00867183934276586,0.8086171522363562,0.19138284776364384,0.1908831908831909
1294,22820,2191,1802,370,19,0.8224554997717937,0.16887266088544045,0.00867183934276586,0.8092035107866459,0.19079648921335413,0.19027169149868536
1295,22824,2191,1810,367,14,0.8261068005476951,0.1675034230944774,0.006389776357827476,0.8087619985232587,0.19123800147674133,0.18962495618647038
1296,22825,2191,1803,370,18,0.8229119123687814,0.16887266088544045,0.008215426745778184,0.8076607611548556,0.19233923884514437,0.1892223439211391
1297,22832,2191,1776,403,12,0.810588772250114,0.18393427658603378,0.005476951163852123,0.807200262424143,0.19279973757585697,0.19017168885774352
1298,22843,2190,1791,390,9,0.8178082191780822,0.1780821917808219,0.00410958904109589,0.8091878589007383,0.1908121410992617,0.19043032876592392
1299,22846,2190,1764,409,17,0.8054794520547945,0.1867579908675799,0.007762557077625571,0.8104961049610496,0.18950389503895038,0.19163092007353585
1300,22852,2190,1788,385,17,0.8164383561643835,0.17579908675799086,0.007762557077625571,0.8106402164111812,0.18935978358881875,0.19166812532819885
1301,22846,2192,1815,352,25,0.8280109489051095,0.16058394160583941,0.011405109489051095,0.8080419294079109,0.1919580705920891,0.19031777991770987
1302,22843,2193,1788,380,25,0.8153214774281806,0.17327861377108983,0.011399908800729594,0.8072042570609906,0.19279574293900942,0.19043032876592392
1303,22843,2195,1771,398,26,0.8068337129840547,0.18132118451025056,0.01184510250569476,0.8048102094240838,0.19518979057591623,0.1912620934203038
1304,22846,2196,1777,394,25,0.8091985428051002,0.17941712204007285,0.011384335154826957,0.8051034595567187,0.19489654044328125,0.19176223408911844
1305,22859,2193,1799,384,10,0.8203374373005016,0.17510259917920656,0.004559963520291838,0.8081866557511257,0.19181334424887433,0.1918719104072794
1306,22860,2192,1779,399,14,0.8115875912408759,0.18202554744525548,0.006386861313868613,0.8075159652857377,0.19248403471426231,0.19265091863517061
1307,22862,2191,1771,401,19,0.8083067092651757,0.18302145139205842,0.00867183934276586,0.8055692055692055,0.19443079443079442,0.193421397952935
1308,22865,2192,1791,383,18,0.8170620437956204,0.17472627737226276,0.008211678832116789,0.8041270881100557,0.19587291188994432,0.19330855018587362
1309,22867,2191,1756,420,15,0.8014605203103605,0.19169329073482427,0.006846188954815153,0.8054213414134797,0.19457865858652035,0.1949096951939476
1310,22870,2191,1758,416,17,0.8023733455043359,0.18986764034687356,0.007759014148790507,0.8046504011789749,0.19534959882102507,0.19610843900306077
1311,22865,2191,1780,384,27,0.8124144226380648,0.17526243724326793,0.012323140118667275,0.8048640681297085,0.19513593187029152,0.1959763831183031
1312,22868,2192,1766,408,18,0.8056569343065694,0.18613138686131386,0.008211678832116789,0.8049439305885242,0.19505606941147582,0.19700017491691446
1313,22865,2194,1750,419,25,0.7976298997265269,0.190975387420237,0.011394712853236098,0.8008831466186933,0.19911685338130672,0.19825060135578396
1314,22867,2195,1766,404,25,0.8045558086560365,0.18405466970387244,0.011389521640091117,0.7987740089906007,0.20122599100939925,0.19867057331525778
1315,22868,2194,1752,422,20,0.7985414767547858,0.19234275296262535,0.009115770282588878,0.7996565540927304,0.2003434459072696,0.19997376246283016
1316,22873,2194,1792,383,19,0.8167730173199635,0.17456700091157704,0.008659981768459436,0.7987735077677841,0.20122649223221586,0.19944913216456084
1317,22865,2193,1764,403,26,0.8043775649794802,0.18376652986776107,0.011855905152758778,0.7965311298371922,0.20346887016280782,0.2001312048983162
