step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
508,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893527598767161,0.010647240123283833,0.011675341116894078
509,7108,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.012099043331457513
510,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.01196003939777684
511,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.011541168191414496
512,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882253994953742,0.011774600504625737,0.011262846684499507
513,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879382889200561,0.0120617110799439,0.011825989018724482
514,7102,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879349046015713,0.012065095398428732,0.011968459588848212
515,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882220975883342,0.011777902411665733,0.01253344599352204
516,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.012394366197183098
517,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.011693434770357848
518,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.011133032694475761
519,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879281302638967,0.012071869736103313,0.01112989574528036
520,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873737373737373,0.012626262626262626,0.011411665257819104
521,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879382889200561,0.0120617110799439,0.010846598112410198
522,7100,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988502523836231,0.011497476163768929,0.01028169014084507
523,7098,1472,1449,23,0,0.984375,0.015625,0.0,0.9890541678360932,0.01094583216390682,0.011411665257819104
524,7096,1472,1462,8,2,0.9932065217391305,0.005434782608695652,0.001358695652173913,0.9890480202190396,0.010951979780960405,0.009864712514092447
525,7097,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896096602078068,0.010390339792193204,0.010426940960969423
526,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899018232819075,0.010098176718092567,0.01056338028169014
527,7099,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887860947574993,0.011213905242500702,0.009719678828003944
528,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899046550757151,0.010095344924284913,0.009997183891861447
529,7106,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9896242288278183,0.010375771172181716,0.009287925696594427
530,7107,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890664423885618,0.010933557611438183,0.010975094976783452
531,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.010409340272893515
532,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893557422969188,0.010644257703081233,0.011254924029262802
533,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9901933314653965,0.009806668534603531,0.011534674356449571
534,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896300448430493,0.010369955156950673,0.010831340554227036
535,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896387566507981,0.010361243349201904,0.012231126107127795
536,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882451721242653,0.011754827875734676,0.012507026419336705
537,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9874125874125874,0.012587412587412588,0.012649332396345749
538,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.987972027972028,0.012027972027972029,0.01250351222253442
539,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9871328671328672,0.012867132867132867,0.012363023321157629
540,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9868494683827644,0.01315053161723559,0.011663856098931984
541,7112,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9871148459383754,0.01288515406162465,0.01110798650168729
542,7110,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9871220604703248,0.012877939529675251,0.011111111111111112
543,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9876716166993555,0.012328383300644438,0.010129431626336522
544,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.010554461018857304
545,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890756302521009,0.010924369747899159,0.009990150555790066
546,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896271376506869,0.010372862349313148,0.009988745075970737
547,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901933314653965,0.009806668534603531,0.009846673231115488
548,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896416573348265,0.010358342665173572,0.009561304836895388
549,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.010122311261071278
550,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899244332493703,0.010075566750629723,0.01011804384485666
551,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.00983698707138842
552,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902070509233352,0.009792949076664802,0.009412756392245012
553,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9896503496503497,0.01034965034965035,0.00899128968811464
554,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.00968965033000983
555,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899300699300699,0.01006993006993007,0.009828699803426004
556,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902152641878669,0.009784735812133072,0.010110939474792866
557,7123,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907743919485602,0.009225608051439753,0.00954653937947494
558,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902207320480582,0.009779267951941882,0.009824561403508772
559,7127,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9896648044692737,0.010335195530726256,0.011365230812403536
560,7127,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.989103101424979,0.010896898575020955,0.011084607829381227
561,7127,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9896648044692737,0.010335195530726256,0.01206678826995931
562,7127,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9899441340782122,0.01005586592178771,0.010803984846358916
563,7126,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9888299357721307,0.01117006422786931,0.010805500982318271
564,7125,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9888205701509223,0.011179429849077696,0.012210526315789474
565,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9879787531450936,0.012021246854906346,0.011650758001122965
566,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.988537880905787,0.011462119094213028,0.012213954794328232
567,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888174447861336,0.01118255521386637,0.011655666338997332
568,7120,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.987699189264747,0.012300810735253005,0.011938202247191011
569,7118,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879686625629547,0.012031337437045327,0.012082045518404047
570,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.987685418415897,0.012314581584102995,0.012364760432766615
571,7115,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9876888640179071,0.012311135982092894,0.012789880534082924
572,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.987685418415897,0.012314581584102995,0.012651110486364914
573,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.987685418415897,0.012314581584102995,0.012231126107127795
574,7110,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9873949579831933,0.012605042016806723,0.013080168776371307
575,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873878923766816,0.012612107623318386,0.012380416432189083
576,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9873914261697955,0.012608573830204538,0.01125650766849585
577,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876716166993555,0.012328383300644438,0.01125809175344779
578,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9871076233183856,0.01289237668161435,0.012244897959183673
579,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876577840112202,0.012342215988779803,0.011820996341120181
580,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988502523836231,0.011497476163768929,0.012667135819845179
581,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887860947574993,0.011213905242500702,0.011544417851611996
582,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879484304932735,0.012051569506726457,0.010981275517387019
583,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882253994953742,0.011774600504625737,0.011542792792792793
584,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9873878923766816,0.012612107623318386,0.011542792792792793
585,7105,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9882220975883342,0.011777902411665733,0.012667135819845179
586,7106,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.988515406162465,0.011484593837535015,0.011539544047283985
587,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885121882880359,0.011487811711964136,0.012243174781874472
588,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.011123627147282456
589,7100,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879281302638967,0.012071869736103313,0.011408450704225352
590,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882154882154882,0.011784511784511785,0.011832652486265671
591,7098,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9879382889200561,0.0120617110799439,0.011270780501549732
592,7102,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.988502523836231,0.011497476163768929,0.010137989298789073
593,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.010981275517387019
594,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.010842016333427204
595,7101,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9882154882154882,0.011784511784511785,0.011125193634699338
596,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893467900196243,0.010653209980375666,0.011683558558558559
597,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893497757847534,0.010650224215246636,0.012105855855855855
598,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893467900196243,0.010653209980375666,0.011122061100943263
599,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890664423885618,0.010933557611438183,0.011824324324324325
600,7106,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9882253994953742,0.011774600504625737,0.013087531663383056
601,7106,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9876647042332493,0.01233529576675077,0.01393188854489164
602,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882319977584758,0.011768002241524236,0.013787281935846933
603,7110,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9876785214225707,0.012321478577429292,0.01420534458509142
604,7103,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9868199663488503,0.013180033651149748,0.013515416021399409
605,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9859747545582047,0.014025245441795231,0.014217342342342343
606,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9854178351093662,0.014582164890633763,0.0136600478805802
607,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9851332398316971,0.014866760168302946,0.012957746478873239
608,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9856942496493689,0.014305750350631136,0.013380281690140845
609,7100,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9854219231847491,0.01457807681525091,0.014225352112676056
610,7099,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9856902356902357,0.01430976430976431,0.014649950697281307
611,7097,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9865319865319865,0.013468013468013467,0.014231365365647456
612,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868125701459035,0.013187429854096521,0.012965050732807215
613,7092,1472,1449,23,0,0.984375,0.015625,0.0,0.9868014602639708,0.013198539736029205,0.01353637901861252
614,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862359550561798,0.013764044943820225,0.012690355329949238
615,7091,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.98595900028082,0.014040999719180006,0.013538287970667043
616,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9868014602639708,0.013198539736029205,0.01367545467362188
617,7093,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9862475442043221,0.0137524557956778,0.014098406880022557
618,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.987085906793936,0.01291409320606401,0.012968705948689032
619,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9865168539325843,0.01348314606741573,0.013395375070501973
620,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9862320876650744,0.01376791233492554,0.011985335589396504
621,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862320876650744,0.01376791233492554,0.012831359278059786
622,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9873559988760888,0.012644001123911211,0.013530655391120507
623,7095,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9865282065674993,0.013471793432500701,0.013812544045102185
624,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876439202471216,0.012356079752878404,0.012684989429175475
625,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9870895312938535,0.012910468706146505,0.013532562729066817
626,7094,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9868014602639708,0.013198539736029205,0.013391598533972371
627,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865244244806288,0.01347557551937114,0.013250634338877925
628,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9873701936570306,0.012629806342969408,0.01381449111925571
629,7092,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865319865319865,0.013468013468013467,0.013959390862944163
630,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.986513065467828,0.013486934532171958,0.014382402707275803
631,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9865168539325843,0.01348314606741573,0.01382228490832158
632,7090,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9862243463592916,0.013775653640708463,0.013963328631875882
633,7087,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.985947161326588,0.014052838673412029,0.014674756596585297
634,7086,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9859432105707057,0.014056789429294348,0.01397121083827265
635,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.985947161326588,0.014052838673412029,0.013404825737265416
636,7084,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9859392575928009,0.0140607424071991,0.013269339356295878
637,7084,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9853768278965129,0.014623172103487065,0.013269339356295878
638,7085,1472,1449,23,0,0.984375,0.015625,0.0,0.9856620747821198,0.014337925217880236,0.0136908962597036
639,7086,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9865016872890888,0.013498312710911136,0.014535704205475586
640,7086,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9865092748735245,0.013490725126475547,0.014253457521874117
641,7087,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867903316469927,0.013209668353007308,0.014110342881332016
642,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9865092748735245,0.013490725126475547,0.013687032594892056
643,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9856661045531198,0.01433389544688027,0.01368510158013544
644,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9853891542568137,0.014610845743186288,0.014106361969248131
645,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9856661045531198,0.01433389544688027,0.014247425588940613
646,7090,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.985947161326588,0.014052838673412029,0.014809590973201692
647,7090,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9859511098623209,0.014048890137679123,0.014950634696755994
648,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9856701320595673,0.014329867940432705,0.014529552828325574
649,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9856701320595673,0.014329867940432705,0.014672686230248307
650,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9853891542568137,0.014610845743186288,0.013826185101580136
651,7085,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9856620747821198,0.014337925217880236,0.014396612561750177
652,7085,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9856620747821198,0.014337925217880236,0.0136908962597036
653,7085,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9853809389935339,0.014619061006466124,0.014396612561750177
654,7087,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9859432105707057,0.014056789429294348,0.012840412022012134
655,7085,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9856620747821198,0.014337925217880236,0.013408609738884969
656,7085,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9862204724409449,0.013779527559055118,0.012702893436838392
657,7084,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9859392575928009,0.0140607424071991,0.013269339356295878
658,7084,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9873453318335208,0.01265466816647919,0.01355166572557877
659,7084,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9867903316469927,0.013209668353007308,0.01256352343308865
660,7087,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.987630025302221,0.012369974697779028,0.012417101735572174
661,7087,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9867940432705816,0.013205956729418376,0.013263722308452096
662,7087,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9865054821478775,0.013494517852122575,0.012840412022012134
663,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9867940432705816,0.013205956729418376,0.013118916631400761
664,7091,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9873595505617978,0.012640449438202247,0.012128049640389226
665,7089,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9867977528089887,0.013202247191011237,0.013401043870785724
666,7090,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9873488895136351,0.012651110486364914,0.012411847672778562
667,7090,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9870713884204609,0.012928611579539067,0.011988716502115656
668,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879179544815959,0.012082045518404047,0.011983645848019173
669,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9868088689306764,0.013191131069323604,0.011560693641618497
670,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873666479505896,0.012633352049410443,0.011980267794221282
671,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876473891072431,0.012352610892756879,0.0116967305524239
672,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.011555806087936866
673,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.011416490486257928
674,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882121807465619,0.011787819253438114,0.011837655016910935
675,7098,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988218793828892,0.011781206171107995,0.011411665257819104
676,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988492843109739,0.011507156890261015,0.011408450704225352
677,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887735054729161,0.011226494527083918,0.010990559391292095
678,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.011270780501549732
679,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.011128327933511763
680,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010846598112410198
681,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9890572390572391,0.010942760942760943,0.012253521126760564
682,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011552550014088475
683,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.010848126232741617
684,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896154925624474,0.010384507437552624,0.010707241476472246
685,7099,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9882154882154882,0.011784511784511785,0.01253697703901958
686,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882154882154882,0.011784511784511785,0.011408450704225352
687,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887766554433222,0.01122334455667789,0.011122061100943263
688,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887798036465638,0.011220196353436185,0.011544417851611996
689,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873808188446439,0.012619181155356141,0.011264432554210082
690,7104,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.01196509009009009
691,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882319977584758,0.011768002241524236,0.011400422237860662
692,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879484304932735,0.012051569506726457,0.011539544047283985
693,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885121882880359,0.011487811711964136,0.012102448634956376
694,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9879551820728292,0.012044817927170869,0.010973550928531233
695,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882319977584758,0.011768002241524236,0.010972007314671543
696,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882319977584758,0.011768002241524236,0.010690673793782529
697,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882319977584758,0.011768002241524236,0.010270118176702307
698,7110,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890695067264574,0.010930493273542601,0.011111111111111112
699,7109,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893497757847534,0.010650224215246636,0.011394007596005064
700,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893587230467656,0.010641276953234389,0.011250175783996626
701,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896416573348265,0.010358342665173572,0.01124701251230142
702,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890848026868178,0.0109151973131822,0.010826771653543307
703,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885186222346681,0.01148137776533184,0.01124859392575928
704,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.988521836506159,0.011478163493840985,0.01124701251230142
705,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885282596530498,0.011471740346950195,0.011106424855897652
706,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.011387600168705188
707,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010829817158931084
708,7108,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890695067264574,0.010930493273542601,0.011676983680360157
709,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893467900196243,0.010653209980375666,0.010831340554227036
710,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988792378817596,0.011207621182404036,0.011397214014352047
711,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010972007314671543
712,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882319977584758,0.011768002241524236,0.011534674356449571
713,7109,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887892376681614,0.011210762331838564,0.011675341116894078
714,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882319977584758,0.011768002241524236,0.011956674637783092
715,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.0120973413982276
716,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9882385886306356,0.011761411369364323,0.010968921389396709
717,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882319977584758,0.011768002241524236,0.01125650766849585
718,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9879484304932735,0.012051569506726457,0.012102448634956376
719,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879416713404374,0.012058328659562535,0.012243174781874472
720,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988792378817596,0.011207621182404036,0.011961722488038277
721,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890664423885618,0.010933557611438183,0.012665353222628765
722,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879518072289156,0.012048192771084338,0.011541168191414496
723,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876612450925406,0.012338754907459339,0.011259676284306826
724,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876681614349776,0.01233183856502242,0.011539544047283985
725,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9871076233183856,0.01289237668161435,0.011259676284306826
