step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
580,7104,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9865395401009535,0.01346045989904655,0.013513513513513514
581,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873878923766816,0.012612107623318386,0.013372747747747748
582,7104,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9868310451106752,0.01316895488932474,0.012387387387387387
583,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9865508545811151,0.013449145418884841,0.012667135819845179
584,7107,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9862668161434978,0.013733183856502242,0.013789221893907416
585,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9862706640515551,0.013729335948444943,0.013085690164626424
586,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873914261697955,0.012608573830204538,0.012802476083286439
587,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9873949579831933,0.012605042016806723,0.011822660098522168
588,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868236613400617,0.013176338659938324,0.011544417851611996
589,7102,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9873737373737373,0.012626262626262626,0.011405237961137708
590,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876612450925406,0.012338754907459339,0.011406844106463879
591,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882220975883342,0.011777902411665733,0.012253521126760564
592,7100,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885057471264368,0.011494252873563218,0.012112676056338029
593,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.01168684877499296
594,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9884992987377279,0.01150070126227209,0.010561892691170258
595,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.010845070422535212
596,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9879382889200561,0.0120617110799439,0.010139416983523447
597,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.010701210926499578
598,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.01098282174035483
599,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.011262846684499507
600,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893438025799215,0.01065619742007852,0.01210756018583697
601,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.011120495495495495
602,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890695067264574,0.010930493273542601,0.01097972972972973
603,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.010981275517387019
604,7102,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9882286995515696,0.011771300448430493,0.012250070402703464
605,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.011403632268055752
606,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.011683558558558559
607,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890603085553997,0.01093969144460028,0.011122061100943263
608,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879315183833848,0.012068481616615213,0.011549295774647887
609,7099,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.9882121807465619,0.011787819253438114,0.010283138470207072
610,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9876577840112202,0.012342215988779803,0.01014227355965629
611,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.0102787947057167
612,7102,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882253994953742,0.011774600504625737,0.011123627147282456
613,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.0102773475996058
614,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9899046550757151,0.010095344924284913,0.011400422237860662
615,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899103139013453,0.010089686098654708,0.012099043331457513
616,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.01125650766849585
617,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.011395610579628587
618,7108,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9882418812989922,0.011758118701007838,0.012380416432189083
619,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9873949579831933,0.012605042016806723,0.011954992967651195
620,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879585550266032,0.012041444973396808,0.011670416197975254
621,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879551820728292,0.012044817927170869,0.012373453318335208
622,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871148459383754,0.01288515406162465,0.012519341679561119
623,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876647042332493,0.01233529576675077,0.011539544047283985
624,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882319977584758,0.011768002241524236,0.012102448634956376
625,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879450518643117,0.012054948135688253,0.012809684684684684
626,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9876647042332493,0.01233529576675077,0.012954097437341595
627,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885089686098655,0.01149103139013453,0.01350971010413735
628,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9876750700280112,0.012324929971988795,0.013654279279279279
629,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873808188446439,0.012619181155356141,0.01253344599352204
630,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9870931537598204,0.012906846240179574,0.011968459588848212
631,7101,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9865319865319865,0.013468013468013467,0.011406844106463879
632,7097,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9859668818411451,0.014033118158854897,0.011554177821614766
633,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987085906793936,0.01291409320606401,0.011695082429195435
634,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876577840112202,0.012342215988779803,0.011973517396816452
635,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882121807465619,0.011787819253438114,0.012116089039165962
636,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884896125772038,0.011510387422796182,0.01226215644820296
637,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.011975204282896591
638,7098,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988502523836231,0.011497476163768929,0.012538743307974077
639,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988218793828892,0.011781206171107995,0.012540510074679443
640,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876612450925406,0.012338754907459339,0.012394366197183098
641,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9876577840112202,0.012342215988779803,0.011968459588848212
642,7100,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9870967741935484,0.012903225806451613,0.012112676056338029
643,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.987085906793936,0.01291409320606401,0.011550922665164108
644,7098,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9873701936570306,0.012629806342969408,0.010425471963933503
645,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882121807465619,0.011787819253438114,0.01098746302296098
646,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879315183833848,0.012068481616615213,0.010710259301014656
647,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887703537338574,0.011229646266142616,0.010993657505285413
648,7098,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9896213183730715,0.010378681626928472,0.011693434770357848
649,7100,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.011126760563380281
650,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893467900196243,0.010653209980375666,0.011405237961137708
651,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.011400422237860662
652,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879484304932735,0.012051569506726457,0.01111893033075299
653,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.010976639459611595
654,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882319977584758,0.011768002241524236,0.01125809175344779
655,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885089686098655,0.01149103139013453,0.011539544047283985
656,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011400422237860662
657,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.01126126126126126
658,7100,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9887860947574993,0.011213905242500702,0.011408450704225352
659,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.010843543162934798
660,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887860947574993,0.011213905242500702,0.010701210926499578
661,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9887860947574993,0.011213905242500702,0.010699704350274532
662,7102,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.988502523836231,0.011497476163768929,0.01239087580963109
663,7103,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890603085553997,0.01093969144460028,0.0102773475996058
664,7103,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896184062850729,0.010381593714927048,0.010699704350274532
665,7102,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9896184062850729,0.010381593714927048,0.01168684877499296
666,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011405237961137708
667,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890664423885618,0.010933557611438183,0.0106951871657754
668,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.011115801322639651
669,7110,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9876750700280112,0.012324929971988795,0.012658227848101266
670,7112,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9874020156774916,0.012597984322508398,0.01265466816647919
671,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882418812989922,0.011758118701007838,0.012371713763531562
672,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882385886306356,0.011761411369364323,0.012231126107127795
673,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9871184542145057,0.01288154578549426,0.011250175783996626
674,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9873949579831933,0.012605042016806723,0.011529808773903262
675,7111,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873914261697955,0.012608573830204538,0.011953311770496414
676,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876716166993555,0.012328383300644438,0.0120973413982276
677,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9879652952700811,0.012034704729918836,0.012238008158672107
678,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882451721242653,0.011754827875734676,0.012517580872011252
679,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879551820728292,0.012044817927170869,0.012660008440005626
680,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879484304932735,0.012051569506726457,0.012517580872011252
681,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879551820728292,0.012044817927170869,0.012661789532920653
682,7109,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9876785214225707,0.012321478577429292,0.011253340835560557
683,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9871148459383754,0.01288515406162465,0.011397214014352047
684,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9873878923766816,0.012612107623318386,0.010832864378165448
685,7104,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873772791023843,0.012622720897615708,0.011683558558558559
686,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884992987377279,0.01150070126227209,0.01083743842364532
687,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887860947574993,0.011213905242500702,0.011122061100943263
688,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.010696692470091486
689,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882319977584758,0.011768002241524236,0.010557432432432432
690,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890695067264574,0.010930493273542601,0.010554461018857304
691,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.010972007314671543
692,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890817469204927,0.010918253079507279,0.011109548586696667
693,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890848026868178,0.0109151973131822,0.010965837199493884
694,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890786894427331,0.010921310557266872,0.011106424855897652
695,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.011387600168705188
696,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.011250175783996626
697,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890817469204927,0.010918253079507279,0.011387600168705188
698,7113,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9890786894427331,0.010921310557266872,0.010262898917475045
699,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988521836506159,0.011478163493840985,0.01153143017859654
700,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885186222346681,0.01148137776533184,0.011672057375896498
701,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010829817158931084
702,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896329504062763,0.010367049593723731,0.01040787623066104
703,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.01040787623066104
704,7110,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9885089686098655,0.01149103139013453,0.010548523206751054
705,7111,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.988792378817596,0.011207621182404036,0.011250175783996626
706,7111,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9888049258326337,0.01119507416736636,0.01026578540289692
707,7111,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890848026868178,0.0109151973131822,0.010828294192096752
708,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893617021276596,0.010638297872340425,0.010683159966263706
709,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010547039797496835
710,7111,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896329504062763,0.010367049593723731,0.011250175783996626
711,7113,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9890848026868178,0.0109151973131822,0.00998172360466751
712,7115,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9890909090909091,0.01090909090909091,0.011103302881236824
713,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.01067865673738935
714,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885250489784495,0.011474951021550517,0.011245431543435479
715,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.011524947294448348
716,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9890848026868178,0.0109151973131822,0.0106816584680253
717,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893706293706294,0.01062937062937063,0.011382799325463743
718,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9885250489784495,0.011474951021550517,0.010119465917076598
719,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882418812989922,0.011758118701007838,0.010825249543090117
720,7114,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9888017917133258,0.011198208286674132,0.01251054259207197
721,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885250489784495,0.011474951021550517,0.01180936313791649
722,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896445563951861,0.010355443604813882,0.011949950794320258
723,7111,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896329504062763,0.010367049593723731,0.011109548586696667
724,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.011111111111111112
725,7111,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9879518072289156,0.012048192771084338,0.012515820559696245
726,7110,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9874020156774916,0.012597984322508398,0.01209563994374121
727,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9879619260918253,0.012038073908174692,0.012373453318335208
728,7110,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9882385886306356,0.011761411369364323,0.01209563994374121
729,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876716166993555,0.012328383300644438,0.011956674637783092
730,7105,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876612450925406,0.012338754907459339,0.011963406052076003
731,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876681614349776,0.01233183856502242,0.011681914144968332
732,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879450518643117,0.012054948135688253,0.011405237961137708
733,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.011264432554210082
734,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.011128327933511763
735,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9884960718294051,0.011503928170594837,0.010280242219405718
736,7100,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890541678360932,0.01094583216390682,0.009859154929577466
737,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.010560405519571952
738,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.01097972972972973
739,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.010981275517387019
740,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896329504062763,0.010367049593723731,0.01111893033075299
741,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893527598767161,0.010647240123283833,0.010413734871939206
742,7105,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.011400422237860662
743,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890695067264574,0.010930493273542601,0.011115801322639651
744,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.011117365606529693
745,7105,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893467900196243,0.010653209980375666,0.009992962702322309
746,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9885057471264368,0.011494252873563218,0.010275900900900902
747,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.01083743842364532
748,7106,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887829500841279,0.011217049915872126,0.011680270194202083
749,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893527598767161,0.010647240123283833,0.011961722488038277
750,7108,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893527598767161,0.010647240123283833,0.010692177827799663
751,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890756302521009,0.010924369747899159,0.010831340554227036
752,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882352941176471,0.011764705882352941,0.01181434599156118
753,7110,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9876716166993555,0.012328383300644438,0.01279887482419128
754,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.988521836506159,0.011478163493840985,0.012373453318335208
755,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888049258326337,0.01119507416736636,0.012508784258608574
756,7113,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9876923076923076,0.012307692307692308,0.011528187825108956
757,7110,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9871112356402354,0.01288876435976464,0.01209563994374121
758,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871148459383754,0.01288515406162465,0.012795275590551181
759,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871184542145057,0.01288154578549426,0.012522864781201633
760,7110,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9879619260918253,0.012038073908174692,0.013642756680731364
761,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.987685418415897,0.012314581584102995,0.012800675200450133
762,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9873878923766816,0.012612107623318386,0.01196003939777684
763,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9873843566021867,0.012615643397813289,0.012239729881823298
764,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9865508545811151,0.013449145418884841,0.012382158435345434
765,7105,1474,1450,23,1,0.9837177747625508,0.015603799185888738,0.0006784260515603799,0.9868310451106752,0.01316895488932474,0.012807881773399015
766,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876716166993555,0.012328383300644438,0.012807881773399015
767,7102,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9876681614349776,0.01233183856502242,0.013517319065052097
768,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879349046015713,0.012065095398428732,0.01282051282051282
769,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879247402415052,0.012075259758494805,0.012397858551704706
770,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9873701936570306,0.012629806342969408,0.011414881623449832
771,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868088689306764,0.013191131069323604,0.012399605467098774
772,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9868125701459035,0.013187429854096521,0.012822319289840779
773,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9873701936570306,0.012629806342969408,0.013100436681222707
774,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879315183833848,0.012068481616615213,0.013104128505002114
775,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9873701936570306,0.012629806342969408,0.013246899661781286
776,7096,1472,1449,23,0,0.984375,0.015625,0.0,0.9873666479505896,0.012633352049410443,0.01366967305524239
777,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9868125701459035,0.013187429854096521,0.012959571770671925
778,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865357643758765,0.013464235624123423,0.012961397576782193
779,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9862552594670406,0.013744740532959326,0.012683201803833146
780,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9859708193041526,0.014029180695847363,0.01268141468226011
781,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9865282065674993,0.013471793432500701,0.013526842327744117
782,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9870822802583544,0.012917719741645605,0.013107822410147992
783,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.987363100252738,0.012636899747262006,0.013254371122391428
784,7089,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9876404494382023,0.012359550561797753,0.013401043870785724
785,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870750210733352,0.012924978926664794,0.012977853011708281
786,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870786516853932,0.012921348314606741,0.013118916631400761
787,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868051656372824,0.013194834362717574,0.013115216471583698
788,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862475442043221,0.0137524557956778,0.013252502467221204
789,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865244244806288,0.01347557551937114,0.012827741753594586
790,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9865168539325843,0.01348314606741573,0.012970534329620753
791,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9865168539325843,0.01348314606741573,0.012829550260820527
792,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867977528089887,0.013202247191011237,0.012970534329620753
793,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873595505617978,0.012640449438202247,0.011987025807361443
794,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873595505617978,0.012640449438202247,0.012554662152630836
795,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876404494382023,0.012359550561797753,0.011427765237020316
796,7090,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9876404494382023,0.012359550561797753,0.01311706629055007
