step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
912,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.053445850914205346
913,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.05137227304714989
914,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9453781512605042,0.0546218487394958,0.04785362420830401
915,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.04852320675105485
916,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.946927374301676,0.05307262569832402,0.051264044943820225
917,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.049894588896697116
918,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511173184357542,0.04888268156424581,0.05200281096275474
919,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952513966480447,0.04748603351955307,0.052594670406732116
920,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.04982456140350877
921,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497206703910615,0.05027932960893855,0.05052631578947368
922,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.04915730337078652
923,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.04985955056179775
924,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.051156271899089
925,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9484679665738162,0.05153203342618384,0.05466012613875263
926,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9497907949790795,0.0502092050209205,0.04908835904628331
927,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9497907949790795,0.0502092050209205,0.0539593552908199
928,1428,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9484679665738162,0.05153203342618384,0.04831932773109244
929,1427,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9442896935933147,0.055710306406685235,0.04484933426769446
930,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.046250875963559916
931,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.046250875963559916
932,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.04688593421973408
933,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9540389972144847,0.04596100278551532,0.04548635409377187
934,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9541029207232267,0.0458970792767733,0.04755244755244755
935,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.0496156533892383
936,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9528432732316228,0.047156726768377254,0.05027932960893855
937,1431,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.055904961565338925
938,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.05303558967201675
939,1437,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9488950276243094,0.05110497237569061,0.054279749478079335
940,1435,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9473684210526315,0.05263157894736842,0.05435540069686411
941,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9416666666666667,0.058333333333333334,0.05726256983240224
942,1431,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9442896935933147,0.055710306406685235,0.0573025856044724
943,1429,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.05808257522743177
944,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9444444444444444,0.05555555555555555,0.055322128851540614
945,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9415855354659249,0.0584144645340751,0.05329593267882188
946,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.051929824561403506
947,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.056179775280898875
948,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05340829234012649
949,1422,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.05414908579465542
950,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9496503496503497,0.05034965034965035,0.056962025316455694
951,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9454545454545454,0.05454545454545454,0.06118143459915612
952,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05629838142153413
953,1420,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.054929577464788736
954,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05500705218617771
955,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.05563380281690141
956,1418,295,278,14,3,0.9423728813559322,0.04745762711864407,0.010169491525423728,0.9411764705882353,0.058823529411764705,0.054301833568406205
957,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9425770308123249,0.05742296918767507,0.054225352112676053
958,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.054301833568406205
959,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.0535966149506347
960,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.05637773079633545
961,1419,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.0613107822410148
962,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453781512605042,0.0546218487394958,0.05919661733615222
963,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9468531468531468,0.05314685314685315,0.05907172995780591
964,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.05629838142153413
965,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.059817030260380016
966,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.061224489795918366
967,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.94109396914446,0.05890603085553997,0.05907172995780591
968,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05907172995780591
969,1419,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06060606060606061
970,1418,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.05782792665726375
971,1419,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.938288920056101,0.061711079943899017,0.059901338971106416
972,1420,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9385474860335196,0.061452513966480445,0.061971830985915494
973,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9370629370629371,0.06293706293706294,0.0635593220338983
974,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.06497175141242938
975,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9409282700421941,0.05907172995780591,0.06069160197600565
976,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9409282700421941,0.05907172995780591,0.061397318278052226
977,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.059280169371912494
978,1415,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.9368863955119214,0.06311360448807854,0.06289752650176679
979,1417,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9382022471910112,0.06179775280898876,0.06351446718419196
980,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9354838709677419,0.06451612903225806,0.06201550387596899
981,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.938288920056101,0.061711079943899017,0.06835799859055673
982,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9354838709677419,0.06451612903225806,0.0614406779661017
983,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9353023909985936,0.06469760900140648,0.06280875088214538
984,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9367977528089888,0.06320224719101124,0.06219081272084806
985,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9353023909985936,0.06469760900140648,0.06152758132956153
986,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.0607773851590106
987,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9382022471910112,0.06179775280898876,0.056577086280056574
988,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.05803255484784147
989,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9393511988716502,0.06064880112834979,0.055162659123055166
990,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9394366197183098,0.06056338028169014,0.05586987270155587
991,1414,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9423347398030942,0.057665260196905765,0.055162659123055166
992,1414,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9423347398030942,0.057665260196905765,0.060113154172560114
993,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478138222849083,0.05218617771509168,0.05374823196605375
994,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478138222849083,0.05218617771509168,0.05649717514124294
995,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9465541490857946,0.053445850914205346,0.05508474576271186
996,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9410112359550562,0.05898876404494382,0.05222300635144672
997,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.0535966149506347
998,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9412587412587412,0.05874125874125874,0.05563380281690141
999,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05277973258268825
1000,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.05270555165144062
1001,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.05063291139240506
1002,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.05340829234012649
1003,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05536089698668535
1004,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05263157894736842
1005,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.05263157894736842
1006,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.05399719495091164
1007,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05329593267882188
1008,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.05182072829131653
1009,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05185704274702172
1010,1425,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9442119944211994,0.05578800557880056,0.05754385964912281
1011,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.05754385964912281
1012,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.05399719495091164
1013,1425,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483960948396095,0.05160390516039052,0.05894736842105263
1014,1423,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9442119944211994,0.05578800557880056,0.059030217849613494
1015,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05758426966292135
1016,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.05886475122634898
1017,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9388038942976356,0.061196105702364396,0.05688202247191011
1018,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9371508379888268,0.06284916201117319,0.05907172995780591
1019,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9398601398601398,0.06013986013986014,0.06184118060435699
1020,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9399441340782123,0.06005586592178771,0.06118143459915612
1021,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9425770308123249,0.05742296918767507,0.06474313863476425
1022,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06417489421720733
1023,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9396067415730337,0.060393258426966294,0.05857445306986592
1024,1418,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.0613540197461213
1025,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9355742296918768,0.06442577030812324,0.06549295774647887
1026,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.06205923836389281
1027,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.938288920056101,0.061711079943899017,0.06483439041578576
1028,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9367977528089888,0.06320224719101124,0.06280875088214538
1029,1415,294,265,29,0,0.9013605442176871,0.09863945578231292,0.0,0.9353023909985936,0.06469760900140648,0.06925795053003533
1030,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.06435643564356436
1031,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9353932584269663,0.06460674157303371,0.06219081272084806
1032,1413,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.0629865534324133
1033,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9311797752808989,0.06882022471910113,0.06082036775106082
1034,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9338959212376934,0.06610407876230662,0.06567796610169492
1035,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9353932584269663,0.06460674157303371,0.062103034580098804
1036,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9353932584269663,0.06460674157303371,0.06422018348623854
1037,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9367088607594937,0.06329113924050633,0.056577086280056574
1038,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9353023909985936,0.06469760900140648,0.061397318278052226
1039,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9354838709677419,0.06451612903225806,0.05708245243128964
1040,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9341736694677871,0.06582633053221289,0.06276445698166432
1041,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.06060606060606061
1042,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.94109396914446,0.05890603085553997,0.0633356790992259
1043,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.05700211118930331
1044,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.057122708039492244
1045,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.94109396914446,0.05890603085553997,0.053558844256518676
1046,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938288920056101,0.061711079943899017,0.05277973258268825
1047,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9412587412587412,0.05874125874125874,0.051336146272855133
1048,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05200281096275474
1049,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.052594670406732116
1050,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9456824512534819,0.054317548746518104,0.04831932773109244
1051,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.04835318850735809
1052,1429,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9485396383866481,0.05146036161335188,0.044086773967809655
1053,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.04758572428271519
1054,1432,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9501385041551247,0.04986149584487535,0.04399441340782123
1055,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9500693481276006,0.049930651872399444,0.04682040531097135
1056,1433,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9529085872576177,0.04709141274238227,0.04675505931612003
1057,1433,296,291,4,1,0.9831081081081081,0.013513513513513514,0.0033783783783783786,0.9527777777777777,0.04722222222222222,0.040474528960223306
1058,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9543568464730291,0.04564315352697095,0.0418702023726448
1059,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9515235457063712,0.04847645429362881,0.04111498257839721
1060,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.950207468879668,0.04979253112033195,0.04526462395543175
1061,1437,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9557399723374828,0.04426002766251729,0.04175365344467641
1062,1436,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9570637119113573,0.04293628808864266,0.04387186629526462
1063,1438,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9585635359116023,0.04143646408839779,0.04242002781641168
1064,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9543568464730291,0.04564315352697095,0.044444444444444446
1065,1440,298,278,20,0,0.9328859060402684,0.06711409395973154,0.0,0.9545454545454546,0.045454545454545456,0.05
1066,1441,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9543568464730291,0.04564315352697095,0.05065926439972242
1067,1439,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.953232462173315,0.04676753782668501,0.04933981931897151
1068,1443,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9545454545454546,0.045454545454545456,0.04643104643104643
1069,1441,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9478021978021978,0.0521978021978022,0.04718945176960444
1070,1442,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9475862068965517,0.05241379310344828,0.05131761442441054
1071,1441,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9475862068965517,0.05241379310344828,0.05065926439972242
1072,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9504132231404959,0.049586776859504134,0.05006954102920723
1073,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9515905947441217,0.048409405255878286,0.05288796102992345
1074,1436,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.950207468879668,0.04979253112033195,0.04944289693593315
1075,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.050764951321279554
1076,1436,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.055710306406685235
1077,1434,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9447513812154696,0.055248618784530384,0.05230125523012552
1078,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9474412171507607,0.05255878284923928,0.0529616724738676
1079,1434,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05439330543933055
1080,1432,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9445214979195562,0.05547850208044383,0.055865921787709494
1081,1431,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.947075208913649,0.052924791086350974,0.05380852550663871
1082,1429,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.05038488453463961
1083,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9444444444444444,0.05555555555555555,0.049754730203223546
1084,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.05119214586255259
1085,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9455307262569832,0.05446927374301676,0.0546984572230014
1086,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483240223463687,0.051675977653631286,0.051228070175438595
1087,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.050455501051156273
1088,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.050455501051156273
1089,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.051156271899089
1090,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.947075208913649,0.052924791086350974,0.04758572428271519
1091,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9472222222222222,0.05277777777777778,0.05042016806722689
1092,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486111111111111,0.05138888888888889,0.05244755244755245
1093,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.0489853044086774
1094,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.05034965034965035
1095,1431,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9498607242339833,0.05013927576601671,0.0517120894479385
1096,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.04828551434569629
1097,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486111111111111,0.05138888888888889,0.04755244755244755
1098,1429,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.05108467459762071
1099,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.050314465408805034
1100,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.05027932960893855
1101,1432,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9501385041551247,0.04986149584487535,0.05307262569832402
1102,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.0517120894479385
1103,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.052374301675977654
1104,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9500693481276006,0.049930651872399444,0.05027932960893855
1105,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9459084604715673,0.05409153952843273,0.0489853044086774
1106,1431,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.04682040531097135
1107,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9459084604715673,0.05409153952843273,0.04741980474198047
1108,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9459084604715673,0.05409153952843273,0.05024424284717376
1109,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472222222222222,0.05277777777777778,0.050942079553384506
1110,1432,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.051675977653631286
1111,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.05226480836236934
1112,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.05226480836236934
1113,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9475138121546961,0.052486187845303865,0.05578800557880056
1114,1433,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.946058091286307,0.05394190871369295,0.05722260990928123
1115,1435,298,280,18,0,0.9395973154362416,0.06040268456375839,0.0,0.9461325966850829,0.05386740331491713,0.05714285714285714
1116,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9474412171507607,0.05255878284923928,0.05644599303135889
1117,1434,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9445983379501385,0.055401662049861494,0.05718270571827057
1118,1431,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9429763560500696,0.05702364394993046,0.06009783368273934
1119,1429,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9428969359331476,0.057103064066852366,0.05878236529041288
1120,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.05742296918767507
1121,1424,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9414225941422594,0.058577405857740586,0.06179775280898876
1122,1421,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05348346235045742
1123,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.058368495077355836
1124,1422,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9439775910364145,0.056022408963585436,0.06329113924050633
1125,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9399441340782123,0.06005586592178771,0.05907172995780591
1126,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.059030217849613494
1127,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.05692199578355587
1128,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9357541899441341,0.06424581005586592,0.061095505617977525
1129,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9384615384615385,0.06153846153846154,0.059691011235955056
1130,1424,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9386331938633193,0.061366806136680614,0.06601123595505617
