step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
965,7144,1477,1344,130,3,0.909952606635071,0.08801624915368991,0.002031144211238998,0.9002229654403567,0.09977703455964325,0.0982642777155655
966,7144,1479,1307,168,4,0.8837052062204191,0.11359026369168357,0.002704530087897228,0.9003340757238307,0.09966592427616927,0.10274356103023516
967,7146,1480,1319,156,5,0.8912162162162162,0.10540540540540541,0.0033783783783783786,0.8998330550918197,0.1001669449081803,0.10313462076686258
968,7145,1479,1315,160,4,0.8891142663962136,0.10818120351588911,0.002704530087897228,0.8989420935412027,0.10105790645879732,0.10440867739678096
969,7146,1478,1331,144,3,0.9005412719891746,0.09742895805142084,0.0020297699594046007,0.9002507662301477,0.09974923376985233,0.10355443604813881
970,7143,1478,1333,136,9,0.9018944519621109,0.09201623815967523,0.006089309878213802,0.8966573816155989,0.10334261838440112,0.10261794764104717
971,7147,1479,1330,147,2,0.8992562542258282,0.09939148073022312,0.001352265043948614,0.8942387976621208,0.10576120233787921,0.10340002798376942
972,7145,1479,1329,145,5,0.8985801217038539,0.09803921568627451,0.0033806626098715348,0.8920122460339549,0.10798775396604508,0.10342897130860741
973,7146,1480,1333,142,5,0.9006756756756756,0.09594594594594595,0.0033783783783783786,0.89259877573734,0.10740122426266,0.10299468233977051
974,7145,1478,1303,170,5,0.881596752368065,0.11502029769959404,0.0033829499323410014,0.8941504178272981,0.10584958217270195,0.10678796361091672
975,7149,1478,1352,125,1,0.9147496617050067,0.08457374830852503,0.0006765899864682003,0.8939014202172096,0.1060985797827903,0.10211218352217093
976,7148,1478,1322,152,4,0.8944519621109608,0.10284167794316644,0.0027063599458728013,0.8941798941798942,0.10582010582010581,0.10450475657526581
977,7146,1478,1311,160,7,0.8870094722598105,0.10825439783491204,0.004736129905277402,0.8942093541202673,0.10579064587973273,0.10621326616288833
978,7148,1479,1327,148,4,0.8972278566599053,0.10006761325219743,0.002704530087897228,0.8922905649874756,0.10770943501252435,0.10520425293788473
979,7145,1478,1331,140,7,0.9005412719891746,0.09472259810554803,0.004736129905277402,0.8961581291759465,0.10384187082405345,0.1039888033589923
980,7145,1479,1329,144,6,0.8985801217038539,0.0973630831643002,0.004056795131845842,0.8961870303367659,0.10381296966323407,0.10384884534639609
981,7148,1479,1329,147,3,0.8985801217038539,0.09939148073022312,0.002028397565922921,0.8942387976621208,0.10576120233787921,0.10408505875769446
982,7146,1479,1331,143,5,0.8999323867478025,0.0966869506423259,0.0033806626098715348,0.8934038408015585,0.10659615919844141,0.10341449762104674
983,7144,1478,1328,146,4,0.8985115020297699,0.09878213802435724,0.0027063599458728013,0.8941798941798942,0.10582010582010581,0.10358342665173573
984,7145,1479,1332,145,2,0.9006085192697769,0.09803921568627451,0.001352265043948614,0.8941798941798942,0.10582010582010581,0.10314905528341498
985,7146,1478,1338,140,0,0.9052774018944519,0.09472259810554803,0.0,0.8943995541933686,0.10560044580663137,0.10215505177721802
986,7147,1477,1317,157,3,0.8916723087339201,0.10629654705484089,0.002031144211238998,0.8960133816559799,0.10398661834402008,0.10451937876031901
987,7143,1477,1325,146,6,0.8970886932972241,0.0988490182802979,0.004062288422477996,0.8946781833379771,0.10532181666202285,0.10387792244155117
988,7147,1479,1337,140,2,0.9039891818796484,0.09465855307640297,0.001352265043948614,0.8952937900306321,0.10470620996936786,0.10284035259549461
989,7147,1479,1316,158,5,0.889790398918188,0.1068289384719405,0.0033806626098715348,0.897271714922049,0.102728285077951,0.10507905414859381
990,7149,1479,1340,138,1,0.9060175794455714,0.09330628803245436,0.000676132521974307,0.8956303924297244,0.10436960757027554,0.10281158203944607
991,7147,1477,1319,154,4,0.8930264048747462,0.10426540284360189,0.002708192281651997,0.8955431754874652,0.10445682451253482,0.10465929760738772
992,7146,1479,1324,149,6,0.8951994590939825,0.10074374577417174,0.004056795131845842,0.8959087113832452,0.1040912886167548,0.10453400503778337
993,7144,1479,1337,136,6,0.9039891818796484,0.09195402298850575,0.004056795131845842,0.8939899833055092,0.10601001669449082,0.10274356103023516
994,7146,1480,1354,123,3,0.9148648648648648,0.0831081081081081,0.002027027027027027,0.8951029493600445,0.10489705063995548,0.10005597537083682
995,7145,1479,1317,158,4,0.8904665314401623,0.1068289384719405,0.002704530087897228,0.8937117417918754,0.10628825820812465,0.10342897130860741
996,7147,1479,1295,182,2,0.8755916159567275,0.12305611899932387,0.001352265043948614,0.8930957683741648,0.10690423162583519,0.10787743108996782
997,7145,1477,1319,154,4,0.8930264048747462,0.10426540284360189,0.002708192281651997,0.8943995541933686,0.10560044580663137,0.10664800559832051
998,7145,1477,1326,148,3,0.8977657413676371,0.1002031144211239,0.002031144211238998,0.8982720178372352,0.10172798216276477,0.10622813156053185
999,7144,1479,1328,147,4,0.8979039891818796,0.09939148073022312,0.002704530087897228,0.8964365256124721,0.10356347438752785,0.1061030235162374
1000,7150,1479,1328,150,1,0.8979039891818796,0.10141987829614604,0.000676132521974307,0.8916736285157337,0.10832637148426622,0.10643356643356644
1001,7147,1478,1318,155,5,0.8917456021650879,0.10487144790257104,0.0033829499323410014,0.8914253897550112,0.10857461024498886,0.10731775570169302
1002,7144,1478,1327,144,7,0.8978349120433018,0.09742895805142084,0.004736129905277402,0.8908382066276803,0.10916179337231968,0.10624300111982082
1003,7143,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.8916736285157337,0.10832637148426622,0.10709785804283914
1004,7145,1480,1312,164,4,0.8864864864864865,0.11081081081081082,0.002702702702702703,0.8914858096828047,0.10851419031719532,0.10874737578726382
1005,7145,1479,1321,156,2,0.8931710615280595,0.10547667342799188,0.001352265043948614,0.8903423323128306,0.1096576676871695,0.1086074177746676
1006,7149,1478,1322,154,2,0.8944519621109608,0.10419485791610285,0.0013531799729364006,0.8899721448467967,0.11002785515320335,0.10868652958455728
1007,7149,1478,1343,132,3,0.908660351826793,0.08930987821380243,0.0020297699594046007,0.8905597326649958,0.10944026733500417,0.10588893551545671
1008,7146,1478,1320,155,3,0.8930987821380244,0.10487144790257104,0.0020297699594046007,0.8908382066276803,0.10916179337231968,0.10761265043380912
1009,7150,1479,1339,138,2,0.905341446923597,0.09330628803245436,0.001352265043948614,0.8903118040089086,0.10968819599109131,0.1055944055944056
1010,7149,1479,1322,152,5,0.8938471940500338,0.10277214334009466,0.0033806626098715348,0.8898163606010017,0.11018363939899833,0.10672821373618688
1011,7150,1479,1335,141,3,0.9026369168356998,0.09533468559837728,0.002028397565922921,0.8917640511964385,0.1082359488035615,0.10531468531468531
1012,7149,1478,1295,179,4,0.8761840324763194,0.12110960757780785,0.0027063599458728013,0.8911469933184856,0.10885300668151447,0.10980556721219752
1013,7153,1479,1346,130,3,0.9100743745774171,0.0878972278566599,0.002028397565922921,0.8931552587646077,0.10684474123539232,0.10513071438557249
1014,7146,1479,1322,151,6,0.8938471940500338,0.10209601081812035,0.004056795131845842,0.8921023359288098,0.10789766407119021,0.1063532045899804
1015,7152,1480,1330,149,1,0.8986486486486487,0.10067567567567567,0.0006756756756756757,0.8934927697441601,0.10650723025583982,0.10626398210290827
1016,7150,1479,1309,165,5,0.8850574712643678,0.11156186612576065,0.0033806626098715348,0.890403337969402,0.10959666203059805,0.10853146853146853
1017,7146,1478,1312,157,9,0.8876860622462788,0.10622462787550745,0.006089309878213802,0.893652561247216,0.10634743875278396,0.1084522809963616
1018,7149,1479,1324,151,4,0.8951994590939825,0.10209601081812035,0.002704530087897228,0.8934038408015585,0.10659615919844141,0.10770737166037209
1019,7148,1479,1318,156,5,0.8911426639621366,0.10547667342799188,0.0033806626098715348,0.8928770172509738,0.10712298274902615,0.10828203693340795
1020,7147,1479,1329,144,6,0.8985801217038539,0.0973630831643002,0.004056795131845842,0.8917339270804342,0.10826607291956582,0.10703791800755562
1021,7142,1478,1342,130,6,0.9079837618403248,0.08795669824086604,0.0040595399188092015,0.8900027847396268,0.10999721526037315,0.1044525343041165
1022,7141,1478,1318,155,5,0.8917456021650879,0.10487144790257104,0.0033829499323410014,0.8905292479108635,0.1094707520891365,0.10642767119451058
1023,7144,1479,1325,150,4,0.8958755916159568,0.10141987829614604,0.002704530087897228,0.8891673628515734,0.11083263714842662,0.10638297872340426
1024,7143,1479,1315,160,4,0.8891142663962136,0.10818120351588911,0.002704530087897228,0.8911166805903648,0.1088833194096352,0.10779784404311914
1025,7146,1478,1306,170,2,0.8836265223274695,0.11502029769959404,0.0013531799729364006,0.893006408470326,0.106993591529674,0.10999160369437448
1026,7149,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.8924791086350975,0.1075208913649025,0.10798713106728214
1027,7150,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.8919521024784183,0.10804789752158173,0.10615384615384615
1028,7149,1477,1331,142,4,0.9011509817197021,0.0961408259986459,0.002708192281651997,0.8916434540389973,0.10835654596100279,0.10588893551545671
1029,7143,1478,1341,128,9,0.9073071718538566,0.08660351826792964,0.006089309878213802,0.8897243107769424,0.11027568922305764,0.10331793364132717
1030,7145,1479,1315,162,2,0.8891142663962136,0.10953346855983773,0.001352265043948614,0.8903423323128306,0.1096576676871695,0.10622813156053185
1031,7146,1478,1331,144,3,0.9005412719891746,0.09742895805142084,0.0020297699594046007,0.8930659983291562,0.10693400167084377,0.10467394346487545
1032,7149,1479,1332,144,3,0.9006085192697769,0.0973630831643002,0.002028397565922921,0.8933741648106904,0.10662583518930957,0.1043502587774514
1033,7145,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.8949860724233983,0.10501392757660168,0.10356892932120364
1034,7146,1478,1312,161,5,0.8876860622462788,0.10893098782138025,0.0033829499323410014,0.8939014202172096,0.1060985797827903,0.10593338930870418
1035,7149,1479,1324,152,3,0.8951994590939825,0.10277214334009466,0.002028397565922921,0.8944877505567929,0.10551224944320713,0.10546929640509162
1036,7149,1479,1342,135,2,0.90736984448952,0.09127789046653144,0.001352265043948614,0.8956594323873122,0.10434056761268781,0.10295146174290111
1037,7145,1477,1336,136,5,0.9045362220717671,0.09207853757616791,0.003385240352064997,0.8974930362116992,0.10250696378830083,0.1020293911826452
1038,7144,1478,1326,148,4,0.8971583220568335,0.10013531799729364,0.0027063599458728013,0.8957926999164113,0.10420730008358875,0.10274356103023516
1039,7150,1478,1315,161,2,0.8897158322056834,0.10893098782138025,0.0013531799729364006,0.8944289693593315,0.10557103064066853,0.10475524475524475
1040,7153,1479,1336,143,0,0.9033130493576741,0.0966869506423259,0.0,0.8953811908736784,0.10461880912632164,0.103453096602824
1041,7153,1478,1326,150,2,0.8971583220568335,0.10148849797023005,0.0013531799729364006,0.8956303924297244,0.10436960757027554,0.10415210401230253
1042,7149,1478,1312,161,5,0.8876860622462788,0.10893098782138025,0.0033829499323410014,0.8961870303367659,0.10381296966323407,0.10574905581200168
1043,7151,1479,1338,139,2,0.9046653144016227,0.09398242055442867,0.001352265043948614,0.8945171166156415,0.10548288338435848,0.10376171164872046
1044,7149,1478,1317,156,5,0.8910690121786198,0.10554803788903924,0.0033829499323410014,0.8947954355691623,0.10520456443083774,0.10560917610854664
1045,7150,1480,1307,167,6,0.8831081081081081,0.11283783783783784,0.004054054054054054,0.893741307371349,0.10625869262865091,0.10783216783216783
1046,7151,1479,1344,133,2,0.9087221095334685,0.08992562542258282,0.001352265043948614,0.8934038408015585,0.10659615919844141,0.10446091455740456
1047,7147,1479,1321,152,6,0.8931710615280595,0.10277214334009466,0.004056795131845842,0.8948247078464107,0.10517529215358931,0.10605848607807472
1048,7150,1479,1344,133,2,0.9087221095334685,0.08992562542258282,0.001352265043948614,0.8925688839409964,0.10743111605900361,0.10363636363636364
1049,7145,1479,1315,157,7,0.8891142663962136,0.10615280594996619,0.004732927653820149,0.8900640133593097,0.10993598664069024,0.10608817354793562
1050,7150,1480,1315,163,2,0.8885135135135135,0.11013513513513513,0.0013513513513513514,0.8917640511964385,0.1082359488035615,0.1076923076923077
1051,7146,1479,1342,130,7,0.90736984448952,0.0878972278566599,0.004732927653820149,0.8920122460339549,0.10798775396604508,0.10411418975650713
1052,7145,1479,1343,132,4,0.9080459770114943,0.08924949290060852,0.002704530087897228,0.8934038408015585,0.10659615919844141,0.10286913925822254
1053,7144,1479,1326,146,7,0.896551724137931,0.09871534820824882,0.004732927653820149,0.892260579064588,0.10773942093541203,0.10386338185890258
1054,7147,1480,1332,143,5,0.9,0.09662162162162162,0.0033783783783783786,0.8914858096828047,0.10851419031719532,0.10340002798376942
1055,7150,1479,1344,134,1,0.9087221095334685,0.09060175794455713,0.000676132521974307,0.8933741648106904,0.10662583518930957,0.10167832167832168
1056,7149,1478,1318,158,2,0.8917456021650879,0.10690121786197564,0.0013531799729364006,0.8961292119186856,0.10387078808131439,0.1039306196670863
1057,7145,1478,1327,145,6,0.8978349120433018,0.09810554803788904,0.0040595399188092015,0.8966861598440545,0.10331384015594541,0.10300909727081875
1058,7143,1478,1339,134,5,0.9059539918809202,0.09066305818673884,0.0033829499323410014,0.8966285873502369,0.10337141264976317,0.1013579728405432
1059,7144,1479,1333,142,4,0.9012846517917512,0.09601081812035159,0.002704530087897228,0.898078529657477,0.10192147034252297,0.10148376259798432
1060,7148,1479,1331,144,4,0.8999323867478025,0.0973630831643002,0.002704530087897228,0.8958507379560011,0.10414926204399888,0.10184667039731393
1061,7148,1478,1321,153,4,0.8937753721244925,0.10351826792963464,0.0027063599458728013,0.8966573816155989,0.10334261838440112,0.1029658645775042
1062,7148,1478,1335,139,4,0.9032476319350473,0.09404600811907984,0.0027063599458728013,0.898635477582846,0.10136452241715399,0.10170677112479015
1063,7148,1478,1330,146,2,0.8998646820027063,0.09878213802435724,0.0013531799729364006,0.8978000556947925,0.10219994430520746,0.1021264689423615
1064,7148,1478,1328,147,3,0.8985115020297699,0.09945872801082543,0.0020297699594046007,0.8972431077694235,0.10275689223057644,0.10226636821488529
1065,7149,1478,1334,142,2,0.9025710419485792,0.09607577807848444,0.0013531799729364006,0.8961581291759465,0.10384187082405345,0.10183242411526088
1066,7150,1478,1318,158,2,0.8917456021650879,0.10690121786197564,0.0013531799729364006,0.8966861598440545,0.10331384015594541,0.10391608391608391
1067,7152,1478,1346,131,1,0.9106901217861976,0.08863328822733424,0.0006765899864682003,0.8958797327394209,0.10412026726057906,0.10109060402684564
1068,7150,1478,1340,135,3,0.9066305818673883,0.09133964817320704,0.0020297699594046007,0.8966861598440545,0.10331384015594541,0.10083916083916084
1069,7149,1479,1345,132,2,0.9093982420554428,0.08924949290060852,0.001352265043948614,0.8967723984418475,0.10322760155815247,0.09959434885998042
1070,7147,1480,1349,126,5,0.9114864864864864,0.08513513513513514,0.0033783783783783786,0.8948539638386648,0.1051460361613352,0.097523436406884
1071,7146,1479,1320,154,5,0.8924949290060852,0.10412440838404327,0.0033806626098715348,0.8967723984418475,0.10322760155815247,0.10033585222502099
1072,7147,1479,1353,122,4,0.9148073022312373,0.08248816768086545,0.002704530087897228,0.8981069042316259,0.10189309576837416,0.0969637610186092
1073,7147,1479,1332,144,3,0.9006085192697769,0.0973630831643002,0.002028397565922921,0.8998330550918197,0.1001669449081803,0.0985028683363649
1074,7150,1479,1320,157,2,0.8924949290060852,0.10615280594996619,0.001352265043948614,0.9014750904536599,0.0985249095463401,0.10083916083916084
1075,7146,1479,1332,142,5,0.9006085192697769,0.09601081812035159,0.0033806626098715348,0.8995268577790148,0.10047314222098525,0.09977609851665267
1076,7147,1479,1322,152,5,0.8938471940500338,0.10277214334009466,0.0033806626098715348,0.9020044543429844,0.09799554565701558,0.10144116412480761
1077,7147,1479,1337,137,5,0.9039891818796484,0.09263015551048005,0.0033806626098715348,0.9011692650334076,0.09883073496659243,0.1001818945011893
1078,7149,1479,1331,145,3,0.8999323867478025,0.09803921568627451,0.002028397565922921,0.9000556792873051,0.09994432071269488,0.1009931458945307
1079,7150,1478,1316,160,2,0.8903924221921515,0.10825439783491204,0.0013531799729364006,0.8992204899777283,0.10077951002227171,0.10321678321678322
1080,7147,1479,1343,129,7,0.9080459770114943,0.0872210953346856,0.004732927653820149,0.8973288814691152,0.10267111853088481,0.1001818945011893
1081,7142,1479,1337,132,10,0.9039891818796484,0.08924949290060852,0.0067613252197430695,0.8975786251043696,0.1024213748956304,0.09969196303556427
1082,7143,1480,1331,143,6,0.8993243243243243,0.09662162162162162,0.004054054054054054,0.8964941569282137,0.10350584307178631,0.1005179896402072
1083,7146,1480,1335,142,3,0.902027027027027,0.09594594594594595,0.002027027027027027,0.8953811908736784,0.10461880912632164,0.10047579065211307
1084,7143,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.895937673900946,0.10406232609905398,0.10205795884082318
1085,7146,1478,1320,155,3,0.8930987821380244,0.10487144790257104,0.0020297699594046007,0.8974644747840624,0.10253552521593759,0.10327455919395466
1086,7146,1477,1356,118,3,0.9180771834800271,0.07989167230873392,0.002031144211238998,0.898300362217888,0.10169963778211201,0.09907640638119228
1087,7140,1478,1304,167,7,0.8822733423545331,0.11299052774018944,0.004736129905277402,0.898050139275766,0.10194986072423398,0.10420168067226891
1088,7145,1479,1355,122,2,0.9161595672751859,0.08248816768086545,0.001352265043948614,0.8972144846796657,0.10278551532033427,0.099370188943317
1089,7142,1478,1313,161,4,0.8883626522327469,0.10893098782138025,0.0027063599458728013,0.8955722639933166,0.10442773600668337,0.10319238308597031
1090,7141,1478,1331,141,6,0.9005412719891746,0.09539918809201624,0.0040595399188092015,0.898857620507105,0.10114237949289495,0.10180646968211735
1091,7146,1478,1339,138,1,0.9059539918809202,0.09336941813261164,0.0006765899864682003,0.8966285873502369,0.10337141264976317,0.10089560593338931
1092,7143,1478,1335,140,3,0.9032476319350473,0.09472259810554803,0.0020297699594046007,0.8988857938718663,0.10111420612813371,0.1005179896402072
1093,7139,1477,1330,141,6,0.9004739336492891,0.0954637779282329,0.004062288422477996,0.8968784838350056,0.10312151616499443,0.10043423448662278
1094,7141,1477,1344,128,5,0.909952606635071,0.08666215301286391,0.003385240352064997,0.8971285196543072,0.10287148034569278,0.09858563226438874
1095,7139,1478,1306,168,4,0.8836265223274695,0.11366711772665765,0.0027063599458728013,0.8974930362116992,0.10250696378830083,0.10309567166269785
1096,7139,1479,1335,138,6,0.9026369168356998,0.09330628803245436,0.004056795131845842,0.8983286908077994,0.10167130919220056,0.10099453705000701
1097,7140,1478,1343,129,6,0.908660351826793,0.08728010825439783,0.0040595399188092015,0.8991362496517136,0.10086375034828643,0.09971988795518208
1098,7140,1478,1323,152,3,0.8951285520974289,0.10284167794316644,0.0020297699594046007,0.8994148787963221,0.10058512120367791,0.10182072829131653
1099,7143,1478,1357,118,3,0.9181326116373477,0.07983761840324763,0.0020297699594046007,0.8971571906354515,0.1028428093645485,0.09799804003919922
1100,7139,1478,1328,142,8,0.8985115020297699,0.09607577807848444,0.005412719891745603,0.8961002785515321,0.10389972144846797,0.09959378064154643
1101,7144,1478,1340,136,2,0.9066305818673883,0.09201623815967523,0.0013531799729364006,0.898857620507105,0.10114237949289495,0.09868421052631579
1102,7142,1478,1331,143,4,0.9005412719891746,0.09675236806495263,0.0027063599458728013,0.8974930362116992,0.10250696378830083,0.09899187902548305
1103,7144,1478,1342,134,2,0.9079837618403248,0.09066305818673884,0.0013531799729364006,0.9005571030640669,0.09944289693593315,0.09784434490481524
1104,7141,1477,1350,123,4,0.9140148950575491,0.08327691266079891,0.002708192281651997,0.9002229654403567,0.09977703455964325,0.09578490407505952
1105,7140,1478,1349,125,4,0.9127198917456022,0.08457374830852503,0.0027063599458728013,0.9010590858416946,0.09894091415830546,0.0949579831932773
1106,7144,1478,1311,166,1,0.8870094722598105,0.11231393775372124,0.0006765899864682003,0.9002229654403567,0.09977703455964325,0.09966405375139978
1107,7144,1478,1338,136,4,0.9052774018944519,0.09201623815967523,0.0027063599458728013,0.9022011702424073,0.09779882975759265,0.0977043673012318
1108,7143,1477,1344,130,3,0.909952606635071,0.08801624915368991,0.002031144211238998,0.9035674470457079,0.09643255295429208,0.09645807083858322
1109,7138,1477,1348,124,5,0.9126607989167231,0.08395396073121192,0.003385240352064997,0.9046557011430164,0.09534429885698355,0.09484449425609415
1110,7140,1479,1351,125,3,0.9134550371872887,0.08451656524678837,0.002028397565922921,0.9016713091922005,0.09832869080779945,0.09411764705882353
1111,7140,1478,1344,133,1,0.9093369418132612,0.08998646820027063,0.0006765899864682003,0.9010590858416946,0.09894091415830546,0.09439775910364145
1112,7135,1477,1347,125,5,0.9119837508463101,0.08463100880162491,0.003385240352064997,0.9024254251463618,0.09757457485363814,0.09306236860546602
1113,7137,1477,1347,125,5,0.9119837508463101,0.08463100880162491,0.003385240352064997,0.9040178571428571,0.09598214285714286,0.09261594507496147
1114,7137,1477,1323,151,3,0.8957345971563981,0.10223425863236289,0.002031144211238998,0.9051868377021751,0.09481316229782487,0.09569847274765307
1115,7135,1477,1349,124,4,0.913337846987136,0.08395396073121192,0.002708192281651997,0.9051868377021751,0.09481316229782487,0.09306236860546602
1116,7130,1477,1348,122,7,0.9126607989167231,0.08259986459038592,0.004739336492890996,0.9057182705718271,0.09428172942817294,0.09200561009817672
1117,7137,1477,1336,140,1,0.9045362220717671,0.0947867298578199,0.0006770480704129993,0.9065290178571429,0.09347098214285714,0.09401709401709402
1118,7139,1477,1343,133,1,0.9092755585646581,0.09004739336492891,0.0006770480704129993,0.9054393305439331,0.09456066945606695,0.09343045244431994
1119,7139,1477,1346,129,2,0.9113067027758971,0.08733920108327692,0.0013540961408259986,0.9065550906555091,0.09344490934449093,0.09273007424008965
1120,7135,1475,1330,143,2,0.9016949152542373,0.09694915254237288,0.0013559322033898306,0.9078469701200782,0.09215302987992181,0.09446391030133146
1121,7138,1476,1350,123,3,0.9146341463414634,0.08333333333333333,0.0020325203252032522,0.906223834775328,0.09377616522467207,0.09274306528439338
1122,7136,1477,1346,127,4,0.9113067027758971,0.08598510494245092,0.002708192281651997,0.9054656999442275,0.09453430005577244,0.09262892376681614
1123,7136,1477,1317,158,2,0.8916723087339201,0.1069735951252539,0.0013540961408259986,0.9059709821428571,0.09402901785714286,0.09669282511210762
1124,7140,1477,1339,136,2,0.906567366283006,0.09207853757616791,0.0013540961408259986,0.9040178571428571,0.09598214285714286,0.0957983193277311
1125,7136,1477,1340,132,5,0.9072444143534191,0.08937034529451592,0.003385240352064997,0.9046025104602511,0.09539748953974896,0.09543161434977579
1126,7138,1477,1347,130,0,0.9119837508463101,0.08801624915368991,0.0,0.90625,0.09375,0.0947043989913141
1127,7137,1477,1332,141,4,0.9018280297901151,0.0954637779282329,0.002708192281651997,0.9026499302649931,0.09735006973500697,0.09597870253607958
1128,7142,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.9021466406467801,0.09785335935321995,0.09633155978717446
1129,7142,1477,1327,147,3,0.8984427894380501,0.0995260663507109,0.002031144211238998,0.9026770775237033,0.0973229224762967,0.09787174460935312
1130,7139,1477,1337,136,4,0.9052132701421801,0.09207853757616791,0.002708192281651997,0.9032348020078081,0.09676519799219185,0.0970724191063174
1131,7139,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.902370990237099,0.09762900976290098,0.09791287295139375
1132,7141,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.9021193530395984,0.09788064696040157,0.09844559585492228
1133,7144,1478,1329,147,2,0.8991880920162382,0.09945872801082543,0.0013531799729364006,0.8999721370855391,0.10002786291446085,0.09938409854423293
1134,7147,1477,1332,142,3,0.9018280297901151,0.0961408259986459,0.002031144211238998,0.9002229654403567,0.09977703455964325,0.0997621379599832
1135,7148,1478,1330,143,5,0.8998646820027063,0.09675236806495263,0.0033829499323410014,0.9005571030640669,0.09944289693593315,0.10030777839955232
1136,7144,1479,1345,127,7,0.9093982420554428,0.08586883029073698,0.004732927653820149,0.8995268577790148,0.10047314222098525,0.09812430011198209
1137,7146,1479,1351,125,3,0.9134550371872887,0.08451656524678837,0.002028397565922921,0.8984135819649318,0.10158641803506818,0.09669745312062693
1138,7148,1479,1328,149,2,0.8979039891818796,0.10074374577417174,0.001352265043948614,0.8981069042316259,0.10189309576837416,0.09904868494683827
1139,7146,1478,1303,172,3,0.881596752368065,0.11637347767253045,0.0020297699594046007,0.898078529657477,0.10192147034252297,0.10285474391267842
1140,7145,1478,1349,125,4,0.9127198917456022,0.08457374830852503,0.0027063599458728013,0.8997214484679665,0.10027855153203342,0.09839048285514346
1141,7149,1479,1336,142,1,0.9033130493576741,0.09601081812035159,0.000676132521974307,0.9020044543429844,0.09799554565701558,0.09959434885998042
1142,7151,1479,1350,127,2,0.9127789046653144,0.08586883029073698,0.001352265043948614,0.9006677796327212,0.0993322203672788,0.09774856663403719
1143,7149,1479,1360,116,3,0.9195402298850575,0.0784313725490196,0.002028397565922921,0.8967723984418475,0.10322760155815247,0.0951181983494195
1144,7145,1478,1318,156,4,0.8917456021650879,0.10554803788903924,0.0027063599458728013,0.8989420935412027,0.10105790645879732,0.09895031490552834
1145,7146,1479,1324,151,4,0.8951994590939825,0.10209601081812035,0.002704530087897228,0.899248538825494,0.10075146117450598,0.09949622166246852
1146,7149,1479,1360,116,3,0.9195402298850575,0.0784313725490196,0.002028397565922921,0.9009184525466184,0.09908154745338157,0.09539795775632956
1147,7148,1479,1345,131,3,0.9093982420554428,0.08857336037863421,0.002028397565922921,0.9042582799888672,0.09574172001113276,0.09583100167879127
1148,7148,1479,1330,145,4,0.8992562542258282,0.09803921568627451,0.002704530087897228,0.9011967715001391,0.09880322849986084,0.09764969222160044
1149,7150,1479,1330,145,4,0.8992562542258282,0.09803921568627451,0.002704530087897228,0.8986919009184525,0.10130809908154745,0.09818181818181818
1150,7151,1479,1339,139,1,0.905341446923597,0.09398242055442867,0.000676132521974307,0.9023372287145242,0.09766277128547579,0.09760872605230038
1151,7151,1478,1332,143,3,0.9012178619756428,0.09675236806495263,0.0020297699594046007,0.904510022271715,0.09548997772828507,0.09830792896098448
1152,7154,1479,1350,127,2,0.9127789046653144,0.08586883029073698,0.001352265043948614,0.902615470228158,0.09738452977184196,0.0963097567794241
1153,7154,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.9017534094071806,0.09824659059281937,0.09728823036063741
1154,7149,1479,1331,141,7,0.8999323867478025,0.09533468559837728,0.004732927653820149,0.9010011123470523,0.09899888765294772,0.09791579241852007
1155,7149,1479,1336,139,4,0.9033130493576741,0.09398242055442867,0.002704530087897228,0.899276572064552,0.10072342793544797,0.09777591271506504
1156,7149,1479,1353,122,4,0.9148073022312373,0.08248816768086545,0.002704530087897228,0.9020317283607013,0.09796827163929864,0.09553783745978459
1157,7152,1480,1345,134,1,0.9087837837837838,0.09054054054054055,0.0006756756756756757,0.9023643949930459,0.0976356050069541,0.095917225950783
1158,7151,1478,1340,135,3,0.9066305818673883,0.09133964817320704,0.0020297699594046007,0.9006401335930977,0.09935986640690231,0.09593063907145853
1159,7151,1478,1339,137,2,0.9059539918809202,0.09269282814614344,0.0013531799729364006,0.9006401335930977,0.09935986640690231,0.09607047965319536
1160,7147,1478,1351,123,4,0.9140730717185386,0.08322056833558863,0.0027063599458728013,0.9031180400890868,0.09688195991091314,0.0938855463830978
1161,7148,1479,1330,146,3,0.8992562542258282,0.09871534820824882,0.002028397565922921,0.9039532293986637,0.0960467706013363,0.09611080022383883
1162,7147,1478,1330,144,4,0.8998646820027063,0.09742895805142084,0.0027063599458728013,0.9039532293986637,0.0960467706013363,0.0966839233244718
1163,7144,1478,1337,134,7,0.9046008119079838,0.09066305818673884,0.004736129905277402,0.9039264828738512,0.0960735171261487,0.09602463605823068
