step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
554,7143,1478,1323,148,7,0.8951285520974289,0.10013531799729364,0.004736129905277402,0.884990253411306,0.11500974658869395,0.10835783284334313
555,7147,1479,1342,134,3,0.90736984448952,0.09060175794455713,0.002028397565922921,0.8883630289532294,0.1116369710467706,0.10591856723100601
556,7143,1479,1322,151,6,0.8938471940500338,0.10209601081812035,0.004056795131845842,0.8880846325167038,0.11191536748329621,0.10667786644267115
557,7149,1479,1332,144,3,0.9006085192697769,0.0973630831643002,0.002028397565922921,0.8908382066276803,0.10916179337231968,0.10560917610854664
558,7147,1478,1320,155,3,0.8930987821380244,0.10487144790257104,0.0020297699594046007,0.8916736285157337,0.10832637148426622,0.10647824261928082
559,7149,1479,1325,149,5,0.8958755916159568,0.10074374577417174,0.0033806626098715348,0.8934038408015585,0.10659615919844141,0.10602881521891173
560,7150,1479,1318,159,2,0.8911426639621366,0.1075050709939148,0.001352265043948614,0.8936821597550794,0.10631784024492068,0.10713286713286713
561,7152,1478,1317,158,3,0.8910690121786198,0.10690121786197564,0.0020297699594046007,0.893652561247216,0.10634743875278396,0.10766219239373602
562,7150,1478,1317,159,2,0.8910690121786198,0.10757780784844384,0.0013531799729364006,0.8947954355691623,0.10520456443083774,0.10825174825174826
563,7141,1478,1305,163,10,0.8829499323410014,0.11028416779431664,0.006765899864682003,0.8939014202172096,0.1060985797827903,0.1092283993838398
564,7144,1479,1310,165,4,0.8857336037863421,0.11156186612576065,0.002704530087897228,0.8936229462545252,0.10637705374547479,0.11016237402015677
565,7149,1479,1341,138,0,0.9066937119675457,0.09330628803245436,0.0,0.8916736285157337,0.10832637148426622,0.10714785284655197
566,7147,1479,1330,147,2,0.8992562542258282,0.09939148073022312,0.001352265043948614,0.8903728436282693,0.10962715637173066,0.10717783685462431
567,7144,1477,1316,155,6,0.8909952606635071,0.1049424509140149,0.004062288422477996,0.8885483421565896,0.11145165784341042,0.1082026875699888
568,7147,1479,1324,153,2,0.8951994590939825,0.10344827586206896,0.001352265043948614,0.8872180451127819,0.11278195488721804,0.10815726878410521
569,7147,1478,1306,169,3,0.8836265223274695,0.11434370771312584,0.0020297699594046007,0.8886104149262044,0.1113895850737956,0.11067580803134182
570,7149,1479,1320,156,3,0.8924949290060852,0.10547667342799188,0.002028397565922921,0.8897550111358574,0.11024498886414254,0.11008532661910757
571,7152,1479,1315,161,3,0.8891142663962136,0.10885733603786342,0.002028397565922921,0.8892290564987476,0.11077094350125244,0.11129753914988814
572,7148,1478,1357,114,7,0.9181326116373477,0.07713125845737483,0.004736129905277402,0.8895073754522683,0.1104926245477317,0.1053441522104085
573,7151,1479,1332,143,4,0.9006085192697769,0.0966869506423259,0.002704530087897228,0.8881469115191987,0.11185308848080133,0.10627884211998322
574,7154,1480,1340,138,2,0.9054054054054054,0.09324324324324325,0.0013513513513513514,0.8879621907144843,0.11203780928551571,0.10455689124965055
575,7148,1479,1313,159,7,0.887762001352265,0.1075050709939148,0.004732927653820149,0.8882091212458287,0.1117908787541713,0.10632344711807498
576,7151,1478,1328,148,2,0.8985115020297699,0.10013531799729364,0.0013531799729364006,0.8939309576837416,0.10606904231625836,0.10516011746608867
577,7151,1478,1345,129,4,0.9100135317997293,0.08728010825439783,0.0027063599458728013,0.8942093541202673,0.10579064587973273,0.10250314641308908
578,7150,1479,1341,134,4,0.9066937119675457,0.09060175794455713,0.002704530087897228,0.8948247078464107,0.10517529215358931,0.10167832167832168
579,7150,1479,1309,166,4,0.8850574712643678,0.11223799864773495,0.002704530087897228,0.8939604787086001,0.10603952129139994,0.10517482517482518
580,7152,1479,1332,142,5,0.9006085192697769,0.09601081812035159,0.0033806626098715348,0.894297635605007,0.10570236439499305,0.10332774049217003
581,7153,1479,1328,148,3,0.8979039891818796,0.10006761325219743,0.002028397565922921,0.8970792767732962,0.10292072322670376,0.10387250104851112
582,7151,1478,1354,119,5,0.9161028416779432,0.08051420838971583,0.0033829499323410014,0.8989702198719732,0.10102978012802671,0.0998461753600895
583,7148,1479,1330,142,7,0.8992562542258282,0.09601081812035159,0.004732927653820149,0.8970506399554814,0.10294936004451864,0.10100727476217124
584,7151,1479,1320,156,3,0.8924949290060852,0.10547667342799188,0.002028397565922921,0.895937673900946,0.10406232609905398,0.10278282757656272
585,7149,1479,1333,142,4,0.9012846517917512,0.09601081812035159,0.002704530087897228,0.8951321279554938,0.10486787204450626,0.10155266470835082
586,7148,1478,1327,147,4,0.8978349120433018,0.09945872801082543,0.0027063599458728013,0.898078529657477,0.10192147034252297,0.1021264689423615
587,7147,1478,1327,146,5,0.8978349120433018,0.09878213802435724,0.0033829499323410014,0.8991643454038997,0.10083565459610028,0.10228067720721981
588,7151,1479,1302,176,1,0.8803245436105477,0.11899932386747802,0.000676132521974307,0.8973288814691152,0.10267111853088481,0.10655852328345686
589,7155,1479,1328,151,0,0.8979039891818796,0.10209601081812035,0.0,0.8970506399554814,0.10294936004451864,0.10538085255066387
590,7153,1478,1329,145,4,0.8991880920162382,0.09810554803788904,0.0027063599458728013,0.895937673900946,0.10406232609905398,0.10485111142178107
591,7150,1478,1334,140,4,0.9025710419485792,0.09472259810554803,0.0027063599458728013,0.8967149220489977,0.10328507795100222,0.10391608391608391
592,7148,1478,1311,164,3,0.8870094722598105,0.11096075778078485,0.0020297699594046007,0.8928173719376392,0.1071826280623608,0.10660324566312256
593,7149,1479,1338,137,4,0.9046653144016227,0.09263015551048005,0.002704530087897228,0.8925688839409964,0.10743111605900361,0.10407049937054133
594,7150,1479,1324,151,4,0.8951994590939825,0.10209601081812035,0.002704530087897228,0.8917640511964385,0.1082359488035615,0.10531468531468531
595,7150,1479,1311,165,3,0.8864097363083164,0.11156186612576065,0.002028397565922921,0.8928472028945171,0.10715279710548288,0.10741258741258741
596,7148,1479,1343,132,4,0.9080459770114943,0.08924949290060852,0.002704530087897228,0.8920122460339549,0.10798775396604508,0.10366536094012312
597,7146,1478,1311,163,4,0.8870094722598105,0.11028416779431664,0.0027063599458728013,0.8936229462545252,0.10637705374547479,0.10691295829834872
598,7146,1479,1340,133,6,0.9060175794455714,0.08992562542258282,0.004056795131845842,0.8928472028945171,0.10715279710548288,0.10397425132941505
599,7149,1481,1311,168,2,0.8852126941255908,0.11343686698176908,0.0013504388926401081,0.890742285237698,0.10925771476230192,0.10770737166037209
600,7147,1479,1312,161,6,0.8870858688302907,0.10885733603786342,0.004056795131845842,0.8939899833055092,0.10601001669449082,0.10815726878410521
601,7153,1479,1297,182,0,0.8769438810006761,0.12305611899932387,0.0,0.8928173719376392,0.1071826280623608,0.11170138403467077
602,7155,1478,1335,142,1,0.9032476319350473,0.09607577807848444,0.0006765899864682003,0.8942387976621208,0.10576120233787921,0.10831586303284417
603,7152,1479,1291,181,7,0.8728870858688302,0.12237998647734956,0.004732927653820149,0.8912378303198887,0.10876216968011126,0.1131152125279642
604,7152,1478,1311,162,5,0.8870094722598105,0.10960757780784844,0.0033829499323410014,0.890898970219872,0.10910102978012802,0.11255592841163312
605,7151,1480,1308,165,7,0.8837837837837837,0.11148648648648649,0.00472972972972973,0.8862625139043382,0.11373748609566185,0.11369039295203467
606,7154,1481,1333,143,5,0.900067521944632,0.09655638082376772,0.00337609723160027,0.8874687413170325,0.1125312586829675,0.11126642437797037
607,7158,1481,1318,162,1,0.8899392302498312,0.10938555030384875,0.0006752194463200541,0.8844123367602111,0.11558766323978883,0.11274098910310143
608,7155,1479,1333,142,4,0.9012846517917512,0.09601081812035159,0.002704530087897228,0.8832360300250208,0.11676396997497915,0.11013277428371768
609,7155,1479,1295,181,3,0.8755916159567275,0.12237998647734956,0.002028397565922921,0.8834492350486787,0.11655076495132127,0.11446540880503145
610,7154,1479,1323,151,5,0.8945233265720081,0.10209601081812035,0.0033806626098715348,0.8845618915159944,0.11543810848400557,0.11196533407883702
611,7152,1479,1291,184,4,0.8728870858688302,0.12440838404327248,0.002704530087897228,0.8848720800889878,0.11512791991101223,0.11605145413870246
612,7155,1479,1307,168,4,0.8837052062204191,0.11359026369168357,0.002704530087897228,0.8870653685674548,0.1129346314325452,0.11572327044025157
613,7152,1480,1347,125,8,0.9101351351351351,0.08445945945945946,0.005405405405405406,0.8854601056435919,0.11453989435640811,0.11031879194630873
614,7155,1480,1321,154,5,0.8925675675675676,0.10405405405405406,0.0033783783783783786,0.8854601056435919,0.11453989435640811,0.1119496855345912
615,7158,1480,1326,152,2,0.8959459459459459,0.10270270270270271,0.0013513513513513514,0.8835464146748193,0.11645358532518066,0.11134395082425258
616,7157,1480,1304,171,5,0.8810810810810811,0.11554054054054054,0.0033783783783783786,0.8829905503057254,0.1170094496942746,0.11345535839038703
617,7153,1479,1301,172,6,0.8796484110885734,0.1162947937795808,0.004056795131845842,0.8876529477196885,0.11234705228031146,0.11421781070879351
618,7153,1479,1313,162,4,0.887762001352265,0.10953346855983773,0.002704530087897228,0.8870653685674548,0.1129346314325452,0.11365860478121068
619,7154,1479,1322,155,2,0.8938471940500338,0.10480054090601758,0.001352265043948614,0.8878998609179416,0.11210013908205842,0.112804025719877
620,7149,1478,1312,160,6,0.8876860622462788,0.10825439783491204,0.0040595399188092015,0.885610910102978,0.11438908989702198,0.11330255979857323
621,7149,1479,1313,162,4,0.887762001352265,0.10953346855983773,0.002704530087897228,0.8850542721959366,0.11494572780406345,0.11372219890893831
622,7144,1479,1331,137,11,0.8999323867478025,0.09263015551048005,0.0074374577417173765,0.8845297718419588,0.11547022815804119,0.11044232922732362
623,7150,1481,1316,161,4,0.888588791357191,0.1087103308575287,0.0027008777852802163,0.8865406006674083,0.11345939933259176,0.11202797202797203
624,7150,1479,1314,162,3,0.8884381338742393,0.10953346855983773,0.002028397565922921,0.8867872044506259,0.11321279554937413,0.11216783216783217
625,7151,1479,1312,164,3,0.8870858688302907,0.11088573360378634,0.002028397565922921,0.8848400556328234,0.11515994436717664,0.11271150887987694
626,7151,1478,1308,166,4,0.8849797023004059,0.11231393775372124,0.0027063599458728013,0.8874965190754665,0.11250348092453355,0.11327087120682422
627,7151,1478,1331,144,3,0.9005412719891746,0.09742895805142084,0.0020297699594046007,0.887249443207127,0.11275055679287305,0.11061390015382463
628,7150,1478,1317,157,4,0.8910690121786198,0.10622462787550745,0.0027063599458728013,0.887249443207127,0.11275055679287305,0.11146853146853147
629,7150,1479,1317,156,6,0.8904665314401623,0.10547667342799188,0.004056795131845842,0.8867557039510295,0.1132442960489705,0.11132867132867133
630,7149,1479,1328,146,5,0.8979039891818796,0.09871534820824882,0.0033806626098715348,0.885952712100139,0.11404728789986092,0.11008532661910757
631,7154,1480,1309,169,2,0.8844594594594595,0.11418918918918919,0.0013513513513513514,0.8873435326842837,0.11265646731571627,0.11252446183953033
632,7152,1478,1314,161,3,0.8890392422192152,0.10893098782138025,0.0020297699594046007,0.8875591427776232,0.11244085722237684,0.11213646532438479
633,7155,1478,1323,154,1,0.8951285520974289,0.10419485791610285,0.0006765899864682003,0.8877749930381509,0.11222500696184906,0.11125087351502445
634,7151,1478,1320,150,8,0.8930987821380244,0.10148849797023005,0.005412719891745603,0.8878686700055648,0.11213132999443517,0.11061390015382463
635,7157,1481,1325,154,2,0.8946657663740716,0.10398379473328832,0.0013504388926401081,0.886603668704836,0.11339633129516398,0.11052116808718737
636,7152,1479,1319,154,6,0.8918187964841109,0.10412440838404327,0.004056795131845842,0.8868186874304783,0.11318131256952169,0.11031879194630873
637,7153,1480,1306,170,4,0.8824324324324324,0.11486486486486487,0.002702702702702703,0.8876529477196885,0.11234705228031146,0.1122605899622536
638,7153,1479,1328,147,4,0.8979039891818796,0.09939148073022312,0.002704530087897228,0.8887033945464663,0.11129660545353366,0.11030336921571368
639,7148,1479,1309,160,10,0.8850574712643678,0.10818120351588911,0.0067613252197430695,0.8876529477196885,0.11234705228031146,0.11163961947397874
640,7153,1480,1317,160,3,0.8898648648648648,0.10810810810810811,0.002027027027027027,0.8878998609179416,0.11210013908205842,0.11170138403467077
641,7149,1479,1322,151,6,0.8938471940500338,0.10209601081812035,0.004056795131845842,0.8867557039510295,0.1132442960489705,0.11064484543292769
642,7144,1480,1289,184,7,0.870945945945946,0.12432432432432433,0.00472972972972973,0.8873435326842837,0.11265646731571627,0.11464165733482642
643,7144,1479,1311,162,6,0.8864097363083164,0.10953346855983773,0.004056795131845842,0.8874965190754665,0.11250348092453355,0.11338185890257559
644,7143,1478,1321,149,8,0.8937753721244925,0.10081190798376184,0.005412719891745603,0.8877437325905293,0.11225626740947076,0.11199776004479911
645,7142,1478,1303,169,6,0.881596752368065,0.11434370771312584,0.0040595399188092015,0.888300835654596,0.1116991643454039,0.11411369364323719
646,7144,1479,1306,170,3,0.8830290736984449,0.11494252873563218,0.002028397565922921,0.8847438752783965,0.11525612472160357,0.11492161254199328
647,7142,1479,1300,170,9,0.8789722785665991,0.11494252873563218,0.006085192697768763,0.884433305485937,0.11556669451406293,0.11593391206944834
648,7144,1478,1340,134,4,0.9066305818673883,0.09066305818673884,0.0027063599458728013,0.8857620507105043,0.11423794928949568,0.11142217245240761
649,7142,1477,1323,150,4,0.8957345971563981,0.1015572105619499,0.002708192281651997,0.8851407861722889,0.11485921382771118,0.11173340800896107
650,7139,1479,1305,167,7,0.8823529411764706,0.11291413116970926,0.004732927653820149,0.8827624617098301,0.11723753829016986,0.11360134472615212
651,7145,1477,1311,166,0,0.8876100203114421,0.11238997968855789,0.0,0.881795372177307,0.11820462782269306,0.113925822253324
652,7145,1477,1314,159,4,0.8896411645226812,0.10765064319566689,0.002708192281651997,0.8854195706718706,0.11458042932812935,0.11350594821553533
653,7143,1478,1294,176,8,0.8755074424898511,0.11907983761840325,0.005412719891745603,0.8860406798551128,0.11395932014488716,0.11577768444631108
654,7144,1479,1314,158,7,0.8884381338742393,0.1068289384719405,0.004732927653820149,0.8863826232247285,0.1136173767752715,0.114501679731243
655,7147,1479,1325,151,3,0.8958755916159568,0.10209601081812035,0.002028397565922921,0.8858574610244989,0.11414253897550111,0.11319434727857842
656,7142,1479,1295,175,9,0.8755916159567275,0.11832319134550372,0.006085192697768763,0.885610910102978,0.11438908989702198,0.11565387846541585
657,7147,1478,1309,167,2,0.8856562922868741,0.11299052774018944,0.0013531799729364006,0.8841225626740947,0.11587743732590529,0.11529312998460893
658,7147,1478,1316,159,3,0.8903924221921515,0.10757780784844384,0.0020297699594046007,0.8846796657381616,0.11532033426183844,0.11445361690219673
659,7148,1479,1317,160,2,0.8904665314401623,0.10818120351588911,0.001352265043948614,0.8858574610244989,0.11414253897550111,0.11415780637940683
660,7141,1478,1296,173,9,0.8768606224627875,0.11705006765899864,0.006089309878213802,0.883008356545961,0.116991643454039,0.11609018344769641
661,7143,1479,1316,157,6,0.889790398918188,0.10615280594996619,0.004056795131845842,0.8822383073496659,0.11776169265033408,0.11479770404591909
662,7139,1479,1308,164,7,0.8843813387423936,0.11088573360378634,0.004732927653820149,0.8827624617098301,0.11723753829016986,0.1152822524163048
663,7134,1478,1298,170,10,0.878213802435724,0.11502029769959404,0.006765899864682003,0.8837792642140468,0.11622073578595318,0.11648444070647603
664,7138,1478,1297,176,5,0.8775372124492558,0.11907983761840325,0.0033829499323410014,0.8823201338538762,0.11767986614612382,0.11810030820958252
665,7136,1478,1306,165,7,0.8836265223274695,0.11163734776725305,0.004736129905277402,0.8829757592644191,0.11702424073558094,0.11757286995515695
666,7136,1478,1332,142,4,0.9012178619756428,0.09607577807848444,0.0027063599458728013,0.8829105101756343,0.11708948982436576,0.11420964125560538
667,7135,1477,1297,175,5,0.8781313473256601,0.11848341232227488,0.003385240352064997,0.8816964285714286,0.11830357142857142,0.11716888577435179
668,7129,1478,1302,164,12,0.8809201623815968,0.11096075778078485,0.008119079837618403,0.8806802341789797,0.11931976582102036,0.11656613830831813
669,7126,1477,1290,176,11,0.8733920108327691,0.11916046039268788,0.007447528774542992,0.880859375,0.119140625,0.11829918607914679
670,7134,1477,1328,148,1,0.8991198375084631,0.1002031144211239,0.0006770480704129993,0.883617080658666,0.11638291934133407,0.11494252873563218
671,7135,1477,1311,162,4,0.8876100203114421,0.10968178740690589,0.002708192281651997,0.8822544642857143,0.11774553571428571,0.11576734407848634
672,7135,1477,1317,153,7,0.8916723087339201,0.1035883547731889,0.004739336492890996,0.8822873082287308,0.11771269177126918,0.11450595655220742
673,7129,1477,1300,167,10,0.8801624915368991,0.11306702775897089,0.006770480704129994,0.8805803571428571,0.11941964285714286,0.11544396128489269
674,7132,1477,1313,159,5,0.8889641164522681,0.10765064319566689,0.003385240352064997,0.8830915178571429,0.11690848214285714,0.11441390914189568
675,7132,1479,1298,174,7,0.8776200135226504,0.11764705882352941,0.004732927653820149,0.8837792642140468,0.11622073578595318,0.11623667975322491
676,7136,1479,1318,157,4,0.8911426639621366,0.10615280594996619,0.002704530087897228,0.8851727982162765,0.11482720178372352,0.11448991031390135
677,7135,1476,1301,170,5,0.8814363143631436,0.11517615176151762,0.0033875338753387536,0.8850125593078426,0.11498744069215741,0.11590749824807288
678,7136,1476,1311,163,2,0.8882113821138211,0.11043360433604336,0.0013550135501355014,0.8841752721183366,0.11582472788166341,0.11547085201793722
679,7134,1476,1317,152,7,0.8922764227642277,0.10298102981029811,0.0047425474254742545,0.8830588891989952,0.11694111080100475,0.11410148584244463
680,7135,1478,1324,147,7,0.8958051420838972,0.09945872801082543,0.004736129905277402,0.8837144450641383,0.11628555493586168,0.11268395234758234
681,7136,1478,1304,170,4,0.8822733423545331,0.11502029769959404,0.0027063599458728013,0.883221850613155,0.11677814938684504,0.11477017937219731
682,7139,1479,1288,188,3,0.8708586883029074,0.1271129141311697,0.002028397565922921,0.8824512534818941,0.11754874651810585,0.11780361395153383
683,7133,1477,1300,164,13,0.8801624915368991,0.11103588354773189,0.008801624915368992,0.8839933073061907,0.11600669269380925,0.11664096453105285
684,7138,1479,1350,123,6,0.9127789046653144,0.08316430020283976,0.004056795131845842,0.8851727982162765,0.11482720178372352,0.11081535444101989
685,7136,1478,1306,165,7,0.8836265223274695,0.11163734776725305,0.004736129905277402,0.8843689049874617,0.1156310950125383,0.1140695067264574
686,7136,1479,1315,159,5,0.8891142663962136,0.1075050709939148,0.0033806626098715348,0.8810916179337231,0.1189083820662768,0.1132286995515695
687,7134,1477,1321,150,6,0.8943805010155721,0.1015572105619499,0.004062288422477996,0.8817624093697713,0.11823759063022866,0.11171853097841324
688,7138,1477,1296,179,2,0.8774542992552471,0.12119160460392688,0.0013540961408259986,0.8869977678571429,0.11300223214285714,0.1150182123844214
689,7130,1476,1314,154,8,0.8902439024390244,0.1043360433604336,0.005420054200542005,0.8866871336868546,0.11331286631314541,0.11276297335203365
690,7131,1477,1333,139,5,0.9025050778605281,0.0941096817874069,0.003385240352064997,0.8869346733668342,0.11306532663316583,0.11008273734399103
691,7136,1476,1327,147,2,0.8990514905149052,0.09959349593495935,0.0013550135501355014,0.8877721943048577,0.11222780569514237,0.10972533632286996
692,7137,1478,1321,152,5,0.8937753721244925,0.10284167794316644,0.0033829499323410014,0.8845832171731252,0.11541678282687483,0.10985007706319182
693,7137,1477,1297,175,5,0.8781313473256601,0.11848341232227488,0.003385240352064997,0.8851087562744004,0.11489124372559956,0.11279248984167017
694,7138,1476,1323,151,2,0.8963414634146342,0.10230352303523035,0.0013550135501355014,0.8892299107142857,0.11077008928571429,0.11067525917623984
695,7135,1477,1327,143,7,0.8984427894380501,0.09681787406905891,0.004739336492890996,0.8906555090655509,0.10934449093444909,0.10903994393833216
696,7139,1478,1337,138,3,0.9046008119079838,0.09336941813261164,0.0020297699594046007,0.8890746934225195,0.1109253065774805,0.10729794088807956
697,7140,1477,1309,163,5,0.8862559241706162,0.1103588354773189,0.003385240352064997,0.8870922776693616,0.11290772233063842,0.10980392156862745
698,7142,1477,1334,142,1,0.903182125930941,0.0961408259986459,0.0006770480704129993,0.887928631168107,0.11207136883189295,0.10711285354242508
699,7139,1476,1327,146,3,0.8990514905149052,0.0989159891598916,0.0020325203252032522,0.8895397489539749,0.11046025104602511,0.10673763832469534
700,7140,1477,1304,170,3,0.8828706838185512,0.11509817197020988,0.002031144211238998,0.8926380368098159,0.10736196319018405,0.10952380952380952
701,7143,1477,1314,162,1,0.8896411645226812,0.10968178740690589,0.0006770480704129993,0.8920502092050209,0.10794979079497909,0.10961780764384713
702,7141,1477,1343,129,5,0.9092755585646581,0.08733920108327692,0.003385240352064997,0.8926380368098159,0.10736196319018405,0.10572748914717826
703,7139,1478,1316,158,4,0.8903924221921515,0.10690121786197564,0.0027063599458728013,0.8921705210365004,0.10782947896349958,0.10785824345146379
704,7141,1478,1315,160,3,0.8897158322056834,0.10825439783491204,0.0020297699594046007,0.8899414878796322,0.1100585121203678,0.10866825374597396
705,7138,1478,1335,137,6,0.9032476319350473,0.09269282814614344,0.0040595399188092015,0.8899721448467967,0.11002785515320335,0.10605211543849818
706,7138,1478,1346,125,7,0.9106901217861976,0.08457374830852503,0.004736129905277402,0.893006408470326,0.106993591529674,0.10311011487811712
707,7145,1480,1332,146,2,0.9,0.09864864864864865,0.0013513513513513514,0.8917037861915368,0.10829621380846326,0.10412876137158852
708,7147,1480,1320,157,3,0.8918918918918919,0.10608108108108108,0.002027027027027027,0.8898163606010017,0.11018363939899833,0.10549881068979991
709,7145,1478,1323,150,5,0.8951285520974289,0.10148849797023005,0.0033829499323410014,0.8925090504037873,0.10749094959621275,0.10496850944716585
710,7143,1477,1299,173,5,0.8794854434664862,0.11712931618144888,0.003385240352064997,0.8951770281572344,0.10482297184276554,0.10835783284334313
711,7145,1479,1336,140,3,0.9033130493576741,0.09465855307640297,0.002028397565922921,0.8950445434298441,0.1049554565701559,0.10538838348495451
712,7145,1479,1347,124,8,0.9107505070993914,0.08384043272481406,0.005409060175794456,0.8945171166156415,0.10548288338435848,0.10272918124562631
713,7145,1479,1332,141,6,0.9006085192697769,0.09533468559837728,0.004056795131845842,0.8947954355691623,0.10520456443083774,0.1032890132960112
714,7142,1479,1328,143,8,0.8979039891818796,0.0966869506423259,0.005409060175794456,0.89086859688196,0.1091314031180401,0.10305236628395407
715,7148,1480,1332,145,3,0.9,0.09797297297297297,0.002027027027027027,0.8925688839409964,0.10743111605900361,0.10282596530498041
716,7147,1478,1333,143,2,0.9018944519621109,0.09675236806495263,0.0013531799729364006,0.8964076858813701,0.1035923141186299,0.10214075836015112
717,7145,1477,1318,155,4,0.8923493568043331,0.1049424509140149,0.002708192281651997,0.8969072164948454,0.10309278350515463,0.10356892932120364
718,7145,1478,1316,157,5,0.8903924221921515,0.10622462787550745,0.0033829499323410014,0.8961002785515321,0.10389972144846797,0.10468859342197341
719,7143,1478,1329,144,5,0.8991880920162382,0.09742895805142084,0.0033829499323410014,0.8958217270194986,0.10417827298050139,0.10373792524149517
720,7142,1478,1351,122,5,0.9140730717185386,0.08254397834912043,0.0033829499323410014,0.8971858456394539,0.10281415436054611,0.10053206384766172
721,7142,1479,1326,147,6,0.896551724137931,0.09939148073022312,0.004056795131845842,0.8961292119186856,0.10387078808131439,0.10221226547185662
722,7149,1480,1349,130,1,0.9114864864864864,0.08783783783783784,0.0006756756756756757,0.8956303924297244,0.10436960757027554,0.1000139879703455
723,7149,1478,1349,127,2,0.9127198917456022,0.08592692828146144,0.0013531799729364006,0.8953229398663697,0.10467706013363029,0.09833543152888516
724,7147,1479,1326,147,6,0.896551724137931,0.09939148073022312,0.004056795131845842,0.8973003061508489,0.10269969384915113,0.10004197565412061
725,7141,1478,1324,146,8,0.8958051420838972,0.09878213802435724,0.005412719891745603,0.8969359331476323,0.10306406685236769,0.10012603276851982
726,7142,1478,1339,136,3,0.9059539918809202,0.09201623815967523,0.0020297699594046007,0.8991643454038997,0.10083565459610028,0.09885186222346681
727,7138,1478,1322,151,5,0.8944519621109608,0.10216508795669824,0.0033829499323410014,0.9010866536639732,0.09891334633602675,0.10044830484729617
728,7136,1478,1336,136,6,0.9039242219215156,0.09201623815967523,0.0040595399188092015,0.9001951491497073,0.09980485085029273,0.0992152466367713
729,7137,1477,1318,157,2,0.8923493568043331,0.10629654705484089,0.0013540961408259986,0.9001116071428571,0.09988839285714286,0.10172341319882304
730,7134,1476,1333,141,2,0.9031165311653117,0.09552845528455285,0.0013550135501355014,0.902037398827798,0.09796260117220207,0.10036445192038128
731,7132,1476,1343,131,2,0.9098915989159891,0.08875338753387534,0.0013550135501355014,0.9006141820212172,0.0993858179787828,0.09871003925967471
732,7135,1476,1319,155,2,0.8936314363143631,0.10501355013550136,0.0013550135501355014,0.9003350083752094,0.09966499162479062,0.10147161878065872
733,7135,1478,1337,135,6,0.9046008119079838,0.09133964817320704,0.0040595399188092015,0.8979364194088121,0.10206358059118795,0.10007007708479328
734,7135,1477,1339,134,4,0.906567366283006,0.0907244414353419,0.002708192281651997,0.897350069735007,0.10264993026499303,0.09936930623686055
735,7133,1478,1309,163,6,0.8856562922868741,0.11028416779431664,0.0040595399188092015,0.8979364194088121,0.10206358059118795,0.10290200476657788
736,7140,1478,1337,139,2,0.9046008119079838,0.09404600811907984,0.0013531799729364006,0.8962921661555617,0.10370783384443825,0.10126050420168067
737,7137,1479,1331,141,7,0.8999323867478025,0.09533468559837728,0.004732927653820149,0.8972144846796657,0.10278551532033427,0.10116295362197002
738,7144,1479,1332,145,2,0.9006085192697769,0.09803921568627451,0.001352265043948614,0.898050139275766,0.10194986072423398,0.10176371780515117
739,7145,1479,1338,137,4,0.9046653144016227,0.09263015551048005,0.002704530087897228,0.8958797327394209,0.10412026726057906,0.10090972708187544
740,7146,1479,1323,152,4,0.8945233265720081,0.10277214334009466,0.002704530087897228,0.8961581291759465,0.10384187082405345,0.10271480548558634
741,7144,1478,1330,142,6,0.8998646820027063,0.09607577807848444,0.0040595399188092015,0.8972144846796657,0.10278551532033427,0.1019036954087346
742,7148,1479,1330,147,2,0.8992562542258282,0.09939148073022312,0.001352265043948614,0.8967149220489977,0.10328507795100222,0.10240626748740907
743,7146,1478,1320,153,5,0.8930987821380244,0.10351826792963464,0.0033829499323410014,0.8974930362116992,0.10250696378830083,0.10355443604813881
744,7149,1479,1327,146,6,0.8972278566599053,0.09871534820824882,0.004056795131845842,0.8967149220489977,0.10328507795100222,0.10337110085326619
745,7153,1479,1341,136,2,0.9066937119675457,0.09195402298850575,0.001352265043948614,0.8962159154145799,0.10378408458542014,0.10219488326576262
746,7151,1480,1326,151,3,0.8959459459459459,0.10202702702702703,0.002027027027027027,0.8951904364748401,0.10480956352515985,0.10320234932177318
747,7151,1479,1331,145,3,0.8999323867478025,0.09803921568627451,0.002028397565922921,0.8954102920723227,0.10458970792767733,0.1026429869948259
748,7149,1478,1341,136,1,0.9073071718538566,0.09201623815967523,0.0006765899864682003,0.895073754522683,0.104926245477317,0.10113302559798573
749,7143,1478,1347,126,5,0.9113667117726658,0.08525033829499323,0.0033829499323410014,0.8967149220489977,0.10328507795100222,0.09897802043959121
750,7145,1479,1319,156,4,0.8918187964841109,0.10547667342799188,0.002704530087897228,0.8958507379560011,0.10414926204399888,0.10188943317004899
751,7140,1478,1308,165,5,0.8849797023004059,0.11163734776725305,0.0033829499323410014,0.8955722639933166,0.10442773600668337,0.10406162464985995
752,7141,1479,1355,120,4,0.9161595672751859,0.08113590263691683,0.002704530087897228,0.8977715877437326,0.10222841225626741,0.09928581431172105
753,7134,1478,1312,156,10,0.8876860622462788,0.10554803788903924,0.006765899864682003,0.8999442586399108,0.10005574136008918,0.10260723296888141
754,7142,1479,1334,144,1,0.9019607843137255,0.0973630831643002,0.000676132521974307,0.8980217330732795,0.10197826692672053,0.10179221506580789
