step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
551,1412,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9338959212376934,0.06610407876230662,0.06232294617563739
552,1413,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06440198159943383
553,1412,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.058781869688385266
554,1413,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9365303244005642,0.06346967559943582,0.06581740976645435
555,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.0629865534324133
556,1412,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9367088607594937,0.06329113924050633,0.07011331444759207
557,1411,294,274,18,2,0.9319727891156463,0.061224489795918366,0.006802721088435374,0.9394366197183098,0.06056338028169014,0.0666194188518781
558,1411,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9338959212376934,0.06610407876230662,0.06307583274273565
559,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9351198871650211,0.06488011283497884,0.058823529411764705
560,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9295774647887324,0.07042253521126761,0.06591070163004961
561,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9307909604519774,0.0692090395480226,0.06086341118188252
562,1412,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.9364406779661016,0.0635593220338983,0.06444759206798867
563,1411,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.06094968107725018
564,1408,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.06463068181818182
565,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9391796322489392,0.06082036775106082,0.06449326718639263
566,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9352112676056338,0.0647887323943662,0.059490084985835696
567,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9379407616361072,0.06205923836389281,0.058781869688385266
568,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9365303244005642,0.06346967559943582,0.058781869688385266
569,1412,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06161473087818697
570,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9380281690140845,0.061971830985915494,0.05874026893135174
571,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9408450704225352,0.059154929577464786,0.059322033898305086
572,1414,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9423347398030942,0.057665260196905765,0.05374823196605375
573,1413,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05803255484784147
574,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9423347398030942,0.057665260196905765,0.062146892655367235
575,1418,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9409282700421941,0.05907172995780591,0.06417489421720733
576,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.061971830985915494
577,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9412587412587412,0.05874125874125874,0.06205923836389281
578,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.06276445698166432
579,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9367977528089888,0.06320224719101124,0.06064880112834979
580,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9382022471910112,0.06179775280898876,0.06280875088214538
581,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9354838709677419,0.06451612903225806,0.06567796610169492
582,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9353023909985936,0.06469760900140648,0.06364922206506365
583,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.0635593220338983
584,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.06219081272084806
585,1415,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9353932584269663,0.06460674157303371,0.0657243816254417
586,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.06086341118188252
587,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9394366197183098,0.06056338028169014,0.06223479490806223
588,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9393511988716502,0.06064880112834979,0.05874026893135174
589,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9366197183098591,0.06338028169014084,0.059490084985835696
590,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9393511988716502,0.06064880112834979,0.06157112526539278
591,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9380281690140845,0.061971830985915494,0.06086341118188252
592,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9408450704225352,0.059154929577464786,0.06223479490806223
593,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.939521800281294,0.06047819971870605,0.06086341118188252
594,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9394366197183098,0.06056338028169014,0.06435643564356436
595,1415,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9381153305203939,0.06188466947960619,0.06643109540636043
596,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9381153305203939,0.06188466947960619,0.06431095406360424
597,1414,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.939521800281294,0.06047819971870605,0.06364922206506365
598,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9367088607594937,0.06329113924050633,0.06157112526539278
599,1411,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9352112676056338,0.0647887323943662,0.060240963855421686
600,1409,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9364406779661016,0.0635593220338983,0.06245564229950319
601,1410,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9377652050919377,0.06223479490806223,0.06524822695035461
602,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9379407616361072,0.06205923836389281,0.06236711552090716
603,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.940677966101695,0.059322033898305086,0.059490084985835696
604,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9379407616361072,0.06205923836389281,0.06232294617563739
605,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9365303244005642,0.06346967559943582,0.05736543909348442
606,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9379407616361072,0.06205923836389281,0.0629865534324133
607,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9407616361071932,0.05923836389280677,0.056577086280056574
608,1413,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.05874026893135174
609,1412,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.05524079320113314
610,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9379407616361072,0.06205923836389281,0.05586987270155587
611,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9423347398030942,0.057665260196905765,0.052259887005649715
612,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9424157303370787,0.05758426966292135,0.05017667844522968
613,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438202247191011,0.056179775280898875,0.05007052186177715
614,1417,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.0465772759350741
615,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9467040673211781,0.05329593267882188,0.043631245601688955
616,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483240223463687,0.051675977653631286,0.04912280701754386
617,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.04908835904628331
618,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9526462395543176,0.04735376044568245,0.046218487394957986
619,1427,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9554937413073713,0.04450625869262865,0.04555010511562719
620,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9513888888888888,0.04861111111111111,0.04685314685314685
621,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.95,0.05,0.052337752965806
622,1434,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9488243430152143,0.051175656984785614,0.05788005578800558
623,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.950207468879668,0.04979253112033195,0.05024424284717376
624,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.05083565459610028
625,1436,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9474412171507607,0.05255878284923928,0.04735376044568245
626,1437,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.943213296398892,0.05678670360110803,0.05080027835768963
627,1436,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.945983379501385,0.054016620498614956,0.04805013927576602
628,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.946058091286307,0.05394190871369295,0.054317548746518104
629,1436,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9475862068965517,0.05241379310344828,0.04805013927576602
630,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9487534626038782,0.05124653739612189,0.04878048780487805
631,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9501385041551247,0.04986149584487535,0.049408489909533754
632,1438,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9445983379501385,0.055401662049861494,0.05146036161335188
633,1437,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9475862068965517,0.05241379310344828,0.04662491301322199
634,1440,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9490358126721763,0.05096418732782369,0.050694444444444445
635,1441,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9477303988995873,0.052269601100412656,0.04996530187369882
636,1441,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9475862068965517,0.05241379310344828,0.04510756419153366
637,1440,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9503448275862069,0.0496551724137931,0.04861111111111111
638,1439,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9489655172413793,0.05103448275862069,0.046560111188325225
639,1437,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9489655172413793,0.05103448275862069,0.04871259568545581
640,1438,298,285,12,1,0.9563758389261745,0.040268456375838924,0.003355704697986577,0.953168044077135,0.046831955922865015,0.04728789986091794
641,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9516574585635359,0.04834254143646409,0.04728789986091794
642,1440,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9517241379310345,0.04827586206896552,0.04791666666666667
643,1440,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9489655172413793,0.05103448275862069,0.05277777777777778
644,1440,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9490358126721763,0.05096418732782369,0.04861111111111111
645,1440,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.05
646,1439,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9504132231404959,0.049586776859504134,0.0472550382209868
647,1439,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9475138121546961,0.052486187845303865,0.04933981931897151
648,1440,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488950276243094,0.05110497237569061,0.05
649,1440,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9489655172413793,0.05103448275862069,0.05
650,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9503448275862069,0.0496551724137931,0.049408489909533754
651,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.04944289693593315
652,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488950276243094,0.05110497237569061,0.05013927576601671
653,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488243430152143,0.051175656984785614,0.05153203342618384
654,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9487534626038782,0.05124653739612189,0.04951185495118549
655,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.04951185495118549
656,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9500693481276006,0.049930651872399444,0.05377094972067039
657,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05380852550663871
658,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.053109713487071976
659,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.05042016806722689
660,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.051893408134642355
661,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9455307262569832,0.05446927374301676,0.052594670406732116
662,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05255781359495445
663,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05119214586255259
664,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.947075208913649,0.052924791086350974,0.047719298245614036
665,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.051228070175438595
666,1427,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.051156271899089
667,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.947075208913649,0.052924791086350974,0.05049088359046283
668,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9499304589707928,0.05006954102920723,0.04978962131837307
669,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.05049088359046283
670,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9498607242339833,0.05013927576601671,0.052484254723582924
671,1429,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9499304589707928,0.05006954102920723,0.04618614415675298
672,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.0469187675070028
673,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.04965034965034965
674,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.05104895104895105
675,1429,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.0489853044086774
676,1428,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.04481792717086835
677,1429,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04618614415675298
678,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9472222222222222,0.05277777777777778,0.05101327742837177
679,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.05027932960893855
680,1430,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04825174825174825
681,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9528432732316228,0.047156726768377254,0.05027932960893855
682,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9487534626038782,0.05124653739612189,0.04951185495118549
683,1435,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05226480836236934
684,1435,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9487534626038782,0.05124653739612189,0.05714285714285714
685,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9473684210526315,0.05263157894736842,0.05230125523012552
686,1432,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.052374301675977654
687,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9473684210526315,0.05263157894736842,0.05307262569832402
688,1430,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05384615384615385
689,1431,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9456824512534819,0.054317548746518104,0.055904961565338925
690,1431,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9459084604715673,0.05409153952843273,0.04891684136967156
691,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9459084604715673,0.05409153952843273,0.05454545454545454
692,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9444444444444444,0.05555555555555555,0.057342657342657345
693,1429,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9442896935933147,0.055710306406685235,0.0496850944716585
694,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9484679665738162,0.05153203342618384,0.04758572428271519
695,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.052521008403361345
696,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428969359331476,0.057103064066852366,0.05384615384615385
697,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.05384615384615385
698,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9486823855755895,0.05131761442441054,0.05097765363128492
699,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9459084604715673,0.05409153952843273,0.05377094972067039
700,1431,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9445214979195562,0.05547850208044383,0.05520614954577219
701,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.945983379501385,0.054016620498614956,0.055826936496859735
702,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.946058091286307,0.05394190871369295,0.055826936496859735
703,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.945983379501385,0.054016620498614956,0.05443126308443824
704,1433,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9459084604715673,0.05409153952843273,0.05792044661549198
705,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.055826936496859735
706,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9444444444444444,0.05555555555555555,0.053109713487071976
707,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.05384615384615385
708,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.053883834849545134
709,1428,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.05952380952380952
710,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.05948215535339398
711,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.058823529411764705
712,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.061009817671809255
713,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9414225941422594,0.058577405857740586,0.05894736842105263
714,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9386331938633193,0.061366806136680614,0.061754385964912284
715,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.05964912280701754
716,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9373259052924791,0.06267409470752089,0.06456140350877193
717,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9386331938633193,0.061366806136680614,0.062456140350877196
718,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9357541899441341,0.06424581005586592,0.06179775280898876
719,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.0625
720,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9356643356643357,0.06433566433566433,0.06329113924050633
721,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9369747899159664,0.06302521008403361,0.0647887323943662
722,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9370629370629371,0.06293706293706294,0.06412966878083157
723,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06558533145275035
724,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.06346967559943582
725,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9368863955119214,0.06311360448807854,0.06064880112834979
726,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9354838709677419,0.06451612903225806,0.05853314527503526
727,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9340813464235624,0.06591865357643759,0.059322033898305086
728,1414,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.056577086280056574
729,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9394366197183098,0.06056338028169014,0.060155697098372256
730,1412,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.06019830028328612
731,1411,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9421720733427362,0.05782792665726375,0.05244507441530829
732,1412,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9462517680339463,0.05374823196605375,0.05453257790368272
733,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9409282700421941,0.05907172995780591,0.05512367491166078
734,1415,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396067415730337,0.060393258426966294,0.057950530035335686
735,1415,295,280,13,2,0.9491525423728814,0.04406779661016949,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.05441696113074205
736,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.05782792665726375
737,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05571227080394922
738,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.94109396914446,0.05890603085553997,0.057122708039492244
739,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.058491895701198025
740,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424964936886395,0.05750350631136045,0.06272022551092318
741,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9439775910364145,0.056022408963585436,0.06408450704225352
742,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.059943582510578276
743,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.06060606060606061
744,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9382022471910112,0.06179775280898876,0.06276445698166432
745,1417,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9367977528089888,0.06320224719101124,0.06704304869442484
746,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396067415730337,0.060393258426966294,0.06488011283497884
747,1415,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9382022471910112,0.06179775280898876,0.06996466431095406
748,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9367088607594937,0.06329113924050633,0.06369426751592357
749,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9337094499294781,0.06629055007052186,0.06506364922206506
750,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9338028169014084,0.06619718309859154,0.06510969568294409
751,1411,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9309859154929577,0.06901408450704226,0.0673281360737066
752,1411,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.07016300496102056
753,1410,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9338028169014084,0.06619718309859154,0.07163120567375887
754,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9336158192090396,0.06638418079096045,0.06874557051736357
755,1410,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9322990126939351,0.06770098730606489,0.0673758865248227
756,1408,293,269,23,1,0.9180887372013652,0.07849829351535836,0.0034129692832764505,0.9321074964639321,0.06789250353606789,0.0703125
757,1407,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9306930693069307,0.06930693069306931,0.06751954513148543
758,1408,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9306930693069307,0.06930693069306931,0.07102272727272728
759,1404,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9320113314447592,0.0679886685552408,0.06837606837606838
760,1404,292,278,14,0,0.952054794520548,0.04794520547945205,0.0,0.930298719772404,0.06970128022759602,0.0641025641025641
761,1403,292,277,15,0,0.9486301369863014,0.05136986301369863,0.0,0.9317211948790897,0.06827880512091039,0.06129722024233785
762,1402,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9317211948790897,0.06827880512091039,0.05991440798858773
763,1400,293,267,25,1,0.9112627986348123,0.08532423208191127,0.0034129692832764505,0.9331436699857752,0.06685633001422475,0.06428571428571428
764,1401,292,280,12,0,0.958904109589041,0.0410958904109589,0.0,0.9387464387464387,0.06125356125356125,0.057815845824411134
765,1405,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9402560455192034,0.059743954480796585,0.0597864768683274
766,1405,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9404255319148936,0.059574468085106386,0.05765124555160142
767,1408,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9375,0.0625,0.060369318181818184
768,1409,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9405940594059405,0.0594059405940594,0.06245564229950319
769,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.940677966101695,0.059322033898305086,0.058865248226950356
770,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.942090395480226,0.05790960451977401,0.058781869688385266
771,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9393511988716502,0.06064880112834979,0.05807365439093484
772,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9365303244005642,0.06346967559943582,0.0629865534324133
