step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1016,1426,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9430555555555555,0.05694444444444444,0.05329593267882188
1017,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.05185704274702172
1018,1426,296,274,20,2,0.9256756756756757,0.06756756756756757,0.006756756756756757,0.9456824512534819,0.054317548746518104,0.05539971949509116
1019,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9483960948396095,0.05160390516039052,0.05539971949509116
1020,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.05403508771929825
1021,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05606166783461808
1022,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9442896935933147,0.055710306406685235,0.05539971949509116
1023,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05754385964912281
1024,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.056100981767180924
1025,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.056140350877192984
1026,1425,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05754385964912281
1027,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.05407303370786517
1028,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05543859649122807
1029,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.054111033028812365
1030,1421,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.05137227304714989
1031,1421,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9441340782122905,0.055865921787709494,0.055594651653764954
1032,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.051336146272855133
1033,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.05551651440618412
1034,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.054813773717498245
1035,1420,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9441340782122905,0.055865921787709494,0.05704225352112676
1036,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.057665260196905765
1037,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9428172942817294,0.05718270571827057,0.060393258426966294
1038,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05688202247191011
1039,1422,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.06047819971870605
1040,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9399441340782123,0.06005586592178771,0.060435699226985246
1041,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9384615384615385,0.06153846153846154,0.059817030260380016
1042,1421,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.059113300492610835
1043,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.056417489421720736
1044,1416,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.05296610169491525
1045,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.05708245243128964
1046,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05923836389280677
1047,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05504587155963303
1048,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05508474576271186
1049,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.05367231638418079
1050,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9436619718309859,0.056338028169014086,0.0557909604519774
1051,1418,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9451476793248945,0.05485232067510549,0.05007052186177715
1052,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.05081157374735357
1053,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.05571227080394922
1054,1415,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9438202247191011,0.056179775280898875,0.0558303886925795
1055,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9493670886075949,0.05063291139240506,0.05782792665726375
1056,1419,295,283,10,2,0.9593220338983051,0.03389830508474576,0.006779661016949152,0.9509116409537167,0.04908835904628331,0.052854122621564484
1057,1420,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9455307262569832,0.05446927374301676,0.05845070422535211
1058,1421,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.059817030260380016
1059,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9399441340782123,0.06005586592178771,0.06184118060435699
1060,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9426573426573427,0.057342657342657345,0.06184118060435699
1061,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.06052076002814919
1062,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9370629370629371,0.06293706293706294,0.057787174066243834
1063,1415,294,277,15,2,0.9421768707482994,0.05102040816326531,0.006802721088435374,0.9367977528089888,0.06320224719101124,0.05653710247349823
1064,1414,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9381153305203939,0.06188466947960619,0.054455445544554455
1065,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.939521800281294,0.06047819971870605,0.052259887005649715
1066,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.055162659123055166
1067,1414,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9437412095639943,0.05625879043600562,0.05091937765205092
1068,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478138222849083,0.05218617771509168,0.053003533568904596
1069,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9493670886075949,0.05063291139240506,0.056457304163726185
1070,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.054378531073446326
1071,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.057122708039492244
1072,1419,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9454545454545454,0.05454545454545454,0.058491895701198025
1073,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9425770308123249,0.05742296918767507,0.05426356589147287
1074,1419,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05426356589147287
1075,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05786873676781934
1076,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9410112359550562,0.05898876404494382,0.056457304163726185
1077,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9438202247191011,0.056179775280898875,0.05077574047954866
1078,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9466292134831461,0.05337078651685393,0.053634438955539876
1079,1416,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.054378531073446326
1080,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438202247191011,0.056179775280898875,0.05571227080394922
1081,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481792717086834,0.05182072829131653,0.058491895701198025
1082,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467787114845938,0.05322128851540616,0.054225352112676053
1083,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9440559440559441,0.055944055944055944,0.059154929577464786
1084,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.056338028169014086
1085,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.05977496483825598
1086,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.061095505617977525
1087,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9401114206128134,0.05988857938718663,0.05762473647224174
1088,1422,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.06258790436005626
1089,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.06258790436005626
1090,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9382022471910112,0.06179775280898876,0.06201550387596899
1091,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9410112359550562,0.05898876404494382,0.059901338971106416
1092,1418,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9370629370629371,0.06293706293706294,0.06417489421720733
1093,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9355742296918768,0.06442577030812324,0.062103034580098804
1094,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9381153305203939,0.06188466947960619,0.06492589978828511
1095,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.06422018348623854
1096,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367088607594937,0.06329113924050633,0.06280875088214538
1097,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9367977528089888,0.06320224719101124,0.059363957597173146
1098,1414,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.05586987270155587
1099,1415,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9353023909985936,0.06469760900140648,0.05724381625441696
1100,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9353932584269663,0.06460674157303371,0.06002824858757062
1101,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.939521800281294,0.06047819971870605,0.0607773851590106
1102,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424157303370787,0.05758426966292135,0.057950530035335686
1103,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9450704225352112,0.054929577464788736,0.059447983014861996
1104,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9422535211267605,0.057746478873239436,0.055162659123055166
1105,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9409282700421941,0.05907172995780591,0.058657243816254416
1106,1416,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05861581920903955
1107,1416,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.938288920056101,0.061711079943899017,0.0614406779661017
1108,1418,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9411764705882353,0.058823529411764705,0.05923836389280677
1109,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.059280169371912494
1110,1416,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.06073446327683616
1111,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.06073446327683616
1112,1416,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05790960451977401
1113,1414,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.057284299858557285
1114,1414,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.939521800281294,0.06047819971870605,0.057284299858557285
1115,1415,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9381153305203939,0.06188466947960619,0.059363957597173146
1116,1415,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9422535211267605,0.057746478873239436,0.053003533568904596
1117,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9423347398030942,0.057665260196905765,0.05088339222614841
1118,1414,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.048797736916548796
1119,1416,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9409282700421941,0.05907172995780591,0.05790960451977401
1120,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9451476793248945,0.05485232067510549,0.05434015525758645
1121,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05563380281690141
1122,1421,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497206703910615,0.05027932960893855,0.05207600281491907
1123,1422,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9428172942817294,0.05718270571827057,0.058368495077355836
1124,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9427374301675978,0.05726256983240224,0.05543859649122807
1125,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.05750350631136045
1126,1427,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9428969359331476,0.057103064066852366,0.0644709180098108
1127,1424,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9388038942976356,0.061196105702364396,0.06320224719101124
1128,1427,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9427374301675978,0.05726256983240224,0.0644709180098108
1129,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9414225941422594,0.058577405857740586,0.06311360448807854
1130,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.060350877192982454
1131,1421,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9358437935843794,0.06415620641562064,0.06192821956368754
1132,1420,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9343575418994413,0.06564245810055866,0.05985915492957746
1133,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9341736694677871,0.06582633053221289,0.06267605633802817
1134,1419,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9382022471910112,0.06179775280898876,0.06412966878083157
1135,1416,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9367977528089888,0.06320224719101124,0.05861581920903955
1136,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.939521800281294,0.06047819971870605,0.06073446327683616
1137,1416,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9381153305203939,0.06188466947960619,0.06497175141242938
1138,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9367088607594937,0.06329113924050633,0.06784452296819787
1139,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396067415730337,0.060393258426966294,0.0635593220338983
1140,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9382022471910112,0.06179775280898876,0.067090395480226
1141,1411,294,277,14,3,0.9421768707482994,0.047619047619047616,0.01020408163265306,0.9353023909985936,0.06469760900140648,0.06165839829907867
1142,1413,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9323943661971831,0.0676056338028169,0.06723283793347487
1143,1414,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9338959212376934,0.06610407876230662,0.06152758132956153
1144,1413,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9311797752808989,0.06882022471910113,0.0686482661004954
1145,1411,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9364406779661016,0.0635593220338983,0.06874557051736357
1146,1412,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9336158192090396,0.06638418079096045,0.06586402266288952
1147,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9378531073446328,0.062146892655367235,0.06713780918727916
1148,1411,294,279,13,2,0.9489795918367347,0.04421768707482993,0.006802721088435374,0.9324894514767933,0.06751054852320675,0.06165839829907867
1149,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9309859154929577,0.06901408450704226,0.06161473087818697
1150,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9323943661971831,0.0676056338028169,0.06094968107725018
1151,1411,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9322990126939351,0.06770098730606489,0.06094968107725018
1152,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9351198871650211,0.06488011283497884,0.06303116147308782
1153,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9379407616361072,0.06205923836389281,0.06019830028328612
1154,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9380281690140845,0.061971830985915494,0.06364922206506365
1155,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9394366197183098,0.06056338028169014,0.057950530035335686
1156,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9408450704225352,0.059154929577464786,0.0558303886925795
1157,1416,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9422535211267605,0.057746478873239436,0.05296610169491525
1158,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938288920056101,0.061711079943899017,0.05861581920903955
1159,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.05567300916138125
1160,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.057787174066243834
1161,1418,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9466292134831461,0.05337078651685393,0.059943582510578276
1162,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.05782792665726375
1163,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05704225352112676
1164,1421,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.055594651653764954
1165,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9385474860335196,0.061452513966480445,0.05489092188599578
1166,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9398601398601398,0.06013986013986014,0.05625879043600562
1167,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.054813773717498245
1168,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.05270555165144062
1169,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.05207600281491907
1170,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9453781512605042,0.0546218487394958,0.04644616467276566
1171,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.04848910751932537
1172,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.04778636683063949
1173,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.04781997187060478
1174,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9525801952580195,0.04741980474198047,0.04708362614195362
1175,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952513966480447,0.04748603351955307,0.05049088359046283
1176,1426,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9512534818941504,0.04874651810584958,0.0455820476858345
1177,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511854951185496,0.04881450488145049,0.04835318850735809
1178,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.04831932773109244
1179,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.04831932773109244
1180,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.952712100139082,0.04728789986091794,0.04551820728291316
1181,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04685314685314685
1182,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.047519217330538085
1183,1430,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05244755244755245
1184,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9514563106796117,0.04854368932038835,0.04755244755244755
1185,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9527777777777777,0.04722222222222222,0.04821802935010482
1186,1433,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515235457063712,0.04847645429362881,0.052337752965806
1187,1431,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.053109713487071976
1188,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05512909979064899
1189,1433,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9487534626038782,0.05124653739612189,0.05512909979064899
1190,1430,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.945983379501385,0.054016620498614956,0.05804195804195804
1191,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.055322128851540614
1192,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.0546218487394958
1193,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05392156862745098
1194,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.053258584442887176
1195,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9429763560500696,0.05702364394993046,0.05606166783461808
1196,1425,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9442119944211994,0.05578800557880056,0.051929824561403506
1197,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.051228070175438595
1198,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.04985955056179775
1199,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.050597329585382995
1200,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.05547752808988764
1201,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05407303370786517
1202,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483960948396095,0.05160390516039052,0.05758426966292135
1203,1423,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9497206703910615,0.05027932960893855,0.049894588896697116
1204,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9455307262569832,0.05446927374301676,0.04845505617977528
1205,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.04912280701754386
1206,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.05333333333333334
1207,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442119944211994,0.05578800557880056,0.05119214586255259
1208,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.051893408134642355
1209,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.05598320503848846
1210,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.05812324929971989
1211,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05738278516445067
1212,1429,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9472954230235784,0.052704576976421634,0.05948215535339398
1213,1428,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9445214979195562,0.05547850208044383,0.05392156862745098
1214,1429,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9416666666666667,0.058333333333333334,0.05808257522743177
1215,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9401947148817803,0.059805285118219746,0.05318404478656403
1216,1428,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9385474860335196,0.061452513966480445,0.06162464985994398
1217,1427,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9427374301675978,0.05726256983240224,0.06377014716187807
1218,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9414225941422594,0.058577405857740586,0.061754385964912284
1219,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05898876404494382
1220,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9400278940027894,0.0599721059972106,0.06113843991567112
1221,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9372384937238494,0.06276150627615062,0.06047819971870605
1222,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9371508379888268,0.06284916201117319,0.05700211118930331
1223,1421,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05348346235045742
1224,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9371508379888268,0.06284916201117319,0.05629838142153413
1225,1420,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9382022471910112,0.06179775280898876,0.05352112676056338
1226,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424964936886395,0.05750350631136045,0.054813773717498245
1227,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453781512605042,0.0546218487394958,0.05758426966292135
1228,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.05629838142153413
1229,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.05348346235045742
1230,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9470013947001394,0.05299860529986053,0.05629838142153413
1231,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9427374301675978,0.05726256983240224,0.053445850914205346
