step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1017,2313,739,242,363,134,0.3274695534506089,0.4912043301759134,0.18132611637347767,0.09183673469387756,0.9081632653061225,0.8292261132728059
1018,2289,729,192,388,149,0.26337448559670784,0.532235939643347,0.20438957475994513,0.09287054409005628,0.9071294559099438,0.8484054172127566
1019,2306,737,228,363,146,0.3093622795115332,0.4925373134328358,0.19810040705563092,0.09023255813953489,0.9097674418604651,0.8352124891587164
1020,2294,740,207,376,157,0.2797297297297297,0.5081081081081081,0.21216216216216216,0.08788159111933395,0.9121184088806661,0.8435047951176984
1021,2299,740,221,362,157,0.29864864864864865,0.4891891891891892,0.21216216216216216,0.08888888888888889,0.9111111111111111,0.838190517616355
1022,2333,746,224,397,125,0.3002680965147453,0.532171581769437,0.1675603217158177,0.08631772268135904,0.9136822773186409,0.8396913844834977
1023,2322,741,239,355,147,0.3225371120107962,0.47908232118758437,0.19838056680161945,0.08555657773689053,0.9144434222631095,0.8324720068906115
1024,2308,746,220,366,160,0.2949061662198391,0.4906166219839142,0.21447721179624665,0.08424908424908426,0.9157509157509157,0.8388214904679376
1025,2308,744,194,396,154,0.260752688172043,0.532258064516129,0.20698924731182797,0.08547794117647059,0.9145220588235294,0.8505199306759099
1026,2321,753,219,372,162,0.2908366533864542,0.4940239043824701,0.2151394422310757,0.08446866485013624,0.9155313351498637,0.8410168031021111
1027,2334,745,212,392,141,0.28456375838926173,0.5261744966442953,0.18926174496644296,0.08707607699358387,0.9129239230064161,0.8444730077120822
1028,2313,741,205,369,167,0.2766531713900135,0.4979757085020243,0.2253711201079622,0.08923643054277829,0.9107635694572217,0.8460873324686554
1029,2337,751,221,379,151,0.29427430093209056,0.5046604527296937,0.2010652463382157,0.08652094717668488,0.9134790528233151,0.8403936670945656
1030,2324,747,218,368,161,0.2918340026773762,0.4926372155287818,0.21552878179384202,0.0885036496350365,0.9114963503649635,0.8407917383820999
1031,2330,754,232,362,160,0.3076923076923077,0.48010610079575594,0.21220159151193635,0.08687782805429864,0.9131221719457013,0.8343347639484978
1032,2346,752,220,397,135,0.2925531914893617,0.5279255319148937,0.17952127659574468,0.08711433756805807,0.9128856624319419,0.840153452685422
1033,2349,752,221,387,144,0.29388297872340424,0.5146276595744681,0.19148936170212766,0.08687782805429864,0.9131221719457013,0.8403575989782887
1034,2316,746,238,332,176,0.3190348525469169,0.4450402144772118,0.2359249329758713,0.08751139471285324,0.9124886052871468,0.8307426597582038
1035,2326,748,207,395,146,0.2767379679144385,0.5280748663101604,0.19518716577540107,0.08775137111517367,0.9122486288848263,0.8443680137575237
1036,2338,755,197,405,153,0.2609271523178808,0.5364238410596026,0.20264900662251656,0.0867992766726944,0.9132007233273056,0.8498716852010265
1037,2342,756,209,385,162,0.27645502645502645,0.5092592592592593,0.21428571428571427,0.08836789900811542,0.9116321009918846,0.8458582408198121
1038,2339,741,230,356,155,0.31039136302294196,0.48043184885290147,0.20917678812415655,0.0900735294117647,0.9099264705882353,0.8362548097477555
1039,2346,746,226,376,144,0.30294906166219837,0.5040214477211796,0.19302949061662197,0.08949771689497717,0.9105022831050228,0.8375959079283888
1040,2364,756,230,391,135,0.30423280423280424,0.5171957671957672,0.17857142857142858,0.08738738738738738,0.9126126126126126,0.8375634517766497
1041,2347,755,214,382,159,0.28344370860927154,0.5059602649006623,0.21059602649006623,0.08633093525179857,0.9136690647482014,0.8427780144865786
1042,2341,751,234,356,161,0.31158455392809586,0.474034620505992,0.21438082556591212,0.08695652173913043,0.9130434782608695,0.8346860316104229
1043,2323,753,216,367,170,0.2868525896414343,0.48738379814077026,0.22576361221779548,0.0867992766726944,0.9132007233273056,0.8407232027550581
1044,2332,757,222,376,159,0.29326287978863935,0.4966974900924703,0.21003963011889035,0.08656447249774572,0.9134355275022543,0.839622641509434
1045,2333,756,213,384,159,0.28174603174603174,0.5079365079365079,0.21031746031746032,0.08574007220216606,0.9142599277978339,0.8435490784397771
1046,2334,755,205,388,162,0.271523178807947,0.5139072847682119,0.21456953642384105,0.08574007220216606,0.9142599277978339,0.8470437017994858
1047,2336,749,220,369,160,0.2937249666221629,0.49265687583444595,0.2136181575433912,0.08644222020018198,0.913557779799818,0.8407534246575342
1048,2340,746,230,366,150,0.30831099195710454,0.4906166219839142,0.20107238605898123,0.08858447488584476,0.9114155251141552,0.8363247863247864
1049,2325,748,223,363,162,0.29812834224598933,0.4852941176470588,0.21657754010695188,0.0883424408014572,0.9116575591985429,0.8374193548387097
1050,2348,755,249,368,138,0.32980132450331123,0.48741721854304637,0.1827814569536424,0.0867992766726944,0.9132007233273056,0.8283645655877342
1051,2323,751,207,386,158,0.2756324900133156,0.5139813581890812,0.2103861517976032,0.08703535811423391,0.9129646418857661,0.8437365475678003
1052,2302,749,210,358,181,0.2803738317757009,0.4779706275033378,0.2416555407209613,0.08751139471285324,0.9124886052871468,0.8414422241529105
1053,2332,747,249,359,139,0.3333333333333333,0.48058902275769744,0.18607764390896922,0.08890925756186985,0.9110907424381302,0.8271869639794168
1054,2320,745,240,360,145,0.3221476510067114,0.48322147651006714,0.19463087248322147,0.08974358974358974,0.9102564102564102,0.8288793103448275
1055,2303,751,211,379,161,0.2809587217043941,0.5046604527296937,0.21438082556591212,0.0890909090909091,0.9109090909090909,0.8406426400347373
1056,2318,746,231,372,143,0.3096514745308311,0.49865951742627346,0.19168900804289543,0.08807339449541285,0.9119266055045872,0.8334771354616048
1057,2318,739,219,383,137,0.2963464140730717,0.5182679296346414,0.18538565629228687,0.09057301293900184,0.9094269870609981,0.8377911993097498
1058,2308,734,204,386,144,0.2779291553133515,0.5258855585831063,0.19618528610354224,0.09217877094972067,0.9078212290502793,0.8444540727902946
1059,2317,737,211,380,146,0.2862957937584803,0.5156037991858887,0.19810040705563092,0.09006499535747446,0.9099350046425255,0.842468709538196
1060,2318,739,221,365,153,0.29905277401894453,0.4939106901217862,0.2070365358592693,0.08973172987974098,0.910268270120259,0.8386540120793787
1061,2317,745,205,383,157,0.2751677852348993,0.5140939597315436,0.21073825503355706,0.08890925756186985,0.9110907424381302,0.8454898575744497
1062,2318,751,214,371,166,0.28495339547270304,0.4940079893475366,0.2210386151797603,0.08735213830755233,0.9126478616924477,0.8416738567730803
1063,2336,750,205,398,147,0.2733333333333333,0.5306666666666666,0.196,0.08743169398907104,0.912568306010929,0.8467465753424658
1064,2344,749,244,354,151,0.3257676902536716,0.472630173564753,0.20160213618157544,0.08826205641492266,0.9117379435850773,0.8310580204778157
1065,2306,752,212,358,182,0.28191489361702127,0.47606382978723405,0.24202127659574468,0.08687782805429864,0.9131221719457013,0.8412836079791848
1066,2344,756,230,386,140,0.30423280423280424,0.5105820105820106,0.18518518518518517,0.08605072463768115,0.9139492753623188,0.83660409556314
1067,2333,758,231,365,162,0.30474934036939316,0.4815303430079156,0.21372031662269128,0.0853548966756514,0.9146451033243486,0.8349764252036005
1068,2304,753,236,335,182,0.31341301460823373,0.4448871181938911,0.24169986719787517,0.08687782805429864,0.9131221719457013,0.8307291666666666
1069,2292,748,218,362,168,0.2914438502673797,0.4839572192513369,0.22459893048128343,0.08691674290942361,0.9130832570905764,0.837696335078534
1070,2284,751,201,376,174,0.26764314247669774,0.5006657789613849,0.23169107856191745,0.0867579908675799,0.91324200913242,0.8445709281961471
1071,2297,749,213,377,159,0.28437917222963954,0.5033377837116155,0.21228304405874499,0.08799266727772685,0.9120073327222732,0.8410970831519373
1072,2297,737,251,336,150,0.3405698778833107,0.4559023066485753,0.20352781546811397,0.08930232558139535,0.9106976744186046,0.8245537657814541
1073,2267,733,195,380,158,0.2660300136425648,0.5184174624829468,0.2155525238744884,0.09065420560747664,0.9093457943925234,0.8456109395677106
1074,2294,738,210,387,141,0.2845528455284553,0.524390243902439,0.1910569105691057,0.08946877912395154,0.9105312208760484,0.8417611159546643
1075,2285,736,226,354,156,0.3070652173913043,0.48097826086956524,0.21195652173913043,0.08946877912395154,0.9105312208760484,0.8345733041575493
1076,2267,729,203,366,160,0.2784636488340192,0.5020576131687243,0.2194787379972565,0.09133709981167608,0.908662900188324,0.8429642699602999
1077,2267,736,192,382,162,0.2608695652173913,0.5190217391304348,0.22010869565217392,0.08980355472404115,0.9101964452759589,0.8491398323775915
1078,2278,738,204,375,159,0.2764227642276423,0.508130081300813,0.21544715447154472,0.08760484622553588,0.9123951537744641,0.845478489903424
1079,2261,734,204,354,176,0.2779291553133515,0.4822888283378747,0.23978201634877383,0.08801498127340825,0.9119850187265918,0.8447589562140646
1080,2257,739,216,346,177,0.2922868741542625,0.46820027063599456,0.2395128552097429,0.08574091332712022,0.9142590866728798,0.8396101019051839
1081,2271,743,215,371,157,0.28936742934051146,0.4993270524899058,0.21130551816958276,0.08341056533827618,0.9165894346617238,0.841039189784236
1082,2283,743,244,350,149,0.3283983849259758,0.47106325706594887,0.20053835800807537,0.0841813135985199,0.9158186864014801,0.8291721419185283
1083,2269,737,248,337,152,0.33649932157394846,0.45725915875169604,0.2062415196743555,0.08472998137802606,0.9152700186219739,0.8250330542089026
1084,2269,735,215,383,137,0.2925170068027211,0.5210884353741496,0.18639455782312925,0.08419083255378859,0.9158091674462114,0.8386954605553107
1085,2240,735,218,341,176,0.2965986394557823,0.4639455782312925,0.23945578231292516,0.0852059925093633,0.9147940074906367,0.8357142857142857
1086,2259,731,236,352,143,0.3228454172366621,0.48153214774281805,0.19562243502051985,0.08781869688385269,0.9121813031161473,0.8286852589641435
1087,2244,724,233,345,146,0.3218232044198895,0.47651933701657456,0.20165745856353592,0.08943862987630828,0.9105613701236918,0.8284313725490197
1088,2258,732,240,362,130,0.32786885245901637,0.49453551912568305,0.17759562841530055,0.08867924528301886,0.9113207547169812,0.8263950398582817
1089,2206,721,211,337,173,0.2926490984743412,0.46740638002773927,0.23994452149791956,0.09073543457497613,0.9092645654250239,0.8345421577515866
1090,2231,723,240,343,140,0.33195020746887965,0.47441217150760717,0.19363762102351315,0.09213051823416507,0.9078694817658349,0.8233975795607351
1091,2218,718,230,347,141,0.3203342618384401,0.4832869080779944,0.19637883008356546,0.0933589990375361,0.9066410009624639,0.8259693417493237
1092,2212,724,194,382,148,0.26795580110497236,0.5276243093922652,0.20441988950276244,0.0937799043062201,0.9062200956937799,0.8413200723327305
1093,2207,718,202,358,158,0.28133704735376047,0.4986072423398329,0.2200557103064067,0.09468599033816426,0.9053140096618357,0.8386950611690077
1094,2228,715,215,367,133,0.3006993006993007,0.5132867132867133,0.18601398601398603,0.0950533462657614,0.9049466537342385,0.835278276481149
1095,2224,713,198,373,142,0.2776998597475456,0.5231416549789621,0.19915848527349228,0.0950533462657614,0.9049466537342385,0.8426258992805755
1096,2223,718,221,342,155,0.30779944289693595,0.4763231197771588,0.21587743732590528,0.09344894026974952,0.9065510597302505,0.8331084120557805
1097,2214,722,208,353,161,0.2880886426592798,0.4889196675900277,0.22299168975069253,0.09108341323106424,0.9089165867689357,0.8383017163504969
1098,2220,725,209,362,154,0.2882758620689655,0.4993103448275862,0.21241379310344827,0.08986615678776291,0.9101338432122371,0.8387387387387387
1099,2243,730,222,368,140,0.3041095890410959,0.5041095890410959,0.1917808219178082,0.0872865275142315,0.9127134724857685,0.8350423539901917
1100,2226,723,203,362,158,0.28077455048409405,0.5006915629322268,0.21853388658367912,0.08787010506208214,0.9121298949379179,0.8418688230008985
1101,2234,726,197,375,154,0.2713498622589532,0.5165289256198347,0.21212121212121213,0.0877025738798856,0.9122974261201144,0.8460161145926589
1102,2256,729,208,378,143,0.28532235939643347,0.5185185185185185,0.19615912208504802,0.08625592417061612,0.9137440758293839,0.8435283687943262
1103,2261,730,212,368,150,0.29041095890410956,0.5041095890410959,0.2054794520547945,0.08593012275731822,0.9140698772426817,0.8421052631578947
1104,2286,726,217,385,124,0.2988980716253444,0.5303030303030303,0.17079889807162535,0.08633776091081594,0.9136622390891841,0.8416447944007
1105,2268,727,226,346,155,0.3108665749656121,0.4759284731774415,0.21320495185694635,0.08584905660377358,0.9141509433962264,0.8355379188712522
1106,2259,734,210,360,164,0.28610354223433243,0.4904632152588556,0.22343324250681199,0.08528584817244611,0.9147141518275539,0.8410801239486498
1107,2273,736,225,362,149,0.30570652173913043,0.49184782608695654,0.20244565217391305,0.08614232209737828,0.9138576779026217,0.8358996920369556
1108,2271,744,214,369,161,0.28763440860215056,0.4959677419354839,0.2163978494623656,0.08502772643253234,0.9149722735674677,0.8397181858212242
1109,2257,739,193,374,172,0.26116373477672533,0.5060893098782138,0.2327469553450609,0.08659217877094973,0.9134078212290503,0.8480283562250776
1110,2286,739,220,372,147,0.2976995940460081,0.503382949932341,0.19891745602165087,0.08675373134328358,0.9132462686567164,0.8390201224846894
1111,2270,735,206,365,164,0.2802721088435374,0.4965986394557823,0.22312925170068026,0.08683473389355742,0.9131652661064426,0.8436123348017621
1112,2283,739,210,374,155,0.28416779431664413,0.5060893098782138,0.20974289580514208,0.08752327746741155,0.9124767225325885,0.8427507665352606
1113,2289,739,232,349,158,0.31393775372124494,0.4722598105548038,0.21380243572395127,0.08736059479553904,0.912639405204461,0.8331148973350808
1114,2269,739,193,376,170,0.26116373477672533,0.5087956698240866,0.23004059539918809,0.08812615955473098,0.911873840445269,0.8475099162626708
1115,2297,742,244,353,145,0.3288409703504043,0.4757412398921833,0.1954177897574124,0.08804448563484708,0.9119555143651529,0.8284719198955159
1116,2256,737,222,341,174,0.3012211668928087,0.4626865671641791,0.23609226594301222,0.08736059479553904,0.912639405204461,0.8342198581560284
1117,2263,738,240,343,155,0.3252032520325203,0.46476964769647694,0.21002710027100271,0.08776844070961717,0.9122315592903828,0.8267786124613345
1118,2245,741,209,367,165,0.28205128205128205,0.49527665317139,0.22267206477732793,0.08643122676579926,0.9135687732342007,0.8387527839643653
1119,2260,739,202,389,148,0.2733423545331529,0.5263870094722598,0.20027063599458728,0.08776844070961717,0.9122315592903828,0.8433628318584071
1120,2276,730,219,377,134,0.3,0.5164383561643836,0.18356164383561643,0.08962264150943396,0.910377358490566,0.8378734622144113
1121,2260,720,210,361,149,0.2916666666666667,0.5013888888888889,0.20694444444444443,0.0916030534351145,0.9083969465648855,0.8407079646017699
1122,2271,723,215,366,142,0.29737206085753803,0.5062240663900415,0.19640387275242047,0.09047619047619047,0.9095238095238095,0.8388375165125496
1123,2271,730,229,352,149,0.3136986301369863,0.4821917808219178,0.20410958904109588,0.08851224105461393,0.911487758945386,0.8326728313518273
1124,2244,734,219,340,175,0.29836512261580383,0.46321525885558584,0.23841961852861035,0.08903467666354264,0.9109653233364574,0.8346702317290553
1125,2260,737,203,386,148,0.27544097693351427,0.5237449118046132,0.20081411126187246,0.08801498127340825,0.9119850187265918,0.8429203539823009
1126,2262,735,222,359,154,0.3020408163265306,0.4884353741496599,0.20952380952380953,0.08903467666354264,0.9109653233364574,0.8355437665782494
1127,2272,731,220,373,138,0.3009575923392613,0.5102599179206566,0.18878248974008208,0.08945386064030132,0.9105461393596986,0.8367077464788732
1128,2260,727,203,371,153,0.2792297111416781,0.5103163686382394,0.21045392022008252,0.08987701040681173,0.9101229895931883,0.8433628318584071
1129,2264,738,220,355,163,0.2981029810298103,0.481029810298103,0.22086720867208673,0.08675373134328358,0.9132462686567164,0.8365724381625441
1130,2285,737,238,362,137,0.3229308005427408,0.49118046132971505,0.18588873812754408,0.08785046728971962,0.9121495327102803,0.8297592997811816
1131,2261,734,223,352,159,0.30381471389645776,0.47956403269754766,0.21662125340599456,0.08980355472404115,0.9101964452759589,0.8341441839893853
1132,2275,735,231,362,142,0.3142857142857143,0.4925170068027211,0.19319727891156463,0.08801498127340825,0.9119850187265918,0.8312087912087912
1133,2264,733,229,352,152,0.31241473396998637,0.48021828103683495,0.2073669849931787,0.08911819887429644,0.9108818011257036,0.8303886925795053
1134,2255,734,245,333,156,0.3337874659400545,0.4536784741144414,0.2125340599455041,0.08997188378631678,0.9100281162136832,0.8226164079822617
1135,2264,732,206,396,130,0.2814207650273224,0.5409836065573771,0.17759562841530055,0.0903954802259887,0.9096045197740112,0.8401060070671378
1136,2249,734,220,349,165,0.2997275204359673,0.47547683923705725,0.22479564032697547,0.08997188378631678,0.9100281162136832,0.8332592263228101
1137,2260,730,231,357,142,0.31643835616438354,0.48904109589041095,0.19452054794520549,0.09262759924385633,0.9073724007561437,0.8292035398230089
1138,2245,721,189,384,148,0.2621359223300971,0.5325936199722607,0.20527045769764216,0.09455587392550144,0.9054441260744985,0.845879732739421
1139,2254,732,221,352,159,0.30191256830601093,0.4808743169398907,0.21721311475409835,0.09245283018867924,0.9075471698113208,0.834072759538598
1140,2246,727,219,349,159,0.3012379642365887,0.48005502063273725,0.218707015130674,0.0938388625592417,0.9061611374407583,0.8343722172751559
1141,2256,729,209,375,145,0.28669410150891633,0.51440329218107,0.19890260631001372,0.09366130558183539,0.9063386944181646,0.839095744680851
1142,2269,735,228,362,145,0.31020408163265306,0.4925170068027211,0.19727891156462585,0.0900562851782364,0.9099437148217636,0.8320846187747907
1143,2263,731,210,375,146,0.2872777017783858,0.5129958960328317,0.1997264021887825,0.09031044214487301,0.909689557855127,0.8395934600088378
1144,2263,728,219,358,151,0.3008241758241758,0.49175824175824173,0.20741758241758243,0.09082308420056764,0.9091769157994324,0.8360583296509059
1145,2261,732,224,351,157,0.30601092896174864,0.47950819672131145,0.21448087431693988,0.08928571428571429,0.9107142857142857,0.8337019018133569
1146,2257,738,220,356,162,0.2981029810298103,0.4823848238482385,0.21951219512195122,0.08870214752567694,0.911297852474323,0.8347363757199823
1147,2246,737,192,374,171,0.26051560379918587,0.5074626865671642,0.23202170963364993,0.08878504672897196,0.9112149532710281,0.846393588601959
1148,2269,739,230,354,155,0.3112313937753721,0.4790257104194858,0.20974289580514208,0.08870214752567694,0.911297852474323,0.8320846187747907
1149,2269,733,213,374,146,0.29058663028649384,0.5102319236016372,0.19918144611186903,0.0892018779342723,0.9107981220657277,0.8386954605553107
1150,2274,730,213,377,140,0.29178082191780824,0.5164383561643836,0.1917808219178082,0.09236569274269557,0.9076343072573044,0.8399296394019349
1151,2265,732,227,347,158,0.31010928961748635,0.47404371584699456,0.21584699453551912,0.09014084507042254,0.9098591549295775,0.833112582781457
1152,2274,732,227,364,141,0.31010928961748635,0.4972677595628415,0.19262295081967212,0.09031044214487301,0.909689557855127,0.8333333333333334
1153,2260,733,229,348,156,0.31241473396998637,0.4747612551159618,0.21282401091405184,0.08997188378631678,0.9100281162136832,0.8314159292035398
1154,2262,738,240,344,154,0.3252032520325203,0.46612466124661245,0.2086720867208672,0.08861940298507463,0.9113805970149254,0.8258178603006189
1155,2242,733,210,362,161,0.286493860845839,0.49386084583901774,0.21964529331514324,0.09022556390977443,0.9097744360902256,0.8371989295272079
1156,2235,736,193,374,169,0.26222826086956524,0.5081521739130435,0.2296195652173913,0.0900562851782364,0.9099437148217636,0.8451901565995525
1157,2246,734,213,359,162,0.2901907356948229,0.4891008174386921,0.22070844686648503,0.0903954802259887,0.9096045197740112,0.8379341050756901
1158,2254,727,201,380,146,0.2764786795048143,0.5226960110041265,0.20082530949105915,0.09108159392789374,0.9089184060721063,0.8438331854480923
1159,2243,726,229,332,165,0.3154269972451791,0.4573002754820937,0.22727272727272727,0.0920303605313093,0.9079696394686907,0.8314757021845742
1160,2247,731,210,369,152,0.2872777017783858,0.5047879616963065,0.2079343365253078,0.08970727101038715,0.9102927289896129,0.8388963061860258
1161,2249,729,206,372,151,0.2825788751714678,0.5102880658436214,0.20713305898491083,0.08996212121212122,0.9100378787878788,0.8412627834593153
1162,2241,732,226,338,168,0.3087431693989071,0.46174863387978143,0.22950819672131148,0.0885956644674835,0.9114043355325165,0.8322177599286033
1163,2246,726,219,364,143,0.30165289256198347,0.5013774104683195,0.19696969696969696,0.08943862987630828,0.9105613701236918,0.8357079252003562
1164,2241,727,231,346,150,0.3177441540577717,0.4759284731774415,0.2063273727647868,0.08823529411764706,0.9117647058823529,0.8299866131191432
1165,2231,732,230,343,159,0.31420765027322406,0.4685792349726776,0.21721311475409835,0.08679245283018867,0.9132075471698113,0.8292245629762438
1166,2218,728,216,351,161,0.2967032967032967,0.48214285714285715,0.22115384615384615,0.08736942070275404,0.912630579297246,0.8340847610459874
1167,2216,732,230,339,163,0.31420765027322406,0.46311475409836067,0.2226775956284153,0.08806818181818182,0.9119318181818182,0.8280685920577617
1168,2214,727,204,371,152,0.28060522696011003,0.5103163686382394,0.20907840440165062,0.0905624404194471,0.909437559580553,0.8387533875338753
1169,2208,722,199,361,162,0.2756232686980609,0.5,0.22437673130193905,0.09221902017291066,0.9077809798270894,0.8405797101449275
1170,2214,718,208,359,151,0.28969359331476324,0.5,0.21030640668523676,0.09371980676328502,0.9062801932367149,0.8378500451671184
1171,2196,715,206,342,167,0.2881118881118881,0.4783216783216783,0.23356643356643356,0.0939922480620155,0.9060077519379846,0.836976320582878
1172,2233,720,223,368,129,0.30972222222222223,0.5111111111111111,0.17916666666666667,0.09362934362934362,0.9063706563706564,0.8320644872369011
1173,2207,717,216,342,159,0.301255230125523,0.4769874476987448,0.2217573221757322,0.09257473481195758,0.9074252651880425,0.8332578160398731
1174,2206,724,224,342,158,0.30939226519337015,0.4723756906077348,0.21823204419889503,0.09108341323106424,0.9089165867689357,0.8300090661831369
1175,2218,717,218,368,131,0.30404463040446306,0.5132496513249651,0.18270571827057183,0.09090909090909091,0.9090909090909091,0.8336339044183949
1176,2219,721,196,382,143,0.27184466019417475,0.5298196948682385,0.19833564493758668,0.09029779058597502,0.909702209414025,0.8436232537178909
1177,2228,719,212,361,146,0.2948539638386648,0.502086230876217,0.20305980528511822,0.08959537572254335,0.9104046242774566,0.8375224416517055
1178,2219,715,192,371,152,0.26853146853146853,0.5188811188811189,0.2125874125874126,0.09090909090909091,0.9090909090909091,0.8463271744028842
1179,2216,722,198,354,170,0.2742382271468144,0.4903047091412742,0.23545706371191136,0.09021113243761997,0.9097888675623801,0.8438628158844765
1180,2224,728,218,345,165,0.29945054945054944,0.4739010989010989,0.22664835164835165,0.08848715509039011,0.9115128449096099,0.8358812949640287
1181,2238,730,207,377,146,0.28356164383561644,0.5164383561643836,0.2,0.08918406072106262,0.9108159392789373,0.8413762287756926
1182,2236,729,179,391,159,0.24554183813443073,0.5363511659807956,0.21810699588477367,0.08806818181818182,0.9119318181818182,0.853309481216458
1183,2261,730,226,357,147,0.3095890410958904,0.48904109589041095,0.20136986301369864,0.08703878902554399,0.912961210974456,0.8359133126934984
1184,2225,721,206,341,174,0.2857142857142857,0.47295423023578365,0.24133148404993066,0.08787010506208214,0.9121298949379179,0.8417977528089887
1185,2234,733,221,344,168,0.3015006821282401,0.4693042291950887,0.2291950886766712,0.08687440982058546,0.9131255901794145,0.8361683079677709
1186,2250,742,209,380,153,0.2816711590296496,0.5121293800539084,0.20619946091644206,0.08193668528864059,0.9180633147113594,0.8426666666666667
1187,2253,737,210,372,155,0.28493894165535955,0.5047489823609227,0.21031207598371776,0.0823199251637044,0.9176800748362957,0.8424323124722592
1188,2246,727,214,355,158,0.29436038514442914,0.48830811554332876,0.2173314993122421,0.08444022770398482,0.9155597722960152,0.840160284951024
1189,2227,722,216,338,168,0.29916897506925205,0.46814404432132967,0.23268698060941828,0.08604206500956023,0.9139579349904398,0.837449483610238
1190,2240,731,244,336,151,0.3337893296853625,0.45964432284541723,0.20656634746922026,0.08617424242424243,0.9138257575757576,0.8258928571428571
1191,2247,734,230,366,138,0.3133514986376022,0.4986376021798365,0.1880108991825613,0.08654750705550329,0.9134524929444967,0.831330663106364
1192,2237,733,221,360,152,0.3015006821282401,0.49113233287858116,0.2073669849931787,0.0856873822975518,0.9143126177024482,0.8337058560572195
1193,2248,723,204,388,131,0.2821576763485477,0.5366528354080221,0.18118948824343015,0.08691499522445081,0.9130850047755492,0.8420818505338078
1194,2238,714,176,392,146,0.24649859943977592,0.5490196078431373,0.20448179271708683,0.0927536231884058,0.9072463768115943,0.8543342269883825
1195,2236,718,209,344,165,0.29108635097493035,0.479108635097493,0.2298050139275766,0.09230769230769231,0.9076923076923077,0.8407871198568873
1196,2233,723,208,352,163,0.28769017980636236,0.48686030428769017,0.22544951590594745,0.09177820267686425,0.9082217973231358,0.8414688759516346
1197,2250,736,223,356,157,0.3029891304347826,0.483695652173913,0.21331521739130435,0.08928571428571429,0.9107142857142857,0.8355555555555556
1198,2248,738,205,374,159,0.2777777777777778,0.5067750677506775,0.21544715447154472,0.08598130841121496,0.914018691588785,0.8429715302491103
1199,2241,731,211,352,168,0.28864569083447333,0.48153214774281805,0.22982216142270862,0.08687440982058546,0.9131255901794145,0.8393574297188755
1200,2256,729,209,375,145,0.28669410150891633,0.51440329218107,0.19890260631001372,0.08712121212121213,0.9128787878787878,0.8413120567375887
1201,2232,730,198,357,175,0.27123287671232876,0.48904109589041095,0.23972602739726026,0.08781869688385269,0.9121813031161473,0.8449820788530465
1202,2258,738,212,373,153,0.2872628726287263,0.505420054200542,0.2073170731707317,0.08622305529522024,0.9137769447047798,0.8414526129317981
1203,2270,730,209,380,141,0.2863013698630137,0.5205479452054794,0.19315068493150686,0.08584905660377358,0.9141509433962264,0.8440528634361234
1204,2269,733,213,365,155,0.29058663028649384,0.4979536152796726,0.21145975443383355,0.08442776735459662,0.9155722326454033,0.8422212428382547
1205,2279,728,243,345,140,0.33379120879120877,0.4739010989010989,0.19230769230769232,0.08412098298676748,0.9158790170132325,0.8297498903027644
1206,2261,729,228,349,152,0.31275720164609055,0.4787379972565158,0.2085048010973937,0.08671065032987747,0.9132893496701225,0.8337019018133569
1207,2279,740,227,372,141,0.30675675675675673,0.5027027027027027,0.19054054054054054,0.0856610800744879,0.9143389199255121,0.8350153576129882
1208,2278,740,220,374,146,0.2972972972972973,0.5054054054054054,0.1972972972972973,0.08534322820037106,0.9146567717996289,0.8380158033362599
1209,2267,734,243,333,158,0.3310626702997275,0.4536784741144414,0.21525885558583105,0.08699719363891488,0.9130028063610851,0.8262020291133657
1210,2257,730,229,352,149,0.3136986301369863,0.4821917808219178,0.20410958904109588,0.0885956644674835,0.9114043355325165,0.8307487815684537
1211,2258,734,209,376,149,0.2847411444141689,0.5122615803814714,0.20299727520435967,0.08818011257035648,0.9118198874296435,0.8387953941541186
1212,2253,737,224,349,164,0.3039348710990502,0.4735413839891452,0.2225237449118046,0.08878504672897196,0.9112149532710281,0.8322237017310253
1213,2234,730,222,340,168,0.3041095890410959,0.4657534246575342,0.23013698630136986,0.09254013220018886,0.9074598677998111,0.8312444046553268
1214,2235,729,210,362,157,0.2880658436213992,0.49657064471879286,0.21536351165980797,0.09392789373814042,0.9060721062618596,0.836241610738255
1215,2252,730,221,367,142,0.30273972602739724,0.5027397260273972,0.19452054794520549,0.09271523178807947,0.9072847682119205,0.8325932504440497
1216,2238,725,204,366,155,0.2813793103448276,0.5048275862068966,0.21379310344827587,0.094106463878327,0.905893536121673,0.839142091152815
1217,2237,724,215,351,158,0.2969613259668508,0.48480662983425415,0.21823204419889503,0.09446564885496184,0.9055343511450382,0.8345999105945463
1218,2236,727,209,361,157,0.2874828060522696,0.4965612104539202,0.21595598349381018,0.09315589353612168,0.9068441064638784,0.8376565295169947
1219,2251,728,217,368,143,0.2980769230769231,0.5054945054945055,0.19642857142857142,0.09297912713472485,0.9070208728652751,0.8356286095068858
1220,2257,727,225,361,141,0.30949105914718017,0.4965612104539202,0.1939477303988996,0.09194312796208531,0.9080568720379147,0.8325210456357998
1221,2234,726,200,362,164,0.27548209366391185,0.4986225895316804,0.22589531680440772,0.09108159392789374,0.9089184060721063,0.841987466427932
