step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
956,2295,744,216,365,163,0.2903225806451613,0.4905913978494624,0.21908602150537634,0.08755760368663594,0.9124423963133641,0.8405228758169935
957,2277,742,223,344,175,0.3005390835579515,0.4636118598382749,0.2358490566037736,0.0878003696857671,0.9121996303142329,0.8357487922705314
958,2292,743,218,379,146,0.2934051144010767,0.5100942126514132,0.19650067294751009,0.08872458410351201,0.911275415896488,0.8385689354275742
959,2292,743,227,362,154,0.30551816958277256,0.48721399730820997,0.2072678331090175,0.0886426592797784,0.9113573407202216,0.8346422338568935
960,2303,743,230,372,141,0.30955585464333785,0.5006729475100942,0.18977119784656796,0.08771929824561403,0.9122807017543859,0.8332609639600521
961,2294,735,234,357,144,0.3183673469387755,0.4857142857142857,0.19591836734693877,0.08946877912395154,0.9105312208760484,0.8304272013949433
962,2279,736,205,375,156,0.27853260869565216,0.5095108695652174,0.21195652173913043,0.08946877912395154,0.9105312208760484,0.8415971917507679
963,2295,736,229,366,141,0.3111413043478261,0.49728260869565216,0.19157608695652173,0.09048507462686567,0.9095149253731343,0.8331154684095861
964,2283,737,217,366,154,0.2944369063772049,0.4966078697421981,0.208955223880597,0.09023255813953489,0.9097674418604651,0.8370565045992115
965,2255,736,210,348,178,0.28532608695652173,0.47282608695652173,0.2418478260869565,0.09048507462686567,0.9095149253731343,0.8385809312638581
966,2271,740,224,358,158,0.3027027027027027,0.4837837837837838,0.21351351351351353,0.0893854748603352,0.9106145251396648,0.8335535006605019
967,2267,740,231,348,161,0.31216216216216214,0.4702702702702703,0.21756756756756757,0.09107806691449814,0.9089219330855018,0.8297309219232466
968,2276,742,216,378,148,0.29110512129380056,0.5094339622641509,0.19946091644204852,0.09183673469387756,0.9081632653061225,0.8361159929701231
969,2253,737,215,349,173,0.29172320217096337,0.4735413839891452,0.23473541383989144,0.09133271202236719,0.9086672879776329,0.835774522858411
970,2274,736,212,384,140,0.28804347826086957,0.5217391304347826,0.19021739130434784,0.09176029962546817,0.9082397003745318,0.8390501319261213
971,2272,729,215,370,144,0.29492455418381347,0.5075445816186557,0.19753086419753085,0.09245283018867924,0.9075471698113208,0.8380281690140845
972,2284,732,232,363,137,0.31693989071038253,0.4959016393442623,0.1871584699453552,0.09107981220657277,0.9089201877934272,0.8318739054290718
973,2270,726,220,359,147,0.30303030303030304,0.49449035812672176,0.2024793388429752,0.09073724007561437,0.9092627599243857,0.8352422907488987
974,2282,734,243,348,143,0.3310626702997275,0.47411444141689374,0.19482288828337874,0.08997188378631678,0.9100281162136832,0.8264680105170903
975,2257,735,217,356,162,0.29523809523809524,0.48435374149659866,0.22040816326530613,0.08878504672897196,0.9112149532710281,0.8351794417368188
976,2264,737,212,370,155,0.2876526458616011,0.5020352781546812,0.21031207598371776,0.08878504672897196,0.9112149532710281,0.8378975265017667
977,2269,739,244,341,154,0.3301759133964817,0.4614343707713126,0.2083897158322057,0.08946877912395154,0.9105312208760484,0.8245923314235346
978,2266,734,204,388,142,0.2779291553133515,0.5286103542234333,0.19346049046321526,0.09090909090909091,0.9090909090909091,0.8411297440423654
979,2265,734,218,360,156,0.2970027247956403,0.4904632152588556,0.2125340599455041,0.09099437148217636,0.9090056285178236,0.8357615894039735
980,2274,733,223,365,145,0.3042291950886767,0.4979536152796726,0.19781718963165076,0.09014084507042254,0.9098591549295775,0.8337730870712401
981,2273,728,219,367,142,0.3008241758241758,0.5041208791208791,0.19505494505494506,0.09254013220018886,0.9074598677998111,0.8350197976242851
982,2272,733,224,358,151,0.30559345156889495,0.48840381991814463,0.20600272851296045,0.09193245778611632,0.9080675422138836,0.8327464788732394
983,2265,732,227,352,153,0.31010928961748635,0.4808743169398907,0.20901639344262296,0.09201877934272301,0.907981220657277,0.8309050772626931
984,2289,735,238,370,127,0.3238095238095238,0.5034013605442177,0.1727891156462585,0.09176029962546817,0.9082397003745318,0.8278724333770205
985,2266,734,228,352,154,0.3106267029972752,0.47956403269754766,0.2098092643051771,0.09158878504672897,0.908411214953271,0.8300970873786407
986,2270,736,215,377,144,0.2921195652173913,0.5122282608695652,0.1956521739130435,0.09158878504672897,0.908411214953271,0.8365638766519824
987,2262,732,204,372,156,0.2786885245901639,0.5081967213114754,0.21311475409836064,0.09201877934272301,0.907981220657277,0.8408488063660478
988,2279,735,229,360,146,0.3115646258503401,0.4897959183673469,0.19863945578231293,0.09269662921348315,0.9073033707865169,0.8315050460728389
989,2269,733,228,350,155,0.31105047748976805,0.47748976807639837,0.21145975443383355,0.09278350515463918,0.9072164948453608,0.8303217276333187
990,2274,735,230,360,145,0.3129251700680272,0.4897959183673469,0.19727891156462585,0.09260991580916744,0.9073900841908326,0.830255057167986
991,2266,738,208,374,156,0.28184281842818426,0.5067750677506775,0.21138211382113822,0.09133271202236719,0.9086672879776329,0.8389232127096204
992,2283,737,215,379,143,0.29172320217096337,0.514246947082768,0.19402985074626866,0.0915032679738562,0.9084967320261438,0.8379325448970653
993,2284,731,227,361,143,0.31053351573187415,0.493844049247606,0.19562243502051985,0.09201877934272301,0.907981220657277,0.8331873905429071
994,2269,731,212,362,157,0.29001367989056087,0.4952120383036936,0.21477428180574556,0.09201877934272301,0.907981220657277,0.8386954605553107
995,2271,736,212,366,158,0.28804347826086957,0.49728260869565216,0.21467391304347827,0.09065420560747664,0.9093457943925234,0.8392778511668868
996,2287,740,224,369,147,0.3027027027027027,0.49864864864864866,0.19864864864864865,0.08921933085501858,0.9107806691449815,0.8355924792304329
997,2270,739,251,321,167,0.33964817320703655,0.43437077131258456,0.2259810554803789,0.08913649025069638,0.9108635097493036,0.8220264317180617
998,2258,738,220,360,158,0.2981029810298103,0.4878048780487805,0.2140921409214092,0.08946877912395154,0.9105312208760484,0.83348095659876
999,2264,739,233,357,149,0.3152909336941813,0.48308525033829497,0.20162381596752368,0.08946877912395154,0.9105312208760484,0.8286219081272085
1000,2259,740,211,374,155,0.2851351351351351,0.5054054054054054,0.20945945945945946,0.08930232558139535,0.9106976744186046,0.8375387339530765
1001,2272,729,243,351,135,0.3333333333333333,0.48148148148148145,0.18518518518518517,0.09168241965973535,0.9083175803402647,0.8252640845070423
1002,2253,727,222,359,146,0.30536451169188444,0.4938101788170564,0.20082530949105915,0.09168241965973535,0.9083175803402647,0.8322237017310253
1003,2256,726,202,383,141,0.27823691460055094,0.5275482093663911,0.19421487603305784,0.09211775878442545,0.9078822412155746,0.8413120567375887
1004,2263,727,208,375,144,0.2861072902338377,0.515818431911967,0.19807427785419532,0.09194312796208531,0.9080568720379147,0.8400353513035793
1005,2284,724,216,380,128,0.2983425414364641,0.5248618784530387,0.17679558011049723,0.09315589353612168,0.9068441064638784,0.8380035026269702
1006,2279,725,223,361,141,0.30758620689655175,0.4979310344827586,0.19448275862068964,0.09375,0.90625,0.8350153576129882
1007,2270,730,223,353,154,0.30547945205479454,0.48356164383561645,0.21095890410958903,0.09125117591721543,0.9087488240827846,0.8343612334801762
1008,2275,735,220,365,150,0.29931972789115646,0.4965986394557823,0.20408163265306123,0.0898876404494382,0.9101123595505618,0.8360439560439561
1009,2260,744,216,349,179,0.2903225806451613,0.46908602150537637,0.24059139784946237,0.08771929824561403,0.9122807017543859,0.8367256637168141
1010,2284,747,204,395,148,0.27309236947791166,0.5287817938420348,0.19812583668005354,0.08763837638376384,0.9123616236162362,0.8441330998248686
1011,2282,739,223,356,160,0.3017591339648173,0.4817320703653586,0.2165087956698241,0.0882079851439183,0.9117920148560817,0.8356704645048203
1012,2296,739,226,371,142,0.30581867388362655,0.5020297699594046,0.19215155615696888,0.08913649025069638,0.9108635097493036,0.8353658536585366
1013,2274,733,225,346,162,0.3069577080491132,0.47203274215552526,0.22100954979536153,0.08878504672897196,0.9112149532710281,0.8342128408091469
1014,2271,746,214,364,168,0.2868632707774799,0.4879356568364611,0.225201072386059,0.08663594470046083,0.9133640552995391,0.8383971818582122
1015,2274,741,223,361,157,0.300944669365722,0.48717948717948717,0.21187584345479082,0.08913649025069638,0.9108635097493036,0.8346525945470537
1016,2276,740,239,346,155,0.32297297297297295,0.46756756756756757,0.20945945945945946,0.09006499535747446,0.9099350046425255,0.8268892794376098
1017,2271,732,235,354,143,0.32103825136612024,0.48360655737704916,0.1953551912568306,0.09201877934272301,0.907981220657277,0.8278291501541172
1018,2259,733,221,360,152,0.3015006821282401,0.49113233287858116,0.2073669849931787,0.09099437148217636,0.9090056285178236,0.83311199645861
1019,2277,736,228,376,132,0.30978260869565216,0.5108695652173914,0.1793478260869565,0.09082397003745318,0.9091760299625468,0.8317962231005709
1020,2265,728,195,387,146,0.26785714285714285,0.5315934065934066,0.20054945054945056,0.09159584513692162,0.9084041548630784,0.8450331125827815
1021,2261,729,206,362,161,0.2825788751714678,0.49657064471879286,0.22085048010973937,0.09254013220018886,0.9074598677998111,0.8403361344537815
1022,2283,725,219,374,132,0.3020689655172414,0.5158620689655172,0.1820689655172414,0.09401709401709402,0.905982905982906,0.8366184844502847
1023,2275,728,208,372,148,0.2857142857142857,0.510989010989011,0.2032967032967033,0.09339622641509433,0.9066037735849056,0.8408791208791209
1024,2302,735,236,367,132,0.32108843537414966,0.4993197278911565,0.17959183673469387,0.09073900841908325,0.9092609915809168,0.8310165073848828
1025,2281,733,215,364,154,0.2933151432469304,0.4965893587994543,0.2100954979536153,0.0896358543417367,0.9103641456582633,0.8377904427882508
1026,2290,740,223,368,149,0.3013513513513513,0.4972972972972973,0.20135135135135135,0.08998144712430427,0.9100185528756958,0.8358078602620087
1027,2274,741,219,355,167,0.29554655870445345,0.47908232118758437,0.2253711201079622,0.08880666049953746,0.9111933395004626,0.8364116094986808
1028,2283,745,215,371,159,0.28859060402684567,0.49798657718120803,0.2134228187919463,0.08856088560885608,0.9114391143911439,0.838808585194919
1029,2309,745,233,377,135,0.312751677852349,0.5060402684563758,0.18120805369127516,0.08755760368663594,0.9124423963133641,0.8332611520138589
1030,2293,742,224,363,155,0.3018867924528302,0.48921832884097033,0.20889487870619947,0.08755760368663594,0.9124423963133641,0.8355865678150894
1031,2278,738,203,372,163,0.2750677506775068,0.5040650406504065,0.22086720867208673,0.08828996282527882,0.9117100371747212,0.8437225636523266
1032,2274,737,199,372,166,0.2700135685210312,0.5047489823609227,0.22523744911804613,0.08946877912395154,0.9105312208760484,0.8456464379947229
1033,2289,741,219,365,157,0.29554655870445345,0.4925775978407557,0.21187584345479082,0.08998144712430427,0.9100185528756958,0.8383573612931411
1034,2285,737,222,360,155,0.3012211668928087,0.48846675712347354,0.21031207598371776,0.09023255813953489,0.9097674418604651,0.8363238512035011
1035,2286,738,207,380,151,0.2804878048780488,0.5149051490514905,0.2046070460704607,0.08930232558139535,0.9106976744186046,0.8429571303587051
1036,2306,738,210,389,139,0.2845528455284553,0.5271002710027101,0.18834688346883469,0.08736059479553904,0.912639405204461,0.8430182133564614
1037,2295,738,227,351,160,0.3075880758807588,0.47560975609756095,0.21680216802168023,0.08804448563484708,0.9119555143651529,0.8352941176470589
1038,2284,737,207,371,159,0.2808683853459973,0.5033921302578019,0.2157394843962008,0.08828996282527882,0.9117100371747212,0.8432574430823118
1039,2289,743,210,372,161,0.28263795423956933,0.5006729475100942,0.21668909825033647,0.08687615526802218,0.9131238447319778,0.8422892092616864
1040,2297,748,233,355,160,0.3114973262032086,0.47459893048128343,0.21390374331550802,0.08615948670944087,0.9138405132905592,0.8332607749238137
1041,2300,740,225,373,142,0.30405405405405406,0.504054054054054,0.1918918918918919,0.08703703703703704,0.912962962962963,0.8365217391304348
1042,2276,740,220,353,167,0.2972972972972973,0.47702702702702704,0.22567567567567567,0.08603145235892692,0.913968547641073,0.8369947275922671
1043,2268,743,215,358,170,0.28936742934051146,0.48183041722745623,0.2288021534320323,0.08695652173913043,0.9130434782608695,0.8381834215167548
1044,2272,740,217,364,159,0.29324324324324325,0.4918918918918919,0.21486486486486486,0.08921933085501858,0.9107806691449815,0.8375880281690141
1045,2261,742,179,391,172,0.24123989218328842,0.5269541778975741,0.23180592991913745,0.08897126969416126,0.9110287303058388,0.8531623175586024
1046,2302,739,234,365,140,0.3166441136671177,0.4939106901217862,0.18944519621109607,0.08946877912395154,0.9105312208760484,0.8331885317115552
1047,2278,731,200,376,155,0.27359781121751026,0.5143638850889193,0.21203830369357046,0.08997188378631678,0.9100281162136832,0.845478489903424
1048,2285,730,218,363,149,0.29863013698630136,0.49726027397260275,0.20410958904109588,0.09125117591721543,0.9087488240827846,0.8393873085339169
1049,2281,737,217,361,159,0.2944369063772049,0.4898236092265943,0.2157394843962008,0.08659217877094973,0.9134078212290503,0.8391056554142919
1050,2283,739,222,360,157,0.3004059539918809,0.4871447902571042,0.2124492557510149,0.08736059479553904,0.912639405204461,0.8366184844502847
1051,2297,741,241,358,142,0.3252361673414305,0.48313090418353577,0.19163292847503374,0.08619091751621873,0.9138090824837812,0.8293426208097519
1052,2270,740,206,370,164,0.27837837837837837,0.5,0.22162162162162163,0.08611111111111111,0.9138888888888889,0.8418502202643172
1053,2276,739,218,365,156,0.29499323410013534,0.4939106901217862,0.21109607577807848,0.08651162790697674,0.9134883720930232,0.8378734622144113
1054,2284,737,218,372,147,0.29579375848032563,0.5047489823609227,0.1994572591587517,0.08667287977632805,0.9133271202236719,0.8380035026269702
1055,2266,736,212,357,167,0.28804347826086957,0.485054347826087,0.2269021739130435,0.08861940298507463,0.9113805970149254,0.8393645189761695
1056,2271,738,234,345,159,0.3170731707317073,0.46747967479674796,0.21544715447154472,0.08768656716417911,0.9123134328358209,0.8304711580801409
1057,2263,737,226,355,156,0.3066485753052917,0.4816824966078697,0.21166892808683854,0.09048507462686567,0.9095149253731343,0.8329650905877154
1058,2242,740,206,358,176,0.27837837837837837,0.4837837837837838,0.23783783783783785,0.09023255813953489,0.9097674418604651,0.8398751115075825
1059,2253,739,220,359,160,0.2976995940460081,0.4857916102841678,0.2165087956698241,0.0915032679738562,0.9084967320261438,0.8348868175765646
1060,2232,732,213,346,173,0.29098360655737704,0.4726775956284153,0.23633879781420766,0.09227871939736347,0.9077212806026366,0.8355734767025089
1061,2238,731,221,355,155,0.3023255813953488,0.4856361149110807,0.21203830369357046,0.09262759924385633,0.9073724007561437,0.8328865058087578
1062,2234,729,217,359,153,0.29766803840877915,0.4924554183813443,0.20987654320987653,0.09185606060606061,0.9081439393939394,0.833930170098478
1063,2235,729,218,357,154,0.299039780521262,0.4897119341563786,0.2112482853223594,0.09194312796208531,0.9080568720379147,0.8331096196868009
1064,2235,724,198,377,149,0.27348066298342544,0.5207182320441989,0.2058011049723757,0.09255725190839695,0.9074427480916031,0.8420581655480984
1065,2232,722,227,335,160,0.314404432132964,0.46398891966759004,0.22160664819944598,0.09282296650717703,0.907177033492823,0.8297491039426523
1066,2238,723,217,362,144,0.30013831258644535,0.5006915629322268,0.1991701244813278,0.09273422562141491,0.9072657743785851,0.8342269883824843
1067,2231,724,228,343,153,0.3149171270718232,0.47375690607734805,0.21132596685082872,0.09351145038167939,0.9064885496183206,0.8287763334827432
1068,2247,731,233,362,136,0.31874145006839943,0.4952120383036936,0.18604651162790697,0.09082308420056764,0.9091769157994324,0.8277703604806409
1069,2229,722,215,357,150,0.29778393351800553,0.49445983379501385,0.2077562326869806,0.09169054441260745,0.9083094555873925,0.8335576491700314
1070,2237,727,225,357,145,0.30949105914718017,0.49105914718019256,0.19944979367262725,0.0922930542340628,0.9077069457659372,0.8305766651765758
1071,2235,721,208,369,144,0.2884882108183079,0.5117891816920943,0.19972260748959778,0.09300095877277086,0.9069990412272292,0.8375838926174497
1072,2255,726,215,375,136,0.29614325068870523,0.5165289256198347,0.18732782369146006,0.09333333333333334,0.9066666666666666,0.8363636363636363
1073,2238,724,213,352,159,0.2941988950276243,0.4861878453038674,0.21961325966850828,0.09238095238095238,0.9076190476190477,0.8364611260053619
1074,2223,725,217,340,168,0.2993103448275862,0.4689655172413793,0.2317241379310345,0.09238095238095238,0.9076190476190477,0.8340080971659919
1075,2243,728,229,356,143,0.31456043956043955,0.489010989010989,0.19642857142857142,0.09125475285171103,0.908745247148289,0.8296923762817655
1076,2227,730,207,360,163,0.28356164383561644,0.4931506849315068,0.2232876712328767,0.09168241965973535,0.9083175803402647,0.8378985181859003
1077,2264,733,231,372,130,0.3151432469304229,0.5075034106412005,0.17735334242837653,0.0906515580736544,0.9093484419263456,0.8303886925795053
1078,2239,723,232,337,154,0.32088520055325037,0.4661134163208852,0.21300138312586445,0.09134157944814462,0.9086584205518554,0.8276016078606521
1079,2233,728,218,357,153,0.29945054945054944,0.49038461538461536,0.21016483516483517,0.09108159392789374,0.9089184060721063,0.8334079713390058
1080,2248,728,185,405,138,0.2541208791208791,0.5563186813186813,0.18956043956043955,0.09021842355175688,0.9097815764482431,0.8491992882562278
1081,2260,731,227,353,151,0.31053351573187415,0.4829001367989056,0.20656634746922026,0.0906515580736544,0.9093484419263456,0.8327433628318585
1082,2249,722,212,359,151,0.29362880886426596,0.49722991689750695,0.20914127423822715,0.0916030534351145,0.9083969465648855,0.838150289017341
1083,2251,724,212,360,152,0.292817679558011,0.4972375690607735,0.20994475138121546,0.09246901811248809,0.9075309818875119,0.8382940915148823
1084,2237,736,205,352,179,0.27853260869565216,0.4782608695652174,0.24320652173913043,0.08903467666354264,0.9109653233364574,0.8404112650871703
1085,2272,735,235,362,138,0.3197278911564626,0.4925170068027211,0.18775510204081633,0.09022556390977443,0.9097744360902256,0.8301056338028169
1086,2267,734,201,391,142,0.273841961852861,0.5326975476839237,0.19346049046321526,0.08895131086142322,0.9110486891385767,0.8442876047640053
1087,2263,733,222,352,159,0.30286493860845837,0.48021828103683495,0.21691678035470668,0.08818011257035648,0.9118198874296435,0.8356164383561644
1088,2252,730,199,368,163,0.2726027397260274,0.5041095890410959,0.2232876712328767,0.0885956644674835,0.9114043355325165,0.8450266429840142
1089,2257,732,232,338,162,0.31693989071038253,0.46174863387978143,0.22131147540983606,0.0885956644674835,0.9114043355325165,0.8316349136021267
1090,2249,743,232,343,168,0.3122476446837147,0.4616419919246299,0.22611036339165544,0.08534322820037106,0.9146567717996289,0.8305913739439751
1091,2249,739,200,383,156,0.2706359945872801,0.5182679296346414,0.21109607577807848,0.08582089552238806,0.914179104477612,0.8443752779012894
1092,2246,735,213,360,162,0.2897959183673469,0.4897959183673469,0.22040816326530613,0.08732394366197183,0.9126760563380282,0.8397150489759573
1093,2257,727,216,370,141,0.297111416781293,0.5089408528198074,0.1939477303988996,0.08823529411764706,0.9117647058823529,0.8387239698715109
1094,2231,721,216,342,163,0.29958391123439665,0.47434119278779474,0.2260748959778086,0.08986615678776291,0.9101338432122371,0.8368444643657552
1095,2246,729,229,353,147,0.31412894375857336,0.4842249657064472,0.20164609053497942,0.0881516587677725,0.9118483412322275,0.832146037399822
1096,2236,729,226,350,153,0.3100137174211248,0.48010973936899864,0.20987654320987653,0.0879848628192999,0.9120151371807,0.8322898032200358
1097,2220,732,231,334,167,0.3155737704918033,0.4562841530054645,0.22814207650273224,0.08679245283018867,0.9132075471698113,0.8283783783783784
1098,2207,724,229,334,161,0.31629834254143646,0.4613259668508287,0.2223756906077348,0.08891013384321224,0.9110898661567878,0.8278205709107386
1099,2204,725,203,366,156,0.28,0.5048275862068966,0.21517241379310345,0.08899521531100478,0.9110047846889953,0.838475499092559
1100,2205,725,234,335,156,0.32275862068965516,0.46206896551724136,0.21517241379310345,0.09099616858237548,0.9090038314176245,0.8258503401360544
1101,2194,719,210,358,151,0.29207232267037553,0.49791376912378305,0.21001390820584145,0.0916988416988417,0.9083011583011583,0.8350045578851413
1102,2185,714,217,340,157,0.30392156862745096,0.47619047619047616,0.21988795518207283,0.09241245136186771,0.9075875486381323,0.8315789473684211
1103,2191,715,234,335,146,0.32727272727272727,0.46853146853146854,0.2041958041958042,0.09241245136186771,0.9075875486381323,0.8238247375627568
1104,2175,709,198,359,152,0.27926657263751764,0.5063469675599436,0.2143864598025388,0.09411764705882353,0.9058823529411765,0.8377011494252874
1105,2182,713,204,357,152,0.2861150070126227,0.5007012622720898,0.2131837307152875,0.093841642228739,0.906158357771261,0.8363886342804766
1106,2209,713,215,369,129,0.3015427769985975,0.517531556802244,0.18092566619915848,0.0947265625,0.9052734375,0.8338614757808963
1107,2189,705,212,341,152,0.300709219858156,0.4836879432624113,0.21560283687943263,0.09537856440511308,0.904621435594887,0.8341708542713567
1108,2198,711,221,349,141,0.3108298171589311,0.4908579465541491,0.19831223628691982,0.09295499021526418,0.9070450097847358,0.8312101910828026
1109,2200,714,224,348,142,0.3137254901960784,0.48739495798319327,0.19887955182072828,0.0914396887159533,0.9085603112840467,0.83
1110,2225,722,206,391,125,0.2853185595567867,0.5415512465373962,0.1731301939058172,0.08950914340712224,0.9104908565928778,0.8395505617977528
1111,2222,715,213,358,144,0.29790209790209793,0.5006993006993007,0.2013986013986014,0.0909970958373669,0.9090029041626331,0.8366336633663366
1112,2230,717,232,345,140,0.32357043235704325,0.4811715481171548,0.19525801952580196,0.09082125603864734,0.9091787439613527,0.8282511210762332
1113,2214,714,212,351,151,0.2969187675070028,0.49159663865546216,0.211484593837535,0.09205426356589147,0.9079457364341085,0.8355916892502259
1114,2235,730,206,382,142,0.2821917808219178,0.5232876712328767,0.19452054794520549,0.0892687559354226,0.9107312440645774,0.8407158836689038
1115,2232,730,237,333,160,0.32465753424657534,0.45616438356164385,0.2191780821917808,0.08806818181818182,0.9119318181818182,0.8266129032258065
1116,2218,726,213,354,159,0.29338842975206614,0.48760330578512395,0.2190082644628099,0.09047619047619047,0.9095238095238095,0.8354373309287646
1117,2230,724,226,352,146,0.31215469613259667,0.4861878453038674,0.20165745856353592,0.09090909090909091,0.9090909090909091,0.8304932735426009
1118,2229,730,222,357,151,0.3041095890410959,0.48904109589041095,0.20684931506849316,0.08996212121212122,0.9100378787878788,0.8317631224764468
1119,2217,726,220,344,162,0.30303030303030304,0.4738292011019284,0.2231404958677686,0.09151572926596759,0.9084842707340324,0.8317546233649076
1120,2237,726,222,367,137,0.30578512396694213,0.5055096418732782,0.1887052341597796,0.09064885496183206,0.9093511450381679,0.8323647742512293
1121,2222,723,199,368,156,0.2752420470262794,0.5089903181189488,0.2157676348547718,0.09082217973231357,0.9091778202676865,0.8411341134113411
1122,2247,722,188,401,133,0.26038781163434904,0.5554016620498615,0.18421052631578946,0.09204218600191755,0.9079578139980825,0.8482421005785492
1123,2239,716,218,342,156,0.30446927374301674,0.4776536312849162,0.21787709497206703,0.09344894026974952,0.9065510597302505,0.8356409111210362
1124,2269,724,242,354,128,0.3342541436464088,0.4889502762430939,0.17679558011049723,0.09255725190839695,0.9074427480916031,0.8267959453503746
1125,2249,725,221,353,151,0.30482758620689654,0.4868965517241379,0.2082758620689655,0.09108159392789374,0.9089184060721063,0.8332592263228101
1126,2249,737,216,363,158,0.2930800542740841,0.4925373134328358,0.21438263229308005,0.08801498127340825,0.9119850187265918,0.8359270787016452
1127,2250,734,212,367,155,0.2888283378746594,0.5,0.2111716621253406,0.08834586466165413,0.9116541353383458,0.8377777777777777
1128,2251,732,225,352,155,0.3073770491803279,0.4808743169398907,0.21174863387978143,0.0903954802259887,0.9096045197740112,0.8325188804975566
1129,2246,730,228,350,152,0.31232876712328766,0.4794520547945205,0.20821917808219179,0.09073724007561437,0.9092627599243857,0.8312555654496884
1130,2245,729,225,357,147,0.30864197530864196,0.4897119341563786,0.20164609053497942,0.08893093661305582,0.9110690633869442,0.8325167037861916
1131,2238,733,221,354,158,0.3015006821282401,0.4829467939972715,0.2155525238744884,0.08757062146892655,0.9124293785310734,0.8337801608579088
1132,2254,730,226,365,139,0.3095890410958904,0.5,0.19041095890410958,0.0879848628192999,0.9120151371807,0.8322981366459627
1133,2227,726,212,348,166,0.29201101928374656,0.4793388429752066,0.22865013774104684,0.09021842355175688,0.9097815764482431,0.836102379883251
1134,2241,725,218,362,145,0.3006896551724138,0.4993103448275862,0.2,0.09351145038167939,0.9064885496183206,0.8344489067380634
1135,2221,725,200,358,167,0.27586206896551724,0.49379310344827587,0.2303448275862069,0.09333333333333334,0.9066666666666666,0.8406123367852318
1136,2245,730,208,376,146,0.28493150684931506,0.5150684931506849,0.2,0.09297912713472485,0.9070208728652751,0.8396436525612472
1137,2241,724,205,364,155,0.28314917127071826,0.5027624309392266,0.21408839779005526,0.09246901811248809,0.9075309818875119,0.8406961178045516
1138,2246,728,229,343,156,0.31456043956043955,0.47115384615384615,0.21428571428571427,0.09297912713472485,0.9070208728652751,0.8303650934995548
1139,2250,727,206,377,144,0.2833562585969739,0.5185694635488308,0.19807427785419532,0.09211775878442545,0.9078822412155746,0.84
1140,2247,731,210,361,160,0.2872777017783858,0.493844049247606,0.2188782489740082,0.09056603773584905,0.909433962264151,0.8388963061860258
1141,2240,733,210,355,168,0.286493860845839,0.4843110504774898,0.2291950886766712,0.08936970837253057,0.9106302916274694,0.8388392857142857
1142,2252,728,219,362,147,0.3008241758241758,0.49725274725274726,0.20192307692307693,0.09013282732447818,0.9098671726755219,0.8361456483126111
1143,2247,732,217,358,157,0.296448087431694,0.4890710382513661,0.21448087431693988,0.08851224105461393,0.911487758945386,0.8366711170449488
1144,2249,732,214,364,154,0.2923497267759563,0.4972677595628415,0.2103825136612022,0.08765315739868049,0.9123468426013195,0.8377056469542019
1145,2266,730,189,406,135,0.2589041095890411,0.5561643835616439,0.18493150684931506,0.08790170132325142,0.9120982986767486,0.850397175639894
1146,2267,728,226,348,154,0.31043956043956045,0.47802197802197804,0.21153846153846154,0.08790170132325142,0.9120982986767486,0.8350242611380679
1147,2274,727,211,377,139,0.2902338376891334,0.5185694635488308,0.19119669876203577,0.08987701040681173,0.9101229895931883,0.841688654353562
1148,2240,727,181,365,181,0.24896836313617607,0.5020632737276479,0.24896836313617607,0.08987701040681173,0.9101229895931883,0.8522321428571429
1149,2293,743,224,377,142,0.30148048452220727,0.5074024226110363,0.1911170928667564,0.08643122676579926,0.9135687732342007,0.8382032272132578
1150,2277,736,228,348,160,0.30978260869565216,0.47282608695652173,0.21739130434782608,0.08659217877094973,0.9134078212290503,0.8348704435660957
1151,2289,740,212,383,145,0.2864864864864865,0.5175675675675676,0.19594594594594594,0.08635097493036212,0.9136490250696379,0.8422892092616864
1152,2309,739,248,358,133,0.33558863328822736,0.4844384303112314,0.17997293640054127,0.08449396471680594,0.9155060352831941,0.8280640970116934
1153,2295,741,246,349,146,0.3319838056680162,0.4709851551956815,0.1970310391363023,0.08494921514312095,0.9150507848568791,0.8270152505446623
1154,2261,737,207,363,167,0.2808683853459973,0.4925373134328358,0.2265943012211669,0.08558139534883721,0.9144186046511628,0.8412206988058382
1155,2236,745,195,350,200,0.26174496644295303,0.4697986577181208,0.2684563758389262,0.08410351201478743,0.9158964879852126,0.8452593917710197
1156,2262,747,224,356,167,0.2998661311914324,0.47657295850066933,0.22356091030789826,0.08603145235892692,0.913968547641073,0.8346595932802829
1157,2258,734,216,365,153,0.29427792915531337,0.49727520435967304,0.20844686648501362,0.09099437148217636,0.9090056285178236,0.8383525243578388
1158,2262,735,215,368,152,0.2925170068027211,0.5006802721088436,0.20680272108843537,0.08903467666354264,0.9109653233364574,0.8390804597701149
1159,2242,728,227,333,168,0.3118131868131868,0.4574175824175824,0.23076923076923078,0.08790170132325142,0.9120982986767486,0.8322925958965209
1160,2249,731,219,366,146,0.29958960328317374,0.5006839945280438,0.1997264021887825,0.0906515580736544,0.9093484419263456,0.8363717207647844
1161,2241,730,208,366,156,0.28493150684931506,0.5013698630136987,0.2136986301369863,0.08979206049149338,0.9102079395085066,0.8402498884426596
