step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
912,482,155,55,73,27,0.3548387096774194,0.47096774193548385,0.17419354838709677,0.12987012987012986,0.8701298701298701,0.7883817427385892
913,475,154,42,79,33,0.2727272727272727,0.512987012987013,0.21428571428571427,0.13157894736842105,0.868421052631579,0.8126315789473684
914,477,151,51,71,29,0.33774834437086093,0.47019867549668876,0.19205298013245034,0.13963963963963963,0.8603603603603603,0.7966457023060797
915,482,152,52,76,24,0.34210526315789475,0.5,0.15789473684210525,0.14285714285714285,0.8571428571428571,0.7966804979253111
916,479,150,58,67,25,0.38666666666666666,0.44666666666666666,0.16666666666666666,0.14349775784753363,0.8565022421524664,0.7849686847599165
917,473,152,42,81,29,0.27631578947368424,0.5328947368421053,0.19078947368421054,0.13333333333333333,0.8666666666666667,0.8160676532769556
918,475,151,54,67,30,0.3576158940397351,0.44370860927152317,0.1986754966887417,0.13063063063063063,0.8693693693693694,0.7936842105263158
919,476,153,52,73,28,0.33986928104575165,0.477124183006536,0.1830065359477124,0.1288888888888889,0.8711111111111111,0.7983193277310925
920,481,152,51,79,22,0.3355263157894737,0.5197368421052632,0.14473684210526316,0.13392857142857142,0.8660714285714286,0.8024948024948025
921,471,153,40,78,35,0.26143790849673204,0.5098039215686274,0.22875816993464052,0.1277533039647577,0.8722466960352423,0.821656050955414
922,483,152,48,80,24,0.3157894736842105,0.5263157894736842,0.15789473684210525,0.12946428571428573,0.8705357142857143,0.8115942028985508
923,481,151,45,78,28,0.2980132450331126,0.5165562913907285,0.18543046357615894,0.12946428571428573,0.8705357142857143,0.817047817047817
924,481,153,55,66,32,0.35947712418300654,0.43137254901960786,0.20915032679738563,0.1277533039647577,0.8722466960352423,0.7962577962577962
925,475,153,56,64,33,0.3660130718954248,0.41830065359477125,0.21568627450980393,0.12334801762114538,0.8766519823788547,0.791578947368421
926,478,155,45,82,28,0.2903225806451613,0.5290322580645161,0.18064516129032257,0.1222707423580786,0.8777292576419214,0.8117154811715481
927,492,157,49,87,21,0.31210191082802546,0.554140127388535,0.1337579617834395,0.125,0.875,0.8089430894308943
928,487,153,46,78,29,0.3006535947712418,0.5098039215686274,0.1895424836601307,0.12719298245614036,0.8728070175438597,0.813141683778234
929,481,150,51,65,34,0.34,0.43333333333333335,0.22666666666666666,0.13452914798206278,0.8654708520179372,0.8004158004158004
930,480,154,45,76,33,0.2922077922077922,0.4935064935064935,0.21428571428571427,0.13157894736842105,0.868421052631579,0.8104166666666667
931,482,157,43,83,31,0.27388535031847133,0.5286624203821656,0.19745222929936307,0.13304721030042918,0.8669527896995708,0.8174273858921162
932,484,156,53,73,30,0.33974358974358976,0.46794871794871795,0.19230769230769232,0.12987012987012986,0.8701298701298701,0.7995867768595041
933,483,152,48,78,26,0.3157894736842105,0.5131578947368421,0.17105263157894737,0.13333333333333333,0.8666666666666667,0.8095238095238095
934,476,152,36,80,36,0.23684210526315788,0.5263157894736842,0.23684210526315788,0.13274336283185842,0.8672566371681416,0.8319327731092437
935,486,156,43,82,31,0.27564102564102566,0.5256410256410257,0.1987179487179487,0.12608695652173912,0.8739130434782608,0.823045267489712
936,490,155,45,79,31,0.2903225806451613,0.5096774193548387,0.2,0.12554112554112554,0.8744588744588745,0.8224489795918367
937,505,157,51,86,20,0.3248407643312102,0.5477707006369427,0.12738853503184713,0.12393162393162394,0.8760683760683761,0.8158415841584158
938,500,155,51,75,29,0.32903225806451614,0.4838709677419355,0.1870967741935484,0.12017167381974249,0.8798283261802575,0.814
939,498,155,52,74,29,0.33548387096774196,0.4774193548387097,0.1870967741935484,0.11637931034482758,0.8836206896551724,0.8112449799196787
940,489,156,48,71,37,0.3076923076923077,0.4551282051282051,0.23717948717948717,0.11538461538461539,0.8846153846153846,0.8139059304703476
941,500,162,54,79,29,0.3333333333333333,0.4876543209876543,0.17901234567901234,0.11618257261410789,0.8838174273858921,0.806
942,494,160,45,81,34,0.28125,0.50625,0.2125,0.11666666666666667,0.8833333333333333,0.8218623481781376
943,497,159,35,90,34,0.22012578616352202,0.5660377358490566,0.2138364779874214,0.11814345991561181,0.8818565400843882,0.8410462776659959
944,498,158,38,81,39,0.24050632911392406,0.5126582278481012,0.2468354430379747,0.1228813559322034,0.8771186440677966,0.8353413654618473
945,506,160,42,86,32,0.2625,0.5375,0.2,0.12552301255230125,0.8744769874476988,0.8320158102766798
946,512,159,59,71,29,0.3710691823899371,0.44654088050314467,0.18238993710691823,0.125,0.875,0.802734375
947,512,161,61,73,27,0.37888198757763975,0.453416149068323,0.16770186335403728,0.11934156378600823,0.8806584362139918,0.796875
948,509,161,56,78,27,0.34782608695652173,0.484472049689441,0.16770186335403728,0.11522633744855967,0.8847736625514403,0.8035363457760314
949,496,160,50,71,39,0.3125,0.44375,0.24375,0.1115702479338843,0.8884297520661157,0.8084677419354839
950,496,161,45,80,36,0.2795031055900621,0.4968944099378882,0.2236024844720497,0.11618257261410789,0.8838174273858921,0.8185483870967742
951,502,160,55,75,30,0.34375,0.46875,0.1875,0.12083333333333333,0.8791666666666667,0.8007968127490039
952,494,161,50,74,37,0.3105590062111801,0.45962732919254656,0.22981366459627328,0.12396694214876033,0.8760330578512396,0.8076923076923077
953,494,159,44,81,34,0.27672955974842767,0.5094339622641509,0.2138364779874214,0.12605042016806722,0.8739495798319328,0.819838056680162
954,497,159,53,74,32,0.3333333333333333,0.46540880503144655,0.20125786163522014,0.12605042016806722,0.8739495798319328,0.8028169014084507
955,496,156,48,79,29,0.3076923076923077,0.5064102564102564,0.1858974358974359,0.1282051282051282,0.8717948717948718,0.8125
956,490,155,55,65,35,0.3548387096774194,0.41935483870967744,0.22580645161290322,0.12931034482758622,0.8706896551724138,0.7959183673469388
957,492,156,49,80,27,0.3141025641025641,0.5128205128205128,0.17307692307692307,0.12875536480686695,0.871244635193133,0.8089430894308943
958,484,155,45,76,34,0.2903225806451613,0.49032258064516127,0.21935483870967742,0.12931034482758622,0.8706896551724138,0.8140495867768595
959,490,158,53,75,30,0.33544303797468356,0.47468354430379744,0.189873417721519,0.1276595744680851,0.8723404255319149,0.8
960,488,154,49,78,27,0.3181818181818182,0.5064935064935064,0.17532467532467533,0.13043478260869565,0.8695652173913043,0.8073770491803278
961,491,156,49,81,26,0.3141025641025641,0.5192307692307693,0.16666666666666666,0.12931034482758622,0.8706896551724138,0.8085539714867617
962,482,154,51,66,37,0.33116883116883117,0.42857142857142855,0.24025974025974026,0.13043478260869565,0.8695652173913043,0.8008298755186722
963,487,156,53,75,28,0.33974358974358976,0.4807692307692308,0.1794871794871795,0.12987012987012986,0.8701298701298701,0.7987679671457906
964,484,156,42,82,32,0.2692307692307692,0.5256410256410257,0.20512820512820512,0.12931034482758622,0.8706896551724138,0.8202479338842975
965,492,158,66,63,29,0.4177215189873418,0.3987341772151899,0.18354430379746836,0.1282051282051282,0.8717948717948718,0.7764227642276422
966,486,153,55,75,23,0.35947712418300654,0.49019607843137253,0.1503267973856209,0.13100436681222707,0.868995633187773,0.7942386831275721
967,484,154,56,72,26,0.36363636363636365,0.4675324675324675,0.16883116883116883,0.13100436681222707,0.868995633187773,0.7913223140495868
968,477,157,57,65,35,0.3630573248407643,0.4140127388535032,0.2229299363057325,0.12446351931330472,0.8755364806866953,0.7840670859538784
969,473,153,41,81,31,0.2679738562091503,0.5294117647058824,0.20261437908496732,0.13274336283185842,0.8672566371681416,0.813953488372093
970,469,153,57,59,37,0.37254901960784315,0.38562091503267976,0.24183006535947713,0.13274336283185842,0.8672566371681416,0.7803837953091685
971,483,154,55,82,17,0.35714285714285715,0.5324675324675324,0.11038961038961038,0.13716814159292035,0.8628318584070797,0.7908902691511387
972,465,150,46,67,37,0.30666666666666664,0.44666666666666666,0.24666666666666667,0.13901345291479822,0.8609865470852018,0.8021505376344086
973,479,153,48,82,23,0.3137254901960784,0.5359477124183006,0.1503267973856209,0.13392857142857142,0.8660714285714286,0.8037578288100209
974,470,149,55,62,32,0.3691275167785235,0.4161073825503356,0.21476510067114093,0.1409090909090909,0.8590909090909091,0.7872340425531915
975,472,152,60,67,25,0.39473684210526316,0.4407894736842105,0.16447368421052633,0.13452914798206278,0.8654708520179372,0.777542372881356
976,463,148,50,68,30,0.33783783783783783,0.4594594594594595,0.20270270270270271,0.13761467889908258,0.8623853211009175,0.7948164146868251
977,477,154,54,80,20,0.35064935064935066,0.5194805194805194,0.12987012987012986,0.1288888888888889,0.8711111111111111,0.7924528301886793
978,464,149,59,58,32,0.3959731543624161,0.38926174496644295,0.21476510067114093,0.1318181818181818,0.8681818181818182,0.7737068965517241
979,469,150,54,74,22,0.36,0.49333333333333335,0.14666666666666667,0.1409090909090909,0.8590909090909091,0.7846481876332623
980,469,149,51,73,25,0.3422818791946309,0.4899328859060403,0.16778523489932887,0.1415525114155251,0.8584474885844748,0.7910447761194029
981,472,151,59,68,24,0.39072847682119205,0.4503311258278146,0.15894039735099338,0.13963963963963963,0.8603603603603603,0.777542372881356
982,470,147,46,80,21,0.3129251700680272,0.54421768707483,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8021276595744681
983,464,147,46,69,32,0.3129251700680272,0.46938775510204084,0.21768707482993196,0.14351851851851852,0.8564814814814815,0.7995689655172413
984,469,150,50,71,29,0.3333333333333333,0.47333333333333333,0.19333333333333333,0.1415525114155251,0.8584474885844748,0.7953091684434968
985,465,148,48,69,31,0.32432432432432434,0.46621621621621623,0.20945945945945946,0.14285714285714285,0.8571428571428571,0.7978494623655914
986,476,152,38,91,23,0.25,0.5986842105263158,0.1513157894736842,0.13901345291479822,0.8609865470852018,0.8235294117647058
987,478,150,52,72,26,0.3466666666666667,0.48,0.17333333333333334,0.13963963963963963,0.8603603603603603,0.799163179916318
988,474,150,46,76,28,0.30666666666666664,0.5066666666666667,0.18666666666666668,0.13574660633484162,0.8642533936651584,0.810126582278481
989,463,148,43,65,40,0.2905405405405405,0.4391891891891892,0.2702702702702703,0.13761467889908258,0.8623853211009175,0.8120950323974082
990,477,156,50,77,29,0.32051282051282054,0.4935897435897436,0.1858974358974359,0.12719298245614036,0.8728070175438597,0.8050314465408805
991,480,154,53,76,25,0.34415584415584416,0.4935064935064935,0.16233766233766234,0.1277533039647577,0.8722466960352423,0.8
992,484,153,58,74,21,0.3790849673202614,0.48366013071895425,0.13725490196078433,0.1277533039647577,0.8722466960352423,0.7913223140495868
993,473,150,54,66,30,0.36,0.44,0.2,0.12612612612612611,0.8738738738738738,0.7928118393234672
994,471,151,43,78,30,0.2847682119205298,0.5165562913907285,0.1986754966887417,0.12556053811659193,0.874439461883408,0.8152866242038217
995,476,153,48,77,28,0.3137254901960784,0.5032679738562091,0.1830065359477124,0.12444444444444444,0.8755555555555555,0.8067226890756303
996,485,154,53,78,23,0.34415584415584416,0.5064935064935064,0.14935064935064934,0.13215859030837004,0.8678414096916299,0.8
997,480,151,52,71,28,0.3443708609271523,0.47019867549668876,0.18543046357615894,0.13392857142857142,0.8660714285714286,0.8
998,477,151,48,74,29,0.31788079470198677,0.4900662251655629,0.19205298013245034,0.13004484304932734,0.8699551569506726,0.8071278825995807
999,477,152,43,81,28,0.28289473684210525,0.5328947368421053,0.18421052631578946,0.12946428571428573,0.8705357142857143,0.8176100628930818
1000,478,152,51,73,28,0.3355263157894737,0.48026315789473684,0.18421052631578946,0.1288888888888889,0.8711111111111111,0.803347280334728
1001,473,152,41,78,33,0.26973684210526316,0.5131578947368421,0.21710526315789475,0.12946428571428573,0.8705357142857143,0.8224101479915433
1002,479,152,50,73,29,0.32894736842105265,0.48026315789473684,0.19078947368421054,0.12946428571428573,0.8705357142857143,0.8079331941544885
1003,483,154,58,69,27,0.37662337662337664,0.44805194805194803,0.17532467532467533,0.12280701754385964,0.8771929824561403,0.7908902691511387
1004,477,154,47,75,32,0.3051948051948052,0.487012987012987,0.2077922077922078,0.12719298245614036,0.8728070175438597,0.8092243186582809
1005,482,156,43,84,29,0.27564102564102566,0.5384615384615384,0.1858974358974359,0.12173913043478261,0.8782608695652174,0.8195020746887967
1006,483,154,54,69,31,0.35064935064935066,0.44805194805194803,0.2012987012987013,0.12280701754385964,0.8771929824561403,0.7991718426501035
1007,483,153,50,76,27,0.32679738562091504,0.49673202614379086,0.17647058823529413,0.1277533039647577,0.8722466960352423,0.8074534161490683
1008,483,154,40,84,30,0.2597402597402597,0.5454545454545454,0.19480519480519481,0.12719298245614036,0.8728070175438597,0.8260869565217391
1009,486,157,50,75,32,0.3184713375796178,0.47770700636942676,0.20382165605095542,0.12446351931330472,0.8755364806866953,0.8106995884773662
1010,483,153,52,69,32,0.33986928104575165,0.45098039215686275,0.20915032679738563,0.12280701754385964,0.8771929824561403,0.8033126293995859
1011,482,154,46,77,31,0.2987012987012987,0.5,0.2012987012987013,0.12719298245614036,0.8728070175438597,0.8153526970954357
1012,489,156,42,87,27,0.2692307692307692,0.5576923076923077,0.17307692307692307,0.12121212121212122,0.8787878787878788,0.8261758691206544
1013,492,156,54,73,29,0.34615384615384615,0.46794871794871795,0.1858974358974359,0.1206896551724138,0.8793103448275862,0.8048780487804879
1014,489,154,41,83,30,0.2662337662337662,0.538961038961039,0.19480519480519481,0.12173913043478261,0.8782608695652174,0.8282208588957055
1015,495,156,48,79,29,0.3076923076923077,0.5064102564102564,0.1858974358974359,0.12446351931330472,0.8755364806866953,0.8181818181818182
1016,504,159,58,77,24,0.36477987421383645,0.48427672955974843,0.1509433962264151,0.11814345991561181,0.8818565400843882,0.8015873015873016
1017,497,155,45,80,30,0.2903225806451613,0.5161290322580645,0.1935483870967742,0.12017167381974249,0.8798283261802575,0.8209255533199196
1018,503,158,38,93,27,0.24050632911392406,0.5886075949367089,0.17088607594936708,0.11864406779661017,0.8813559322033898,0.8369781312127237
1019,507,158,43,85,30,0.2721518987341772,0.5379746835443038,0.189873417721519,0.11814345991561181,0.8818565400843882,0.8303747534516766
1020,506,157,51,74,32,0.3248407643312102,0.4713375796178344,0.20382165605095542,0.1228813559322034,0.8771186440677966,0.8162055335968379
1021,504,158,58,67,33,0.3670886075949367,0.4240506329113924,0.2088607594936709,0.12184873949579832,0.8781512605042017,0.7996031746031746
1022,507,164,49,85,30,0.29878048780487804,0.5182926829268293,0.18292682926829268,0.11788617886178862,0.8821138211382114,0.8185404339250493
1023,513,164,63,73,28,0.38414634146341464,0.4451219512195122,0.17073170731707318,0.10931174089068826,0.8906882591093117,0.7914230019493177
1024,502,161,55,72,34,0.3416149068322981,0.4472049689440994,0.2111801242236025,0.11522633744855967,0.8847736625514403,0.8007968127490039
1025,496,159,54,71,34,0.33962264150943394,0.44654088050314467,0.2138364779874214,0.12133891213389121,0.8786610878661087,0.8004032258064516
1026,487,160,35,85,40,0.21875,0.53125,0.25,0.12083333333333333,0.8791666666666667,0.8357289527720739
1027,493,160,48,76,36,0.3,0.475,0.225,0.12605042016806722,0.8739495798319328,0.8133874239350912
1028,491,158,52,72,34,0.3291139240506329,0.45569620253164556,0.21518987341772153,0.1271186440677966,0.8728813559322034,0.8024439918533605
1029,490,157,45,80,32,0.28662420382165604,0.5095541401273885,0.20382165605095542,0.13247863247863248,0.8675213675213675,0.8183673469387756
1030,491,156,43,81,32,0.27564102564102566,0.5192307692307693,0.20512820512820512,0.12446351931330472,0.8755364806866953,0.8228105906313645
1031,497,155,51,77,27,0.32903225806451614,0.4967741935483871,0.17419354838709677,0.12554112554112554,0.8744588744588745,0.8108651911468813
1032,495,154,49,77,28,0.3181818181818182,0.5,0.18181818181818182,0.12608695652173912,0.8739130434782608,0.8141414141414142
1033,494,156,42,83,31,0.2692307692307692,0.532051282051282,0.1987179487179487,0.12446351931330472,0.8755364806866953,0.8279352226720648
1034,499,156,46,81,29,0.2948717948717949,0.5192307692307693,0.1858974358974359,0.12017167381974249,0.8798283261802575,0.8236472945891784
1035,481,157,26,81,50,0.16560509554140126,0.5159235668789809,0.3184713375796178,0.11914893617021277,0.8808510638297873,0.8565488565488566
1036,494,160,52,70,38,0.325,0.4375,0.2375,0.12236286919831224,0.8776371308016878,0.8117408906882592
1037,494,159,40,86,33,0.25157232704402516,0.5408805031446541,0.20754716981132076,0.11764705882352941,0.8823529411764706,0.8360323886639676
1038,511,159,65,73,21,0.4088050314465409,0.4591194968553459,0.1320754716981132,0.11764705882352941,0.8823529411764706,0.7945205479452054
1039,504,158,46,87,25,0.2911392405063291,0.5506329113924051,0.15822784810126583,0.1087866108786611,0.891213389121339,0.8253968253968254
1040,508,157,48,84,25,0.3057324840764331,0.535031847133758,0.1592356687898089,0.11440677966101695,0.885593220338983,0.8228346456692913
1041,502,158,42,82,34,0.26582278481012656,0.5189873417721519,0.21518987341772153,0.1087866108786611,0.891213389121339,0.8326693227091634
1042,510,157,52,79,26,0.33121019108280253,0.5031847133757962,0.16560509554140126,0.11440677966101695,0.885593220338983,0.8156862745098039
1043,499,160,42,79,39,0.2625,0.49375,0.24375,0.11618257261410789,0.8838174273858921,0.8316633266533067
1044,507,163,45,86,32,0.27607361963190186,0.5276073619631901,0.19631901840490798,0.11475409836065574,0.8852459016393442,0.8303747534516766
1045,512,161,49,81,31,0.30434782608695654,0.5031055900621118,0.19254658385093168,0.1115702479338843,0.8884297520661157,0.82421875
1046,518,160,50,83,27,0.3125,0.51875,0.16875,0.1115702479338843,0.8884297520661157,0.8204633204633205
1047,520,160,53,80,27,0.33125,0.5,0.16875,0.11522633744855967,0.8847736625514403,0.8153846153846154
1048,518,163,55,77,31,0.3374233128834356,0.4723926380368098,0.1901840490797546,0.11290322580645161,0.8870967741935484,0.8108108108108109
1049,513,163,50,79,34,0.3067484662576687,0.48466257668711654,0.2085889570552147,0.11290322580645161,0.8870967741935484,0.8187134502923976
1050,522,165,51,86,28,0.3090909090909091,0.5212121212121212,0.1696969696969697,0.11244979919678715,0.8875502008032129,0.8180076628352491
1051,527,163,61,77,25,0.37423312883435583,0.4723926380368098,0.15337423312883436,0.11693548387096774,0.8830645161290323,0.8007590132827325
1052,517,160,53,76,31,0.33125,0.475,0.19375,0.11836734693877551,0.8816326530612245,0.8085106382978723
1053,520,162,46,89,27,0.2839506172839506,0.5493827160493827,0.16666666666666666,0.12244897959183673,0.8775510204081632,0.823076923076923
1054,515,163,47,80,36,0.2883435582822086,0.49079754601226994,0.22085889570552147,0.12096774193548387,0.8790322580645161,0.8194174757281554
1055,514,164,50,80,34,0.3048780487804878,0.4878048780487805,0.2073170731707317,0.125,0.875,0.8132295719844358
1056,515,161,50,80,31,0.3105590062111801,0.4968944099378882,0.19254658385093168,0.12757201646090535,0.8724279835390947,0.8135922330097087
1057,512,163,45,83,35,0.27607361963190186,0.50920245398773,0.2147239263803681,0.12550607287449392,0.8744939271255061,0.82421875
1058,515,162,55,76,31,0.3395061728395062,0.4691358024691358,0.19135802469135801,0.12244897959183673,0.8775510204081632,0.8058252427184466
1059,509,161,50,80,31,0.3105590062111801,0.4968944099378882,0.19254658385093168,0.12295081967213115,0.8770491803278688,0.8133595284872298
1060,508,162,54,77,31,0.3333333333333333,0.47530864197530864,0.19135802469135801,0.12244897959183673,0.8775510204081632,0.8051181102362205
1061,518,162,50,91,21,0.30864197530864196,0.5617283950617284,0.12962962962962962,0.12244897959183673,0.8775510204081632,0.8166023166023166
1062,518,159,52,82,25,0.3270440251572327,0.5157232704402516,0.15723270440251572,0.12448132780082988,0.8755186721991701,0.8127413127413128
1063,521,160,53,83,24,0.33125,0.51875,0.15,0.12345679012345678,0.8765432098765432,0.8119001919385797
1064,515,160,46,83,31,0.2875,0.51875,0.19375,0.12345679012345678,0.8765432098765432,0.8233009708737864
1065,518,162,48,83,31,0.2962962962962963,0.5123456790123457,0.19135802469135801,0.12195121951219512,0.8780487804878049,0.8204633204633205
1066,513,163,42,84,37,0.25766871165644173,0.5153374233128835,0.22699386503067484,0.1214574898785425,0.8785425101214575,0.8304093567251462
1067,515,163,46,83,34,0.2822085889570552,0.50920245398773,0.2085889570552147,0.1214574898785425,0.8785425101214575,0.8252427184466019
1068,520,163,53,82,28,0.32515337423312884,0.5030674846625767,0.17177914110429449,0.1214574898785425,0.8785425101214575,0.8134615384615385
1069,520,162,58,76,28,0.35802469135802467,0.4691358024691358,0.1728395061728395,0.12195121951219512,0.8780487804878049,0.8038461538461539
1070,511,163,53,74,36,0.32515337423312884,0.4539877300613497,0.22085889570552147,0.11693548387096774,0.8830645161290323,0.8082191780821918
1071,517,165,59,77,29,0.3575757575757576,0.4666666666666667,0.17575757575757575,0.11646586345381527,0.8835341365461847,0.7988394584139265
1072,511,165,54,76,35,0.32727272727272727,0.46060606060606063,0.21212121212121213,0.11553784860557768,0.8844621513944223,0.8043052837573386
1073,507,164,60,66,38,0.36585365853658536,0.4024390243902439,0.23170731707317074,0.12096774193548387,0.8790322580645161,0.7909270216962525
1074,503,163,48,79,36,0.294478527607362,0.48466257668711654,0.22085889570552147,0.12244897959183673,0.8775510204081632,0.8111332007952287
1075,508,163,57,76,30,0.3496932515337423,0.4662576687116564,0.18404907975460122,0.12653061224489795,0.8734693877551021,0.7952755905511811
1076,501,160,47,81,32,0.29375,0.50625,0.2,0.128099173553719,0.871900826446281,0.810379241516966
1077,502,157,57,72,28,0.3630573248407643,0.4585987261146497,0.17834394904458598,0.13559322033898305,0.864406779661017,0.7928286852589641
1078,486,156,47,70,39,0.30128205128205127,0.44871794871794873,0.25,0.13247863247863248,0.8675213675213675,0.8045267489711934
1079,491,156,52,76,28,0.3333333333333333,0.48717948717948717,0.1794871794871795,0.13793103448275862,0.8620689655172413,0.7983706720977597
1080,482,156,47,74,35,0.30128205128205127,0.47435897435897434,0.22435897435897437,0.1336206896551724,0.8663793103448276,0.8049792531120332
1081,486,156,53,76,27,0.33974358974358976,0.48717948717948717,0.17307692307692307,0.13852813852813853,0.8614718614718615,0.7962962962962963
1082,491,153,51,83,19,0.3333333333333333,0.5424836601307189,0.12418300653594772,0.13596491228070176,0.8640350877192983,0.8024439918533605
1083,487,154,44,82,28,0.2857142857142857,0.5324675324675324,0.18181818181818182,0.13537117903930132,0.8646288209606987,0.8172484599589322
1084,497,153,57,75,21,0.37254901960784315,0.49019607843137253,0.13725490196078433,0.13157894736842105,0.868421052631579,0.7947686116700201
1085,496,154,51,79,24,0.33116883116883117,0.512987012987013,0.15584415584415584,0.13043478260869565,0.8695652173913043,0.8044354838709677
1086,494,155,52,74,29,0.33548387096774196,0.4774193548387097,0.1870967741935484,0.12931034482758622,0.8706896551724138,0.8016194331983806
1087,503,157,50,86,21,0.3184713375796178,0.5477707006369427,0.1337579617834395,0.1276595744680851,0.8723404255319149,0.8091451292246521
1088,502,156,43,85,28,0.27564102564102566,0.5448717948717948,0.1794871794871795,0.13191489361702127,0.8680851063829788,0.8227091633466136
1089,498,158,46,76,36,0.2911392405063291,0.4810126582278481,0.22784810126582278,0.13025210084033614,0.8697478991596639,0.8172690763052208
1090,498,158,56,68,34,0.35443037974683544,0.43037974683544306,0.21518987341772153,0.1308016877637131,0.869198312236287,0.7991967871485943
1091,502,162,55,77,30,0.3395061728395062,0.47530864197530864,0.18518518518518517,0.12396694214876033,0.8760330578512396,0.8007968127490039
1092,507,162,56,82,24,0.345679012345679,0.5061728395061729,0.14814814814814814,0.11885245901639344,0.8811475409836066,0.8007889546351085
1093,496,161,45,77,39,0.2795031055900621,0.4782608695652174,0.2422360248447205,0.11983471074380166,0.8801652892561983,0.8165322580645161
1094,501,158,53,74,31,0.33544303797468356,0.46835443037974683,0.1962025316455696,0.12658227848101267,0.8734177215189873,0.8023952095808383
1095,499,157,40,88,29,0.25477707006369427,0.5605095541401274,0.18471337579617833,0.1271186440677966,0.8728813559322034,0.8276553106212425
1096,510,159,57,79,23,0.3584905660377358,0.4968553459119497,0.14465408805031446,0.1297071129707113,0.8702928870292888,0.8019607843137255
1097,507,158,44,88,26,0.27848101265822783,0.5569620253164557,0.16455696202531644,0.12605042016806722,0.8739495798319328,0.8224852071005917
1098,502,157,45,76,36,0.28662420382165604,0.4840764331210191,0.22929936305732485,0.1308016877637131,0.869198312236287,0.8207171314741036
1099,517,159,59,78,22,0.3710691823899371,0.49056603773584906,0.13836477987421383,0.12133891213389121,0.8786610878661087,0.7988394584139265
1100,511,158,43,88,27,0.2721518987341772,0.5569620253164557,0.17088607594936708,0.12552301255230125,0.8744769874476988,0.8258317025440313
1101,509,161,46,79,36,0.2857142857142857,0.4906832298136646,0.2236024844720497,0.12295081967213115,0.8770491803278688,0.8212180746561886
1102,512,162,49,83,30,0.30246913580246915,0.5123456790123457,0.18518518518518517,0.12295081967213115,0.8770491803278688,0.818359375
1103,516,161,54,80,27,0.33540372670807456,0.4968944099378882,0.16770186335403728,0.12345679012345678,0.8765432098765432,0.810077519379845
1104,513,162,51,79,32,0.3148148148148148,0.4876543209876543,0.19753086419753085,0.11836734693877551,0.8816326530612245,0.8128654970760234
1105,513,163,45,87,31,0.27607361963190186,0.5337423312883436,0.1901840490797546,0.1214574898785425,0.8785425101214575,0.8265107212475633
1106,514,163,51,78,34,0.3128834355828221,0.4785276073619632,0.2085889570552147,0.11740890688259109,0.8825910931174089,0.8151750972762646
1107,518,162,48,87,27,0.2962962962962963,0.5370370370370371,0.16666666666666666,0.11836734693877551,0.8816326530612245,0.8223938223938224
1108,506,161,33,86,42,0.20496894409937888,0.5341614906832298,0.2608695652173913,0.11885245901639344,0.8811475409836066,0.8478260869565217
1109,519,163,65,65,33,0.3987730061349693,0.3987730061349693,0.20245398773006135,0.11836734693877551,0.8816326530612245,0.789980732177264
1110,503,162,45,78,39,0.2777777777777778,0.48148148148148145,0.24074074074074073,0.12195121951219512,0.8780487804878049,0.8210735586481114
1111,514,166,53,82,31,0.3192771084337349,0.4939759036144578,0.18674698795180722,0.12048192771084337,0.8795180722891566,0.8093385214007782
1112,507,164,47,80,37,0.2865853658536585,0.4878048780487805,0.22560975609756098,0.11646586345381527,0.8835341365461847,0.8185404339250493
1113,513,161,46,88,27,0.2857142857142857,0.546583850931677,0.16770186335403728,0.12396694214876033,0.8760330578512396,0.8226120857699805
1114,511,159,48,80,31,0.3018867924528302,0.5031446540880503,0.1949685534591195,0.125,0.875,0.8180039138943248
1115,503,159,57,66,36,0.3584905660377358,0.41509433962264153,0.22641509433962265,0.12448132780082988,0.8755186721991701,0.7992047713717694
1116,503,160,54,76,30,0.3375,0.475,0.1875,0.12083333333333333,0.8791666666666667,0.8031809145129225
1117,496,161,44,79,38,0.2732919254658385,0.4906832298136646,0.2360248447204969,0.11983471074380166,0.8801652892561983,0.8185483870967742
1118,504,164,45,86,33,0.27439024390243905,0.524390243902439,0.20121951219512196,0.12244897959183673,0.8775510204081632,0.8194444444444444
1119,516,158,69,68,21,0.43670886075949367,0.43037974683544306,0.13291139240506328,0.1308016877637131,0.869198312236287,0.7771317829457365
1120,505,155,46,85,24,0.2967741935483871,0.5483870967741935,0.15483870967741936,0.13191489361702127,0.8680851063829788,0.8138613861386138
1121,511,158,63,72,23,0.3987341772151899,0.45569620253164556,0.14556962025316456,0.13025210084033614,0.8697478991596639,0.7847358121330724
1122,495,159,57,67,35,0.3584905660377358,0.42138364779874216,0.22012578616352202,0.12448132780082988,0.8755186721991701,0.7878787878787878
1123,494,158,42,85,31,0.26582278481012656,0.5379746835443038,0.1962025316455696,0.13559322033898305,0.864406779661017,0.8157894736842105
1124,504,160,50,85,25,0.3125,0.53125,0.15625,0.13389121338912133,0.8661087866108786,0.8075396825396826
1125,492,156,49,72,35,0.3141025641025641,0.46153846153846156,0.22435897435897437,0.13675213675213677,0.8632478632478633,0.806910569105691
1126,497,154,54,75,25,0.35064935064935066,0.487012987012987,0.16233766233766234,0.1391304347826087,0.8608695652173913,0.7987927565392354
