step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
940,2288,734,202,399,133,0.27520435967302453,0.5435967302452316,0.18119891008174388,0.09278350515463918,0.9072164948453608,0.8439685314685315
941,2290,735,237,348,150,0.3224489795918367,0.47346938775510206,0.20408163265306123,0.09243697478991597,0.907563025210084,0.8296943231441049
942,2248,732,209,342,181,0.2855191256830601,0.4672131147540984,0.24726775956284153,0.09184629803186505,0.9081537019681349,0.8385231316725978
943,2278,737,229,367,141,0.310719131614654,0.49796472184531887,0.19131614654002713,0.09082397003745318,0.9091760299625468,0.8327480245829675
944,2280,745,220,377,148,0.2953020134228188,0.5060402684563758,0.19865771812080538,0.08763837638376384,0.9123616236162362,0.8364035087719298
945,2274,742,226,360,156,0.3045822102425876,0.48517520215633425,0.21024258760107817,0.08796296296296297,0.9120370370370371,0.8337730870712401
946,2251,730,210,354,166,0.2876712328767123,0.4849315068493151,0.2273972602739726,0.08851224105461393,0.911487758945386,0.8391825855175478
947,2257,734,215,360,159,0.29291553133514986,0.4904632152588556,0.21662125340599456,0.08834586466165413,0.9116541353383458,0.8373947718210013
948,2262,737,233,349,155,0.31614654002713705,0.4735413839891452,0.21031207598371776,0.08878504672897196,0.9112149532710281,0.830238726790451
949,2249,735,222,352,161,0.3020408163265306,0.47891156462585033,0.21904761904761905,0.08903467666354264,0.9109653233364574,0.8332592263228101
950,2240,733,199,373,161,0.27148703956343795,0.5088676671214188,0.21964529331514324,0.08936970837253057,0.9106302916274694,0.8428571428571429
951,2258,733,214,373,146,0.29195088676671216,0.5088676671214188,0.19918144611186903,0.08953817153628653,0.9104618284637135,0.8379096545615589
952,2267,723,201,390,132,0.27800829875518673,0.5394190871369294,0.1825726141078838,0.09238095238095238,0.9076190476190477,0.8447287163652404
953,2264,722,199,373,150,0.2756232686980609,0.5166204986149584,0.2077562326869806,0.09246901811248809,0.9075309818875119,0.8454063604240283
954,2282,730,202,386,142,0.27671232876712326,0.5287671232876713,0.19452054794520549,0.09056603773584905,0.909433962264151,0.8461875547765119
955,2290,730,249,337,144,0.3410958904109589,0.46164383561643835,0.19726027397260273,0.08936970837253057,0.9106302916274694,0.8270742358078602
956,2274,735,200,383,152,0.272108843537415,0.5210884353741496,0.20680272108843537,0.08675373134328358,0.9132462686567164,0.8465259454705365
957,2294,738,237,357,144,0.32113821138211385,0.483739837398374,0.1951219512195122,0.08472998137802606,0.9152700186219739,0.8326068003487358
958,2291,744,234,361,149,0.31451612903225806,0.4852150537634409,0.20026881720430106,0.08294930875576037,0.9170506912442397,0.8328240942819729
959,2276,736,236,346,154,0.32065217391304346,0.4701086956521739,0.20923913043478262,0.08574091332712022,0.9142590866728798,0.8308435852372583
960,2284,742,228,371,143,0.30727762803234504,0.5,0.192722371967655,0.08333333333333333,0.9166666666666666,0.8353765323992994
961,2270,739,205,378,156,0.2774018944519621,0.5115020297699594,0.21109607577807848,0.08263695450324977,0.9173630454967502,0.8444933920704846
962,2273,739,213,365,161,0.2882273342354533,0.4939106901217862,0.2178619756427605,0.08472998137802606,0.9152700186219739,0.8411790585129785
963,2263,732,220,347,165,0.3005464480874317,0.47404371584699456,0.22540983606557377,0.0863849765258216,0.9136150234741784,0.8369421122403888
964,2246,733,208,351,174,0.2837653478854025,0.47885402455661663,0.2373806275579809,0.08826291079812207,0.9117370892018779,0.8406055209260909
965,2265,740,234,349,157,0.3162162162162162,0.47162162162162163,0.21216216216216216,0.08861940298507463,0.9113805970149254,0.8300220750551877
966,2270,738,219,378,141,0.2967479674796748,0.5121951219512195,0.1910569105691057,0.08955223880597014,0.9104477611940298,0.8361233480176211
967,2267,734,221,365,148,0.3010899182561308,0.49727520435967304,0.2016348773841962,0.08997188378631678,0.9100281162136832,0.8345831495368328
968,2258,727,224,353,150,0.3081155433287483,0.4855570839064649,0.2063273727647868,0.09176915799432356,0.9082308420056765,0.8325952170062002
969,2258,725,199,383,143,0.27448275862068966,0.5282758620689655,0.19724137931034483,0.09220532319391635,0.9077946768060836,0.8432240921169176
970,2248,730,213,350,167,0.29178082191780824,0.4794520547945205,0.22876712328767124,0.09150943396226414,0.9084905660377358,0.8371886120996441
971,2282,735,220,385,130,0.29931972789115646,0.5238095238095238,0.17687074829931973,0.09099437148217636,0.9090056285178236,0.8369851007887817
972,2278,728,227,359,142,0.3118131868131868,0.49313186813186816,0.19505494505494506,0.09150943396226414,0.9084905660377358,0.8331870061457419
973,2283,733,218,374,141,0.29740791268758526,0.5102319236016372,0.19236016371077763,0.08997188378631678,0.9100281162136832,0.8370565045992115
974,2257,728,204,355,169,0.2802197802197802,0.4876373626373626,0.23214285714285715,0.09048067860508954,0.9095193213949104,0.8413823659725299
975,2271,741,225,354,162,0.30364372469635625,0.4777327935222672,0.21862348178137653,0.08930232558139535,0.9106976744186046,0.8331131660061647
976,2269,740,219,363,158,0.2959459459459459,0.4905405405405405,0.21351351351351353,0.09014869888475836,0.9098513011152416,0.8356104010577347
977,2263,744,202,373,169,0.271505376344086,0.5013440860215054,0.2271505376344086,0.08964879852125693,0.910351201478743,0.8426866990720283
978,2269,739,217,360,162,0.2936400541271989,0.4871447902571042,0.21921515561569688,0.0893854748603352,0.9106145251396648,0.8373732921992068
979,2282,736,236,356,144,0.32065217391304346,0.483695652173913,0.1956521739130435,0.08971962616822429,0.9102803738317757,0.8299737072743207
980,2260,736,229,344,163,0.3111413043478261,0.4673913043478261,0.22146739130434784,0.08955223880597014,0.9104477611940298,0.8305309734513274
981,2262,737,216,367,154,0.2930800542740841,0.49796472184531887,0.208955223880597,0.08971962616822429,0.9102803738317757,0.8359858532272325
982,2263,738,239,344,155,0.3238482384823848,0.46612466124661245,0.21002710027100271,0.09048507462686567,0.9095149253731343,0.8263367211665931
983,2255,732,235,351,146,0.32103825136612024,0.47950819672131145,0.1994535519125683,0.09116541353383459,0.9088345864661654,0.8270509977827051
984,2223,727,207,353,167,0.28473177441540576,0.4855570839064649,0.2297111416781293,0.09194312796208531,0.9080568720379147,0.8371569950517319
985,2243,730,216,369,145,0.2958904109589041,0.5054794520547945,0.19863013698630136,0.0909952606635071,0.9090047393364928,0.8350423539901917
986,2227,725,219,346,160,0.3020689655172414,0.4772413793103448,0.2206896551724138,0.09238095238095238,0.9076190476190477,0.8329591378536148
987,2224,724,201,369,154,0.2776243093922652,0.5096685082872928,0.212707182320442,0.09264565425023878,0.9073543457497613,0.8408273381294964
988,2216,722,205,352,165,0.2839335180055402,0.48753462603878117,0.22853185595567868,0.09204218600191755,0.9079578139980825,0.8388989169675091
989,2227,726,208,365,153,0.2865013774104683,0.5027548209366391,0.21074380165289255,0.09255725190839695,0.9074427480916031,0.838796587337225
990,2251,721,237,355,129,0.3287101248266297,0.492371705963939,0.17891816920943135,0.09309021113243762,0.9069097888675623,0.8276321634828965
991,2229,721,218,352,151,0.30235783633841884,0.4882108183079057,0.20943134535367544,0.09082217973231357,0.9091778202676865,0.8340062808434275
992,2235,724,209,369,146,0.2886740331491713,0.5096685082872928,0.20165745856353592,0.08978032473734479,0.9102196752626552,0.8384787472035794
993,2236,726,231,342,153,0.3181818181818182,0.47107438016528924,0.21074380165289255,0.08943862987630828,0.9105613701236918,0.8291592128801432
994,2240,727,206,378,143,0.2833562585969739,0.5199449793672627,0.19669876203576342,0.08935361216730038,0.9106463878326996,0.8401785714285714
995,2249,725,229,353,143,0.3158620689655172,0.4868965517241379,0.19724137931034483,0.08952380952380952,0.9104761904761904,0.8310360160071143
996,2236,728,218,355,155,0.29945054945054944,0.4876373626373626,0.2129120879120879,0.08909952606635071,0.9109004739336493,0.8340787119856887
997,2237,723,229,347,147,0.31673582295988933,0.47994467496542187,0.2033195020746888,0.09082217973231357,0.9091778202676865,0.829682610639249
998,2245,730,219,368,143,0.3,0.5041095890410959,0.1958904109589041,0.08893093661305582,0.9110690633869442,0.8338530066815145
999,2256,728,201,390,137,0.2760989010989011,0.5357142857142857,0.18818681318681318,0.0909952606635071,0.9090047393364928,0.8426418439716312
1000,2267,727,237,350,140,0.32599724896836313,0.4814305364511692,0.19257221458046767,0.09194312796208531,0.9080568720379147,0.827525363917071
1001,2259,721,219,364,138,0.30374479889042993,0.5048543689320388,0.1914008321775312,0.09351145038167939,0.9064885496183206,0.83444001770695
1002,2249,725,247,325,153,0.3406896551724138,0.4482758620689655,0.2110344827586207,0.09306742640075974,0.9069325735992403,0.8216985326811916
1003,2252,735,207,382,146,0.2816326530612245,0.5197278911564626,0.19863945578231293,0.0900562851782364,0.9099437148217636,0.8383658969804618
1004,2256,732,189,393,150,0.2581967213114754,0.5368852459016393,0.20491803278688525,0.09142318567389256,0.9085768143261075,0.8475177304964538
1005,2280,736,214,376,146,0.2907608695652174,0.5108695652173914,0.1983695652173913,0.09082397003745318,0.9091760299625468,0.8390350877192982
1006,2257,720,222,339,159,0.30833333333333335,0.4708333333333333,0.22083333333333333,0.09437559580552908,0.9056244041944709,0.8342933097031457
1007,2275,730,237,355,138,0.32465753424657534,0.4863013698630137,0.18904109589041096,0.09254013220018886,0.9074598677998111,0.8294505494505494
1008,2252,737,212,360,165,0.2876526458616011,0.48846675712347354,0.22388059701492538,0.08768656716417911,0.9123134328358209,0.8383658969804618
1009,2250,745,207,366,172,0.2778523489932886,0.4912751677852349,0.23087248322147652,0.08611111111111111,0.9138888888888889,0.8413333333333334
1010,2273,737,222,372,143,0.3012211668928087,0.5047489823609227,0.19402985074626866,0.08707865168539326,0.9129213483146067,0.8363396392432908
1011,2281,729,226,369,134,0.3100137174211248,0.5061728395061729,0.18381344307270234,0.08962264150943396,0.910377358490566,0.8351600175361683
1012,2281,729,210,382,137,0.2880658436213992,0.52400548696845,0.18792866941015088,0.0885956644674835,0.9114043355325165,0.8417360806663744
1013,2287,729,222,370,137,0.3045267489711934,0.5075445816186557,0.18792866941015088,0.08757062146892655,0.9124293785310734,0.8373414954088325
1014,2276,735,222,354,159,0.3020408163265306,0.4816326530612245,0.2163265306122449,0.08683473389355742,0.9131652661064426,0.8361159929701231
1015,2268,735,200,374,161,0.272108843537415,0.508843537414966,0.21904761904761905,0.08785046728971962,0.9121495327102803,0.8447971781305115
1016,2279,740,205,374,161,0.27702702702702703,0.5054054054054054,0.21756756756756757,0.08921933085501858,0.9107806691449815,0.8437911364633611
1017,2277,740,219,353,168,0.2959459459459459,0.47702702702702704,0.22702702702702704,0.08998144712430427,0.9100185528756958,0.8375054896794027
1018,2273,740,225,352,163,0.30405405405405406,0.4756756756756757,0.22027027027027027,0.09006499535747446,0.9099350046425255,0.8345798504179498
1019,2255,742,222,344,176,0.2991913746630728,0.4636118598382749,0.2371967654986523,0.08796296296296297,0.9120370370370371,0.8341463414634146
1020,2270,747,211,380,156,0.2824631860776439,0.5087014725568942,0.20883534136546184,0.08763837638376384,0.9123616236162362,0.839647577092511
1021,2282,741,230,363,148,0.31039136302294196,0.4898785425101215,0.19973009446693657,0.08905380333951762,0.9109461966604824,0.8321647677475899
1022,2275,735,200,385,150,0.272108843537415,0.5238095238095238,0.20408163265306123,0.0896358543417367,0.9103641456582633,0.8443956043956043
1023,2275,729,213,362,154,0.29218106995884774,0.49657064471879286,0.2112482853223594,0.09048067860508954,0.9095193213949104,0.8395604395604396
1024,2264,731,225,342,164,0.307797537619699,0.46785225718194257,0.2243502051983584,0.09022556390977443,0.9097744360902256,0.833922261484099
1025,2256,734,223,348,163,0.30381471389645776,0.47411444141689374,0.2220708446866485,0.0900562851782364,0.9099437148217636,0.8342198581560284
1026,2265,741,208,380,153,0.2807017543859649,0.5128205128205128,0.20647773279352227,0.08744186046511628,0.9125581395348837,0.8410596026490066
1027,2258,738,226,346,166,0.3062330623306233,0.46883468834688347,0.22493224932249323,0.08853681267474371,0.9114631873252563,0.8325952170062002
1028,2236,731,200,359,172,0.27359781121751026,0.4911080711354309,0.23529411764705882,0.09048067860508954,0.9095193213949104,0.842128801431127
1029,2234,730,216,345,169,0.2958904109589041,0.4726027397260274,0.23150684931506849,0.09090909090909091,0.9090909090909091,0.8357206803939122
1030,2241,736,229,349,158,0.3111413043478261,0.4741847826086957,0.21467391304347827,0.0892018779342723,0.9107981220657277,0.8308790718429273
1031,2244,733,224,361,148,0.30559345156889495,0.4924965893587995,0.2019099590723056,0.08945386064030132,0.9105461393596986,0.8324420677361853
1032,2244,729,226,359,144,0.3100137174211248,0.4924554183813443,0.19753086419753085,0.08901515151515152,0.9109848484848485,0.8319964349376114
1033,2231,723,214,357,152,0.2959889349930844,0.49377593360995853,0.21023513139695713,0.08882521489971347,0.9111747851002865,0.8359480053787539
1034,2243,718,220,363,135,0.3064066852367688,0.5055710306406686,0.18802228412256267,0.09143407122232916,0.9085659287776708,0.8341506910387874
1035,2227,721,202,361,158,0.2801664355062413,0.5006934812760055,0.21914008321775313,0.09195402298850575,0.9080459770114943,0.8405927256398743
1036,2232,727,224,344,159,0.3081155433287483,0.4731774415405777,0.218707015130674,0.09134157944814462,0.9086584205518554,0.831989247311828
1037,2208,727,214,337,176,0.29436038514442914,0.46354883081155435,0.24209078404401652,0.09039010466222645,0.9096098953377736,0.8342391304347826
1038,2218,728,238,334,156,0.3269230769230769,0.45879120879120877,0.21428571428571427,0.09151572926596759,0.9084842707340324,0.8246167718665465
1039,2212,729,221,355,153,0.30315500685871055,0.4869684499314129,0.20987654320987653,0.0892687559354226,0.9107312440645774,0.8309222423146474
1040,2207,727,207,366,154,0.28473177441540576,0.5034387895460798,0.21182943603851445,0.0916030534351145,0.9083969465648855,0.8368826461259629
1041,2208,722,204,364,154,0.28254847645429365,0.5041551246537396,0.21329639889196675,0.09221902017291066,0.9077809798270894,0.8383152173913043
1042,2213,715,223,346,146,0.3118881118881119,0.48391608391608393,0.2041958041958042,0.09311348205625607,0.906886517943744,0.8305467690917306
1043,2216,714,219,359,136,0.3067226890756303,0.5028011204481793,0.19047619047619047,0.09320388349514563,0.9067961165048544,0.8325812274368231
1044,2218,716,215,360,141,0.30027932960893855,0.5027932960893855,0.19692737430167598,0.09196515004840271,0.9080348499515973,0.8340847610459874
1045,2209,719,216,348,155,0.3004172461752434,0.48400556328233657,0.21557719054242003,0.09152215799614644,0.9084778420038536,0.8334087822544137
1046,2222,717,203,376,138,0.28312412831241285,0.5244072524407253,0.19246861924686193,0.09187620889748549,0.9081237911025145,0.8402340234023402
1047,2222,719,210,358,151,0.29207232267037553,0.49791376912378305,0.21001390820584145,0.0933589990375361,0.9066410009624639,0.8379837983798379
1048,2242,723,224,362,137,0.30982019363762103,0.5006915629322268,0.18948824343015214,0.09195402298850575,0.9080459770114943,0.8327386262265835
1049,2212,721,215,337,169,0.29819694868238555,0.46740638002773927,0.23439667128987518,0.09195402298850575,0.9080459770114943,0.8345388788426763
1050,2228,731,222,354,155,0.3036935704514364,0.4842681258549932,0.21203830369357046,0.08909952606635071,0.9109004739336493,0.8330341113105925
1051,2239,730,227,359,144,0.31095890410958904,0.4917808219178082,0.19726027397260273,0.08806818181818182,0.9119318181818182,0.8311746315319339
1052,2234,730,210,370,150,0.2876712328767123,0.5068493150684932,0.2054794520547945,0.08893093661305582,0.9110690633869442,0.8379588182632051
1053,2233,722,229,343,150,0.3171745152354571,0.47506925207756234,0.2077562326869806,0.08995215311004785,0.9100478468899521,0.8298253470667264
1054,2230,723,201,374,148,0.27800829875518673,0.5172890733056709,0.20470262793914246,0.08986615678776291,0.9101338432122371,0.8417040358744394
1055,2227,724,195,370,159,0.26933701657458564,0.511049723756906,0.21961325966850828,0.08978032473734479,0.9102196752626552,0.8450830713964975
1056,2229,728,224,339,165,0.3076923076923077,0.46565934065934067,0.22664835164835165,0.08935361216730038,0.9106463878326996,0.8326603858232391
1057,2232,723,216,360,147,0.2987551867219917,0.4979253112033195,0.2033195020746888,0.09082217973231357,0.9091778202676865,0.8360215053763441
1058,2228,727,234,335,158,0.3218707015130674,0.4607977991746905,0.2173314993122421,0.09039010466222645,0.9096098953377736,0.8276481149012568
1059,2233,730,223,361,146,0.30547945205479454,0.4945205479452055,0.2,0.08901515151515152,0.9109848484848485,0.8320644872369011
1060,2205,724,198,356,170,0.27348066298342544,0.49171270718232046,0.23480662983425415,0.08978032473734479,0.9102196752626552,0.8412698412698413
1061,2238,730,208,382,140,0.28493150684931506,0.5232876712328767,0.1917808219178082,0.08935361216730038,0.9106463878326996,0.8400357462019661
1062,2246,719,240,345,134,0.3337969401947149,0.47983310152990266,0.18636995827538247,0.09029779058597502,0.909702209414025,0.8268032056990204
1063,2227,719,213,358,148,0.29624478442280944,0.49791376912378305,0.20584144645340752,0.09021113243761997,0.9097888675623801,0.8365514144589133
1064,2219,719,219,346,154,0.3045897079276773,0.4812239221140473,0.2141863699582754,0.08950914340712224,0.9104908565928778,0.8341595313204146
1065,2235,730,245,341,144,0.3356164383561644,0.4671232876712329,0.19726027397260273,0.0872865275142315,0.9127134724857685,0.8232662192393736
1066,2217,722,195,376,151,0.27008310249307477,0.5207756232686981,0.20914127423822715,0.08995215311004785,0.9100478468899521,0.8430311231393776
1067,2228,725,227,346,152,0.31310344827586206,0.4772413793103448,0.2096551724137931,0.09082217973231357,0.9091778202676865,0.8303411131059246
1068,2219,723,219,349,155,0.3029045643153527,0.4827109266943292,0.2143845089903181,0.09090909090909091,0.9090909090909091,0.8323569175304191
1069,2225,720,228,349,143,0.31666666666666665,0.4847222222222222,0.1986111111111111,0.09326923076923077,0.9067307692307692,0.8287640449438203
1070,2222,729,219,358,152,0.3004115226337449,0.49108367626886146,0.2085048010973937,0.09021842355175688,0.9097815764482431,0.833033303330333
1071,2222,725,219,356,150,0.3020689655172414,0.4910344827586207,0.20689655172413793,0.08978032473734479,0.9102196752626552,0.8325832583258326
1072,2241,723,214,379,130,0.2959889349930844,0.5242047026279392,0.1798063623789765,0.09195402298850575,0.9080459770114943,0.8357875948237394
1073,2232,715,229,341,145,0.3202797202797203,0.47692307692307695,0.20279720279720279,0.09371980676328502,0.9062801932367149,0.828405017921147
1074,2219,720,206,358,156,0.2861111111111111,0.49722222222222223,0.21666666666666667,0.09317963496637849,0.9068203650336215,0.8368634520054078
1075,2234,722,215,364,143,0.29778393351800553,0.5041551246537396,0.19806094182825484,0.09404990403071017,0.9059500959692899,0.8348254252461952
1076,2247,728,218,371,139,0.29945054945054944,0.5096153846153846,0.19093406593406592,0.09211775878442545,0.9078822412155746,0.8348909657320872
1077,2235,724,202,366,156,0.27900552486187846,0.505524861878453,0.2154696132596685,0.09238095238095238,0.9076190476190477,0.8407158836689038
1078,2231,725,212,348,165,0.2924137931034483,0.48,0.22758620689655173,0.09342230695900858,0.9065776930409915,0.8368444643657552
1079,2239,729,216,356,157,0.2962962962962963,0.4883401920438957,0.21536351165980797,0.09194312796208531,0.9080568720379147,0.8356409111210362
1080,2248,733,219,364,150,0.2987721691678035,0.4965893587994543,0.20463847203274216,0.09142318567389256,0.9085768143261075,0.8354092526690391
1081,2260,735,228,365,142,0.31020408163265306,0.4965986394557823,0.19319727891156463,0.0892018779342723,0.9107981220657277,0.8323008849557522
1082,2266,729,220,375,134,0.3017832647462277,0.51440329218107,0.18381344307270234,0.0888468809073724,0.9111531190926276,0.8362753751103266
1083,2249,726,199,371,156,0.2741046831955923,0.5110192837465565,0.21487603305785125,0.0881516587677725,0.9118483412322275,0.8439306358381503
1084,2254,726,231,341,154,0.3181818181818182,0.4696969696969697,0.21212121212121213,0.0892687559354226,0.9107312440645774,0.8309671694764863
1085,2255,731,218,364,149,0.2982216142270862,0.49794801641586867,0.20383036935704515,0.08867924528301886,0.9113207547169812,0.835920177383592
1086,2249,735,221,353,161,0.3006802721088435,0.48027210884353744,0.21904761904761905,0.08903467666354264,0.9109653233364574,0.8341485104490884
1087,2260,737,209,380,148,0.2835820895522388,0.5156037991858887,0.20081411126187246,0.08793264733395698,0.912067352666043,0.8402654867256637
1088,2262,729,233,347,149,0.3196159122085048,0.47599451303155005,0.20438957475994513,0.08876298394711993,0.9112370160528801,0.8297966401414677
1089,2255,731,204,375,152,0.27906976744186046,0.5129958960328317,0.2079343365253078,0.0903954802259887,0.9096045197740112,0.8412416851441241
1090,2276,731,235,357,139,0.32147742818057456,0.4883720930232558,0.19015047879616964,0.09150943396226414,0.9084905660377358,0.8290861159929701
1091,2275,735,217,377,141,0.29523809523809524,0.5129251700680272,0.19183673469387755,0.09073900841908325,0.9092609915809168,0.8364835164835165
1092,2267,729,221,360,148,0.30315500685871055,0.49382716049382713,0.2030178326474623,0.09142318567389256,0.9085768143261075,0.8345831495368328
1093,2271,732,191,395,146,0.2609289617486339,0.5396174863387978,0.1994535519125683,0.09022556390977443,0.9097744360902256,0.8480845442536328
1094,2295,729,224,370,135,0.30727023319615915,0.5075445816186557,0.18518518518518517,0.09056603773584905,0.909433962264151,0.8361655773420479
1095,2279,732,220,354,158,0.3005464480874317,0.48360655737704916,0.21584699453551912,0.09176029962546817,0.9082397003745318,0.8367705133830627
1096,2281,737,221,361,155,0.29986431478968795,0.4898236092265943,0.21031207598371776,0.09133271202236719,0.9086672879776329,0.8360368259535291
1097,2293,745,208,386,151,0.2791946308724832,0.5181208053691275,0.20268456375838925,0.08755760368663594,0.9124423963133641,0.8425643262102049
1098,2292,746,198,382,166,0.26541554959785524,0.5120643431635389,0.2225201072386059,0.08731617647058823,0.9126838235294118,0.8468586387434555
1099,2299,741,210,371,160,0.2834008097165992,0.5006747638326585,0.21592442645074225,0.08888888888888889,0.9111111111111111,0.8429752066115702
1100,2324,741,230,375,136,0.31039136302294196,0.5060728744939271,0.18353576248313092,0.08880666049953746,0.9111933395004626,0.8360585197934596
1101,2284,742,213,349,180,0.28706199460916443,0.47035040431266845,0.24258760107816713,0.08831646734130635,0.9116835326586936,0.8401926444833625
1102,2316,749,228,381,140,0.30440587449933243,0.5086782376502003,0.18691588785046728,0.08615948670944087,0.9138405132905592,0.8367875647668394
1103,2310,744,225,372,147,0.3024193548387097,0.5,0.1975806451612903,0.08547794117647059,0.9145220588235294,0.8376623376623377
1104,2289,747,181,394,172,0.24230254350736277,0.5274431057563588,0.23025435073627845,0.08516483516483517,0.9148351648351648,0.854958497160332
1105,2288,739,202,361,176,0.2733423545331529,0.4884979702300406,0.2381596752368065,0.08812615955473098,0.911873840445269,0.847027972027972
1106,2284,744,197,367,180,0.2647849462365591,0.4932795698924731,0.24193548387096775,0.08755760368663594,0.9124423963133641,0.8493870402802102
1107,2303,748,206,380,162,0.27540106951871657,0.5080213903743316,0.21657754010695188,0.0871559633027523,0.9128440366972477,0.8475900998697351
1108,2325,752,241,363,148,0.3204787234042553,0.48271276595744683,0.19680851063829788,0.08371246587807098,0.916287534121929,0.8339784946236559
1109,2313,744,196,399,149,0.26344086021505375,0.5362903225806451,0.20026881720430106,0.0834862385321101,0.9165137614678899,0.8512753999135322
1110,2330,741,225,373,143,0.30364372469635625,0.5033738191632928,0.19298245614035087,0.08394833948339483,0.9160516605166051,0.8403433476394849
1111,2317,743,214,370,159,0.288021534320323,0.4979811574697174,0.21399730820995963,0.08356290174471992,0.9164370982552801,0.843763487268019
1112,2338,742,206,401,135,0.2776280323450135,0.5404312668463612,0.18194070080862534,0.0847145488029466,0.9152854511970534,0.8485885372112917
1113,2333,750,200,392,158,0.26666666666666666,0.5226666666666666,0.21066666666666667,0.08265213442325159,0.9173478655767484,0.8516930990141449
1114,2358,747,242,371,134,0.32396251673360105,0.4966532797858099,0.17938420348058903,0.0821917808219178,0.9178082191780822,0.8363019508057676
1115,2333,741,207,381,153,0.2793522267206478,0.5141700404858299,0.20647773279352227,0.08157653528872594,0.918423464711274,0.8482640377196743
1116,2333,752,222,364,166,0.29521276595744683,0.48404255319148937,0.22074468085106383,0.08250226654578423,0.9174977334542158,0.8422631804543507
1117,2344,759,229,376,154,0.30171277997364954,0.49538866930171277,0.2028985507246377,0.08176100628930817,0.9182389937106918,0.8391638225255973
1118,2361,757,213,405,139,0.2813738441215324,0.535006605019815,0.18361955085865259,0.08453237410071943,0.9154676258992805,0.8458280389665396
1119,2338,755,214,368,173,0.28344370860927154,0.48741721854304637,0.22913907284768212,0.0846084608460846,0.9153915391539154,0.8447390932420873
1120,2344,754,230,366,158,0.3050397877984085,0.4854111405835544,0.20954907161803712,0.08408679927667269,0.9159132007233273,0.8383105802047781
1121,2348,750,206,399,145,0.27466666666666667,0.532,0.19333333333333333,0.08620689655172414,0.9137931034482759,0.8479557069846678
1122,2350,759,206,388,165,0.27140974967061926,0.5111989459815547,0.21739130434782608,0.08430493273542601,0.915695067264574,0.8480851063829787
1123,2355,756,233,361,162,0.3082010582010582,0.4775132275132275,0.21428571428571427,0.0846084608460846,0.9153915391539154,0.8369426751592357
1124,2327,749,218,356,175,0.2910547396528705,0.4753004005340454,0.2336448598130841,0.08620689655172414,0.9137931034482759,0.8405672539750753
1125,2359,758,241,378,139,0.3179419525065963,0.49868073878627966,0.18337730870712401,0.08640864086408641,0.9135913591359136,0.8334039847392963
1126,2328,759,218,366,175,0.2872200263504611,0.48221343873517786,0.230566534914361,0.08504923903312445,0.9149507609668756,0.8393470790378007
1127,2335,756,246,354,156,0.3253968253968254,0.46825396825396826,0.20634920634920634,0.08664259927797834,0.9133574007220217,0.8282655246252677
1128,2322,750,238,360,152,0.31733333333333336,0.48,0.20266666666666666,0.08727272727272728,0.9127272727272727,0.8298880275624462
1129,2297,751,202,378,171,0.26897470039946736,0.5033288948069241,0.22769640479360853,0.08818181818181818,0.9118181818181819,0.8432738354375272
1130,2306,747,224,364,159,0.2998661311914324,0.48728246318607765,0.21285140562248997,0.08990825688073395,0.9100917431192661,0.8356461405030355
1131,2306,743,225,369,149,0.3028263795423957,0.49663526244952894,0.20053835800807537,0.0912442396313364,0.9087557603686636,0.8352124891587164
1132,2311,740,214,387,139,0.2891891891891892,0.522972972972973,0.18783783783783783,0.09158186864014801,0.9084181313598519,0.8403288619645175
1133,2291,737,202,370,165,0.27408412483039346,0.5020352781546812,0.22388059701492538,0.08998144712430427,0.9100185528756958,0.8441728502837189
1134,2307,737,219,372,146,0.2971506105834464,0.5047489823609227,0.19810040705563092,0.09116279069767441,0.9088372093023256,0.8387516254876463
1135,2296,738,214,365,159,0.2899728997289973,0.494579945799458,0.21544715447154472,0.09090909090909091,0.9090909090909091,0.8401567944250871
1136,2316,746,228,375,143,0.30563002680965146,0.5026809651474531,0.19168900804289543,0.08915441176470588,0.9108455882352942,0.8359240069084629
1137,2297,741,184,399,158,0.2483130904183536,0.5384615384615384,0.21322537112010798,0.08763837638376384,0.9123616236162362,0.8537222464083587
1138,2317,743,238,351,154,0.3203230148048452,0.47240915208613726,0.2072678331090175,0.08755760368663594,0.9124423963133641,0.832973672852827
1139,2303,742,190,397,155,0.2560646900269542,0.5350404312668463,0.20889487870619947,0.0865561694290976,0.9134438305709024,0.8523664785062961
1140,2313,745,233,351,161,0.312751677852349,0.47114093959731546,0.21610738255033557,0.08639705882352941,0.9136029411764706,0.8357111975789019
1141,2309,751,213,379,159,0.2836218375499334,0.5046604527296937,0.21171770972037285,0.08462238398544131,0.9153776160145587,0.8436552620181897
1142,2321,746,222,379,145,0.2975871313672922,0.5080428954423593,0.19436997319034852,0.0853211009174312,0.9146788990825688,0.8410168031021111
1143,2319,751,215,381,155,0.2862849533954727,0.507323568575233,0.20639147802929428,0.0818926296633303,0.9181073703366697,0.8434670116429496
1144,2332,741,215,390,136,0.2901484480431849,0.5263157894736842,0.18353576248313092,0.08394833948339483,0.9160516605166051,0.8443396226415094
1145,2293,743,206,351,186,0.2772543741588156,0.47240915208613726,0.2503364737550471,0.0844811753902663,0.9155188246097337,0.8460532054077627
