step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
992,2298,740,217,371,152,0.29324324324324325,0.5013513513513513,0.20540540540540542,0.09166666666666666,0.9083333333333333,0.8372497824194952
993,2296,745,211,375,159,0.2832214765100671,0.5033557046979866,0.2134228187919463,0.09015639374425023,0.9098436062557498,0.8397212543554007
994,2320,737,225,383,129,0.30529172320217096,0.519674355495251,0.17503392130257803,0.09200743494423792,0.9079925650557621,0.8357758620689655
995,2299,736,216,365,155,0.29347826086956524,0.49592391304347827,0.2105978260869565,0.09192200557103064,0.9080779944289693,0.8386254893431927
996,2290,739,210,366,163,0.28416779431664413,0.4952638700947226,0.22056833558863329,0.09082483781278962,0.9091751621872104,0.8410480349344979
997,2299,739,217,372,150,0.2936400541271989,0.503382949932341,0.2029769959404601,0.09006499535747446,0.9099350046425255,0.8390604610700304
998,2317,744,188,415,141,0.25268817204301075,0.5577956989247311,0.18951612903225806,0.08931860036832412,0.9106813996316758,0.8528269313767803
999,2309,739,203,372,164,0.2746955345060893,0.503382949932341,0.2219215155615697,0.08872458410351201,0.911275415896488,0.8471199653529666
1000,2314,743,215,367,161,0.28936742934051146,0.4939434724091521,0.21668909825033647,0.08747697974217311,0.9125230202578268,0.8426966292134831
1001,2317,742,220,368,154,0.29649595687331537,0.49595687331536387,0.20754716981132076,0.08940092165898618,0.9105990783410138,0.8411739318083729
1002,2312,758,208,377,173,0.27440633245382584,0.4973614775725594,0.22823218997361477,0.08476104598737602,0.915238954012624,0.8455882352941176
1003,2315,755,228,359,168,0.3019867549668874,0.47549668874172185,0.22251655629139072,0.08333333333333333,0.9166666666666666,0.8375809935205184
1004,2316,752,234,360,158,0.31117021276595747,0.4787234042553192,0.21010638297872342,0.08272727272727273,0.9172727272727272,0.8346286701208981
1005,2309,749,199,394,156,0.2656875834445928,0.5260347129506008,0.2082777036048064,0.08394160583941605,0.916058394160584,0.8488523170203551
1006,2321,747,235,360,152,0.31459170013386883,0.4819277108433735,0.2034805890227577,0.08333333333333333,0.9166666666666666,0.8349849202929772
1007,2300,744,203,378,163,0.2728494623655914,0.5080645161290323,0.21908602150537634,0.0844811753902663,0.9155188246097337,0.8465217391304348
1008,2284,742,197,368,177,0.26549865229110514,0.49595687331536387,0.238544474393531,0.08579335793357934,0.9142066420664207,0.8493870402802102
1009,2297,749,235,346,168,0.3137516688918558,0.46194926568758343,0.22429906542056074,0.08340971585701192,0.916590284142988,0.8341314758380496
1010,2299,740,209,386,145,0.28243243243243243,0.5216216216216216,0.19594594594594594,0.08703703703703704,0.912962962962963,0.8447150935189213
1011,2293,743,230,351,162,0.30955585464333785,0.47240915208613726,0.2180349932705249,0.08663594470046083,0.9133640552995391,0.8351504579153947
1012,2288,743,213,374,156,0.28667563930013457,0.5033647375504711,0.20995962314939434,0.08579335793357934,0.9142066420664207,0.8413461538461539
1013,2290,735,233,354,148,0.31700680272108844,0.4816326530612245,0.20136054421768707,0.08675373134328358,0.9132462686567164,0.8331877729257642
1014,2275,741,229,351,161,0.3090418353576248,0.47368421052631576,0.21727395411605938,0.08611111111111111,0.9138888888888889,0.8334065934065934
1015,2265,737,210,370,157,0.28493894165535955,0.5020352781546812,0.2130257801899593,0.08675373134328358,0.9132462686567164,0.8406181015452538
1016,2249,740,216,348,176,0.2918918918918919,0.4702702702702703,0.23783783783783785,0.08558139534883721,0.9144186046511628,0.8372610048910627
1017,2247,736,221,353,162,0.30027173913043476,0.4796195652173913,0.22010869565217392,0.08809746954076851,0.9119025304592315,0.8353360035603026
1018,2262,731,233,358,140,0.31874145006839943,0.4897400820793434,0.19151846785225718,0.08867924528301886,0.9113207547169812,0.830238726790451
1019,2266,731,215,381,135,0.29411764705882354,0.521203830369357,0.18467852257181944,0.08945386064030132,0.9105461393596986,0.8375992939099736
1020,2255,727,202,373,152,0.27785419532324623,0.5130674002751031,0.20907840440165062,0.09090909090909091,0.9090909090909091,0.8430155210643016
1021,2265,728,227,352,149,0.3118131868131868,0.4835164835164835,0.20467032967032966,0.09090909090909091,0.9090909090909091,0.8326710816777042
1022,2268,724,218,371,135,0.3011049723756906,0.5124309392265194,0.18646408839779005,0.09220532319391635,0.9077946768060836,0.8368606701940036
1023,2261,731,207,370,154,0.28317373461012313,0.506155950752394,0.2106703146374829,0.0903954802259887,0.9096045197740112,0.8407784166298098
1024,2268,733,224,357,152,0.30559345156889495,0.4870395634379263,0.2073669849931787,0.08928571428571429,0.9107142857142857,0.8342151675485009
1025,2269,730,222,363,145,0.3041095890410959,0.49726027397260275,0.19863013698630136,0.08953817153628653,0.9104618284637135,0.8351696782723667
1026,2254,735,229,339,167,0.3115646258503401,0.46122448979591835,0.2272108843537415,0.08895131086142322,0.9110486891385767,0.8305235137533274
1027,2269,738,228,365,145,0.3089430894308943,0.494579945799458,0.19647696476964768,0.08870214752567694,0.911297852474323,0.8312031732040547
1028,2274,737,240,354,143,0.3256445047489824,0.48032564450474896,0.19402985074626866,0.08955223880597014,0.9104477611940298,0.8267370272647317
1029,2239,738,191,372,175,0.2588075880758808,0.5040650406504065,0.23712737127371275,0.0893854748603352,0.9106145251396648,0.8454667262170612
1030,2255,734,226,350,158,0.3079019073569482,0.4768392370572207,0.21525885558583105,0.0903954802259887,0.9096045197740112,0.8323725055432373
1031,2251,731,214,363,154,0.292749658002736,0.49658002735978113,0.2106703146374829,0.09142318567389256,0.9085768143261075,0.836961350510884
1032,2255,730,223,359,148,0.30547945205479454,0.4917808219178082,0.20273972602739726,0.09357277882797732,0.9064272211720227,0.8337028824833703
1033,2242,731,204,366,161,0.27906976744186046,0.5006839945280438,0.22024623803009577,0.09056603773584905,0.909433962264151,0.8407671721677074
1034,2261,726,213,374,139,0.29338842975206614,0.5151515151515151,0.19146005509641872,0.09125475285171103,0.908745247148289,0.83812472357364
1035,2261,726,223,359,144,0.3071625344352617,0.49449035812672176,0.19834710743801653,0.09108159392789374,0.9089184060721063,0.8341441839893853
1036,2248,726,217,352,157,0.2988980716253444,0.48484848484848486,0.2162534435261708,0.09108159392789374,0.9089184060721063,0.8358540925266904
1037,2236,729,228,334,167,0.31275720164609055,0.45816186556927296,0.22908093278463648,0.08987701040681173,0.9101229895931883,0.8300536672629696
1038,2248,737,216,372,149,0.2930800542740841,0.5047489823609227,0.2021709633649932,0.08809746954076851,0.9119025304592315,0.8362989323843416
1039,2245,735,240,337,158,0.32653061224489793,0.45850340136054424,0.21496598639455783,0.08818011257035648,0.9118198874296435,0.8258351893095769
1040,2252,733,217,378,138,0.296043656207367,0.5156889495225102,0.1882673942701228,0.08851224105461393,0.911487758945386,0.8357015985790408
1041,2255,723,230,358,135,0.318118948824343,0.4951590594744122,0.18672199170124482,0.09246901811248809,0.9075309818875119,0.8305986696230598
1042,2251,727,205,378,144,0.28198074277854196,0.5199449793672627,0.19807427785419532,0.0909952606635071,0.9090047393364928,0.8400710795202132
1043,2252,721,213,362,146,0.29542302357836336,0.5020804438280166,0.20249653259361997,0.09273422562141491,0.9072657743785851,0.8374777975133215
1044,2259,728,234,348,146,0.32142857142857145,0.47802197802197804,0.20054945054945056,0.09185606060606061,0.9081439393939394,0.8286852589641435
1045,2236,727,195,368,164,0.26822558459422285,0.5061898211829436,0.22558459422283356,0.0928030303030303,0.9071969696969697,0.8434704830053668
1046,2245,734,214,355,165,0.29155313351498635,0.48365122615803813,0.22479564032697547,0.09227871939736347,0.9077212806026366,0.8365256124721604
1047,2254,734,207,375,152,0.28201634877384196,0.510899182561308,0.20708446866485014,0.09125117591721543,0.9087488240827846,0.8407275953859805
1048,2254,729,221,355,153,0.30315500685871055,0.4869684499314129,0.20987654320987653,0.09168241965973535,0.9083175803402647,0.8349600709849158
1049,2232,733,200,356,177,0.2728512960436562,0.48567530695770805,0.24147339699863574,0.08928571428571429,0.9107142857142857,0.8422939068100358
1050,2262,733,236,354,143,0.3219645293315143,0.4829467939972715,0.19508867667121418,0.08962264150943396,0.910377358490566,0.8293545534924845
1051,2239,736,219,349,168,0.297554347826087,0.4741847826086957,0.22826086956521738,0.08793264733395698,0.912067352666043,0.8347476552032157
1052,2240,733,210,368,155,0.286493860845839,0.5020463847203275,0.21145975443383355,0.0885956644674835,0.9114043355325165,0.8392857142857143
1053,2233,729,210,358,161,0.2880658436213992,0.49108367626886146,0.22085048010973937,0.08712121212121213,0.9128787878787878,0.838781907747425
1054,2236,726,203,371,152,0.2796143250688705,0.5110192837465565,0.209366391184573,0.08857142857142856,0.9114285714285715,0.842128801431127
1055,2240,722,197,376,149,0.27285318559556787,0.5207756232686981,0.20637119113573407,0.08995215311004785,0.9100478468899521,0.8459821428571429
1056,2220,726,202,342,182,0.27823691460055094,0.47107438016528924,0.25068870523415976,0.08848715509039011,0.9115128449096099,0.8427927927927928
1057,2233,729,203,365,161,0.2784636488340192,0.5006858710562414,0.22085048010973937,0.08935361216730038,0.9106463878326996,0.8437080161218092
1058,2242,731,235,339,157,0.32147742818057456,0.4637482900136799,0.21477428180574556,0.0879848628192999,0.9120151371807,0.8300624442462088
1059,2240,733,220,360,153,0.30013642564802184,0.49113233287858116,0.208731241473397,0.08671065032987747,0.9132893496701225,0.8361607142857143
1060,2223,727,231,333,163,0.3177441540577717,0.4580467675378267,0.22420907840440166,0.08555133079847908,0.9144486692015209,0.8299595141700404
1061,2224,730,220,357,153,0.3013698630136986,0.48904109589041095,0.2095890410958904,0.08530805687203792,0.9146919431279621,0.8345323741007195
1062,2235,724,241,347,136,0.3328729281767956,0.47928176795580113,0.1878453038674033,0.08604206500956023,0.9139579349904398,0.8259507829977628
1063,2220,724,189,388,147,0.2610497237569061,0.5359116022099447,0.20303867403314918,0.08587786259541985,0.9141221374045801,0.8468468468468469
1064,2227,717,210,362,145,0.2928870292887029,0.504881450488145,0.20223152022315202,0.08792270531400966,0.9120772946859903,0.8392456219128873
1065,2215,716,204,355,157,0.2849162011173184,0.4958100558659218,0.21927374301675978,0.08888888888888889,0.9111111111111111,0.8410835214446952
1066,2214,714,218,341,155,0.30532212885154064,0.47759103641456585,0.21708683473389356,0.0921435499515034,0.9078564500484966,0.8346883468834688
1067,2220,723,199,373,151,0.2752420470262794,0.5159059474412172,0.20885200553250347,0.09012464046021093,0.909875359539789,0.8432432432432433
1068,2238,728,228,351,149,0.3131868131868132,0.48214285714285715,0.20467032967032966,0.08943862987630828,0.9105613701236918,0.8315460232350312
1069,2234,725,201,379,145,0.2772413793103448,0.5227586206896552,0.2,0.09047619047619047,0.9095238095238095,0.842882721575649
1070,2245,723,208,374,141,0.28769017980636236,0.5172890733056709,0.1950207468879668,0.09082217973231357,0.9091778202676865,0.8409799554565701
1071,2243,724,226,344,154,0.31215469613259667,0.47513812154696133,0.212707182320442,0.0886558627264061,0.9113441372735939,0.833259028087383
1072,2237,726,218,354,154,0.3002754820936639,0.48760330578512395,0.21212121212121213,0.08848715509039011,0.9115128449096099,0.8363880196691998
1073,2227,731,210,354,167,0.2872777017783858,0.4842681258549932,0.22845417236662108,0.08601134215500945,0.9139886578449905,0.8392456219128873
1074,2257,737,218,378,141,0.29579375848032563,0.5128900949796472,0.19131614654002713,0.08450704225352113,0.9154929577464789,0.8378378378378378
1075,2242,726,209,360,157,0.2878787878787879,0.49586776859504134,0.2162534435261708,0.08823529411764706,0.9117647058823529,0.840321141837645
1076,2240,727,226,341,160,0.3108665749656121,0.469050894085282,0.2200825309491059,0.0892687559354226,0.9107312440645774,0.8321428571428572
1077,2238,726,215,361,150,0.29614325068870523,0.4972451790633609,0.2066115702479339,0.08943862987630828,0.9105613701236918,0.8369079535299374
1078,2247,734,211,372,151,0.28746594005449594,0.5068119891008175,0.20572207084468666,0.08842897460018814,0.9115710253998118,0.8393413440142412
1079,2249,733,206,372,155,0.2810368349249659,0.5075034106412005,0.21145975443383355,0.08945386064030132,0.9105461393596986,0.8421520675855936
1080,2265,727,208,376,143,0.2861072902338377,0.517193947730399,0.19669876203576342,0.09013282732447818,0.9098671726755219,0.8415011037527593
1081,2264,725,215,361,149,0.296551724137931,0.4979310344827586,0.20551724137931035,0.09116809116809117,0.9088319088319088,0.838339222614841
1082,2289,728,220,382,126,0.3021978021978022,0.5247252747252747,0.17307692307692307,0.09082308420056764,0.9091769157994324,0.8379204892966361
1083,2267,731,230,339,162,0.3146374829001368,0.4637482900136799,0.2216142270861833,0.08911819887429644,0.9108818011257036,0.8319364799294221
1084,2267,738,216,364,158,0.2926829268292683,0.4932249322493225,0.2140921409214092,0.08768656716417911,0.9123134328358209,0.8372298191442435
1085,2274,738,228,361,149,0.3089430894308943,0.489159891598916,0.2018970189701897,0.08760484622553588,0.9123951537744641,0.8333333333333334
1086,2252,740,208,360,172,0.2810810810810811,0.4864864864864865,0.23243243243243245,0.0872794800371402,0.9127205199628597,0.8401420959147424
1087,2274,735,216,377,142,0.2938775510204082,0.5129251700680272,0.19319727891156463,0.08911819887429644,0.9108818011257036,0.8386103781882146
1088,2277,735,240,347,148,0.32653061224489793,0.47210884353741495,0.20136054421768707,0.08785046728971962,0.9121495327102803,0.8282828282828283
1089,2282,736,241,359,136,0.327445652173913,0.48777173913043476,0.18478260869565216,0.08870214752567694,0.911297852474323,0.8273444347063978
1090,2271,733,212,377,144,0.2892223738062756,0.514324693042292,0.19645293315143247,0.08903467666354264,0.9109653233364574,0.8383971818582122
1091,2271,736,207,375,154,0.28125,0.5095108695652174,0.20923913043478262,0.08878504672897196,0.9112149532710281,0.841039189784236
1092,2284,729,212,377,140,0.2908093278463649,0.5171467764060357,0.19204389574759945,0.09056603773584905,0.909433962264151,0.839754816112084
1093,2282,729,234,349,146,0.32098765432098764,0.4787379972565158,0.20027434842249658,0.09227871939736347,0.9077212806026366,0.8304119193689746
1094,2270,730,207,375,148,0.28356164383561644,0.5136986301369864,0.20273972602739726,0.09125117591721543,0.9087488240827846,0.8414096916299559
1095,2275,737,216,367,154,0.2930800542740841,0.49796472184531887,0.208955223880597,0.08870214752567694,0.911297852474323,0.8382417582417583
1096,2279,740,197,388,155,0.2662162162162162,0.5243243243243243,0.20945945945945946,0.0882079851439183,0.9117920148560817,0.8473014480035103
1097,2292,736,194,394,148,0.26358695652173914,0.5353260869565217,0.20108695652173914,0.08870214752567694,0.911297852474323,0.849912739965096
1098,2317,737,208,391,138,0.28222523744911804,0.5305291723202171,0.18724559023066487,0.08837209302325581,0.9116279069767442,0.8459214501510574
1099,2302,734,214,357,163,0.29155313351498635,0.48637602179836514,0.2220708446866485,0.08845437616387337,0.9115456238361266,0.8427454387489139
1100,2323,744,240,359,145,0.3225806451612903,0.4825268817204301,0.19489247311827956,0.08555657773689053,0.9144434222631095,0.8334050796383986
1101,2317,749,209,388,152,0.27903871829105475,0.5180240320427236,0.20293724966622162,0.0829535095715588,0.9170464904284412,0.8454898575744497
1102,2324,754,222,374,158,0.29442970822281167,0.4960212201591512,0.20954907161803712,0.08242753623188406,0.917572463768116,0.8407917383820999
1103,2305,748,195,380,173,0.2606951871657754,0.5080213903743316,0.23128342245989306,0.08310502283105023,0.9168949771689497,0.8507592190889371
1104,2309,745,214,364,167,0.287248322147651,0.4885906040268456,0.22416107382550335,0.08455882352941177,0.9154411764705882,0.8436552620181897
1105,2307,750,195,387,168,0.26,0.516,0.224,0.0829535095715588,0.9170464904284412,0.8517555266579974
1106,2321,751,221,369,161,0.29427430093209056,0.49134487350199735,0.21438082556591212,0.08386508659981769,0.9161349134001823,0.8418785006462731
1107,2311,751,206,374,171,0.27430093209054596,0.4980026631158455,0.22769640479360853,0.08272727272727273,0.9172727272727272,0.8472522717438339
1108,2311,749,214,368,167,0.2857142857142857,0.49132176234979974,0.22296395193591456,0.08401826484018265,0.9159817351598174,0.8437905668541756
1109,2318,750,212,380,158,0.2826666666666667,0.5066666666666667,0.21066666666666667,0.08394160583941605,0.916058394160584,0.8446937014667817
1110,2323,746,201,392,153,0.26943699731903487,0.5254691689008043,0.20509383378016086,0.08516483516483517,0.9148351648351648,0.8493327593628928
1111,2351,748,254,359,135,0.339572192513369,0.4799465240641711,0.1804812834224599,0.08493150684931507,0.915068493150685,0.829434283283709
1112,2318,744,220,367,157,0.2956989247311828,0.4932795698924731,0.2110215053763441,0.08409506398537477,0.9159049360146252,0.8399482312338222
1113,2348,747,218,403,126,0.2918340026773762,0.5394912985274432,0.1686746987951807,0.08417200365965233,0.9158279963403476,0.8432708688245315
1114,2322,748,221,357,170,0.29545454545454547,0.4772727272727273,0.22727272727272727,0.0818926296633303,0.9181073703366697,0.8397932816537468
1115,2326,747,226,365,156,0.30254350736278446,0.4886211512717537,0.20883534136546184,0.08592321755027423,0.9140767824497258,0.8374892519346517
1116,2339,747,214,395,138,0.28647925033467203,0.5287817938420348,0.18473895582329317,0.08683729433272395,0.9131627056672761,0.8430953398888413
1117,2334,753,250,345,158,0.33200531208499334,0.4581673306772908,0.2098273572377158,0.08687782805429864,0.9131221719457013,0.8281919451585261
1118,2325,749,242,356,151,0.32309746328437916,0.4753004005340454,0.20160213618157544,0.08652094717668488,0.9134790528233151,0.829247311827957
1119,2309,747,225,364,158,0.30120481927710846,0.48728246318607765,0.21151271753681392,0.08767123287671233,0.9123287671232877,0.8345604157644002
1120,2322,757,238,368,151,0.3143989431968296,0.4861294583883752,0.19947159841479525,0.0867992766726944,0.9132007233273056,0.8298880275624462
1121,2320,745,248,357,140,0.33288590604026846,0.4791946308724832,0.18791946308724833,0.08982584784601283,0.9101741521539871,0.8245689655172413
1122,2281,740,216,357,167,0.2918918918918919,0.48243243243243245,0.22567567567567567,0.09317343173431734,0.9068265682656826,0.8355984217448488
1123,2282,744,205,379,160,0.27553763440860213,0.5094086021505376,0.21505376344086022,0.09233610341643583,0.9076638965835642,0.8413672217353199
1124,2309,742,220,386,136,0.29649595687331537,0.5202156334231806,0.18328840970350405,0.09166666666666666,0.9083333333333333,0.8371589432654829
1125,2287,732,216,359,157,0.29508196721311475,0.49043715846994534,0.21448087431693988,0.09345794392523364,0.9065420560747663,0.8373414954088325
1126,2280,732,197,379,156,0.2691256830601093,0.51775956284153,0.21311475409836064,0.09278350515463918,0.9072164948453608,0.8460526315789474
1127,2289,736,214,367,155,0.2907608695652174,0.4986413043478261,0.2105978260869565,0.09056956115779645,0.9094304388422035,0.8396679772826562
1128,2286,739,240,340,159,0.32476319350473615,0.46008119079837617,0.21515561569688768,0.09099350046425256,0.9090064995357474,0.8285214348206474
1129,2278,740,208,377,155,0.2810810810810811,0.5094594594594595,0.20945945945945946,0.08998144712430427,0.9100185528756958,0.8415276558384548
1130,2293,744,213,381,150,0.2862903225806452,0.5120967741935484,0.20161290322580644,0.08771929824561403,0.9122807017543859,0.8412559965111208
1131,2297,743,219,375,149,0.29475100942126514,0.5047106325706595,0.20053835800807537,0.08671586715867159,0.9132841328413284,0.8393556813234654
1132,2274,734,215,351,168,0.29291553133514986,0.4782016348773842,0.22888283378746593,0.08776844070961717,0.9122315592903828,0.8394898856640282
1133,2298,740,211,388,141,0.2851351351351351,0.5243243243243243,0.19054054054054054,0.08635097493036212,0.9136490250696379,0.8429068755439513
1134,2301,743,219,371,153,0.29475100942126514,0.4993270524899058,0.20592193808882908,0.08579335793357934,0.9142066420664207,0.8396349413298566
1135,2314,742,230,373,139,0.30997304582210244,0.5026954177897575,0.18733153638814015,0.08671586715867159,0.9132841328413284,0.8357821953327571
1136,2310,731,220,375,136,0.3009575923392613,0.5129958960328317,0.18604651162790697,0.08691588785046729,0.9130841121495327,0.8389610389610389
1137,2303,740,240,346,154,0.32432432432432434,0.46756756756756757,0.20810810810810812,0.08595194085027727,0.9140480591497228,0.8297872340425532
1138,2295,741,197,393,151,0.2658569500674764,0.5303643724696356,0.203778677462888,0.0878003696857671,0.9121996303142329,0.8470588235294118
1139,2316,744,225,375,144,0.3024193548387097,0.5040322580645161,0.1935483870967742,0.08847926267281106,0.911520737327189,0.8372193436960277
1140,2319,747,233,367,147,0.3119143239625167,0.49129852744310576,0.19678714859437751,0.0878316559926807,0.9121683440073193,0.8335489435101336
1141,2303,738,236,345,157,0.31978319783197834,0.46747967479674796,0.2127371273712737,0.08973172987974098,0.910268270120259,0.8302214502822406
1142,2298,746,233,357,156,0.31233243967828417,0.4785522788203753,0.20911528150134048,0.0881542699724518,0.9118457300275482,0.8311575282854656
1143,2278,747,202,372,173,0.27041499330655955,0.4979919678714859,0.23159303882195448,0.08807339449541285,0.9119266055045872,0.8428446005267779
1144,2300,751,234,364,153,0.31158455392809586,0.48468708388814913,0.20372836218375498,0.08874656907593778,0.9112534309240622,0.831304347826087
1145,2287,738,195,392,151,0.26422764227642276,0.5311653116531165,0.2046070460704607,0.09099350046425256,0.9090064995357474,0.8469610843900306
1146,2297,736,220,369,147,0.29891304347826086,0.501358695652174,0.19972826086956522,0.09133271202236719,0.9086672879776329,0.8380496299521114
1147,2302,735,222,372,141,0.3020408163265306,0.5061224489795918,0.19183673469387755,0.08955223880597014,0.9104477611940298,0.8375325803649001
1148,2305,732,220,373,139,0.3005464480874317,0.5095628415300546,0.18989071038251365,0.08980355472404115,0.9101964452759589,0.8386117136659436
1149,2302,741,223,365,153,0.300944669365722,0.4925775978407557,0.20647773279352227,0.08679593721144968,0.9132040627885504,0.8366637706342311
1150,2303,740,223,369,148,0.3013513513513513,0.49864864864864866,0.2,0.08880666049953746,0.9111933395004626,0.8367346938775511
1151,2305,741,223,371,147,0.300944669365722,0.5006747638326585,0.19838056680161945,0.08872458410351201,0.911275415896488,0.8364425162689805
1152,2299,741,220,367,154,0.2968960863697706,0.49527665317139,0.2078272604588394,0.0886426592797784,0.9113573407202216,0.8373205741626795
1153,2312,745,233,369,143,0.312751677852349,0.49530201342281877,0.1919463087248322,0.08831646734130635,0.9116835326586936,0.8326124567474048
1154,2298,743,205,380,158,0.2759084791386272,0.5114401076716016,0.2126514131897712,0.08831646734130635,0.9116835326586936,0.8429068755439513
1155,2317,746,221,379,146,0.29624664879356566,0.5080428954423593,0.19571045576407506,0.08999081726354453,0.9100091827364555,0.8381527837721191
1156,2322,744,241,357,146,0.3239247311827957,0.4798387096774194,0.19623655913978494,0.08999081726354453,0.9100091827364555,0.8290267011197244
1157,2311,742,217,376,149,0.29245283018867924,0.5067385444743935,0.20080862533692723,0.09208103130755065,0.9079189686924494,0.837732583297274
1158,2328,745,243,363,139,0.3261744966442953,0.487248322147651,0.1865771812080537,0.0908256880733945,0.9091743119266055,0.8277491408934707
1159,2315,746,245,349,152,0.3284182305630027,0.467828418230563,0.2037533512064343,0.09057639524245197,0.909423604757548,0.8250539956803455
1160,2295,744,225,360,159,0.3024193548387097,0.4838709677419355,0.21370967741935484,0.09191176470588236,0.9080882352941176,0.8318082788671024
1161,2305,747,228,375,144,0.30522088353413657,0.5020080321285141,0.1927710843373494,0.09174311926605505,0.908256880733945,0.8321041214750542
1162,2313,745,228,379,138,0.30604026845637583,0.508724832214765,0.18523489932885906,0.09191176470588236,0.9080882352941176,0.8326848249027238
1163,2299,738,219,368,151,0.2967479674796748,0.4986449864498645,0.2046070460704607,0.09351851851851851,0.9064814814814814,0.8360156589821661
1164,2317,738,245,361,132,0.3319783197831978,0.489159891598916,0.17886178861788618,0.09285051067780872,0.9071494893221913,0.8264997842037117
1165,2294,738,209,375,154,0.28319783197831977,0.508130081300813,0.2086720867208672,0.09166666666666666,0.9083333333333333,0.8391455972101134
1166,2298,742,228,356,158,0.30727762803234504,0.4797843665768194,0.21293800539083557,0.09242144177449169,0.9075785582255084,0.8320278503046127
1167,2294,741,217,371,153,0.29284750337381915,0.5006747638326585,0.20647773279352227,0.09250693802035152,0.9074930619796485,0.8365300784655624
1168,2296,741,209,380,152,0.28205128205128205,0.5128205128205128,0.20512820512820512,0.09343200740055504,0.906567992599445,0.8401567944250871
1169,2299,742,226,362,154,0.3045822102425876,0.48787061994609165,0.20754716981132076,0.09242144177449169,0.9075785582255084,0.8338408003479774
1170,2282,738,207,369,162,0.2804878048780488,0.5,0.21951219512195122,0.09192200557103064,0.9080779944289693,0.8409290096406661
1171,2286,742,215,365,162,0.28975741239892183,0.4919137466307278,0.2183288409703504,0.09158186864014801,0.9084181313598519,0.8381452318460193
1172,2290,746,208,378,160,0.27882037533512066,0.5067024128686327,0.21447721179624665,0.09015639374425023,0.9098436062557498,0.8419213973799127
1173,2299,743,223,365,155,0.3001345895020188,0.49125168236877526,0.20861372812920592,0.0904893813481071,0.9095106186518929,0.8364506307090039
1174,2294,740,209,375,156,0.28243243243243243,0.5067567567567568,0.21081081081081082,0.08981481481481482,0.9101851851851852,0.8421970357454228
1175,2310,740,223,375,142,0.3013513513513513,0.5067567567567568,0.1918918918918919,0.08888888888888889,0.9111111111111111,0.8376623376623377
1176,2285,742,217,350,175,0.29245283018867924,0.4716981132075472,0.2358490566037736,0.08755760368663594,0.9124423963133641,0.838074398249453
1177,2307,745,225,376,144,0.30201342281879195,0.5046979865771812,0.19328859060402684,0.08847926267281106,0.911520737327189,0.8361508452535761
1178,2297,743,230,358,155,0.30955585464333785,0.48183041722745623,0.20861372812920592,0.08747697974217311,0.9125230202578268,0.8332607749238137
1179,2295,746,248,341,157,0.3324396782841823,0.4571045576407507,0.21045576407506703,0.08731617647058823,0.9126838235294118,0.824400871459695
1180,2269,738,236,341,161,0.31978319783197834,0.462059620596206,0.2181571815718157,0.08913649025069638,0.9108635097493036,0.8272366681357426
1181,2271,744,224,366,154,0.3010752688172043,0.49193548387096775,0.20698924731182797,0.08872458410351201,0.911275415896488,0.8322324966974901
1182,2277,742,224,373,145,0.3018867924528302,0.5026954177897575,0.1954177897574124,0.08989805375347544,0.9101019462465245,0.8326745718050066
1183,2271,734,230,354,150,0.3133514986376022,0.4822888283378747,0.20435967302452315,0.09269662921348315,0.9073033707865169,0.829150154117129
1184,2261,726,205,374,147,0.28236914600550966,0.5151515151515151,0.2024793388429752,0.0946969696969697,0.9053030303030303,0.8394515701017249
1185,2257,729,212,358,159,0.2908093278463649,0.49108367626886146,0.21810699588477367,0.09357277882797732,0.9064272211720227,0.8365086397873283
1186,2264,732,228,353,151,0.3114754098360656,0.4822404371584699,0.2062841530054645,0.09416195856873823,0.9058380414312618,0.8303886925795053
1187,2240,728,191,373,164,0.2623626373626374,0.5123626373626373,0.22527472527472528,0.0946073793755913,0.9053926206244087,0.8450892857142858
1188,2269,734,207,385,142,0.28201634877384196,0.5245231607629428,0.19346049046321526,0.09313264346190028,0.9068673565380997,0.8413397972675187
1189,2269,728,219,364,145,0.3008241758241758,0.5,0.19917582417582416,0.09262759924385633,0.9073724007561437,0.8364918466284706
1190,2270,725,242,343,140,0.33379310344827584,0.4731034482758621,0.19310344827586207,0.09297912713472485,0.9070208728652751,0.826431718061674
1191,2250,730,228,344,158,0.31232876712328766,0.4712328767123288,0.21643835616438356,0.08953817153628653,0.9104618284637135,0.8302222222222222
1192,2262,742,219,374,149,0.29514824797843664,0.5040431266846361,0.20080862533692723,0.08736059479553904,0.912639405204461,0.8355437665782494
1193,2270,741,225,366,150,0.30364372469635625,0.4939271255060729,0.20242914979757085,0.08736059479553904,0.912639405204461,0.8334801762114538
1194,2246,732,213,351,168,0.29098360655737704,0.47950819672131145,0.22950819672131148,0.0892018779342723,0.9107981220657277,0.8370436331255565
1195,2265,729,213,376,140,0.29218106995884774,0.5157750342935528,0.19204389574759945,0.08987701040681173,0.9101229895931883,0.8388520971302428
1196,2268,730,229,355,146,0.3136986301369863,0.4863013698630137,0.2,0.08953817153628653,0.9104618284637135,0.832010582010582
1197,2281,733,215,386,132,0.2933151432469304,0.5266030013642565,0.1800818553888131,0.09014084507042254,0.9098591549295775,0.8386672512056116
