step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1063,149,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5974025974025974,0.4025974025974026,0.38926174496644295
1064,153,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5789473684210527,0.42105263157894735,0.39869281045751637
1065,153,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.39215686274509803
1066,150,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.4266666666666667
1067,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5844155844155844,0.4155844155844156,0.4276315789473684
1068,149,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5769230769230769,0.4230769230769231,0.40939597315436244
1069,151,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5769230769230769,0.4230769230769231,0.3973509933774834
1070,150,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.38666666666666666
1071,151,32,19,12,1,0.59375,0.375,0.03125,0.5443037974683544,0.45569620253164556,0.40397350993377484
1072,147,31,22,5,4,0.7096774193548387,0.16129032258064516,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.3741496598639456
1073,148,31,25,6,0,0.8064516129032258,0.1935483870967742,0.0,0.5714285714285714,0.42857142857142855,0.35135135135135137
1074,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.6,0.4,0.3716216216216216
1075,151,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5844155844155844,0.4155844155844156,0.4105960264900662
1076,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.6103896103896104,0.38961038961038963,0.3933333333333333
1077,148,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.631578947368421,0.3684210526315789,0.39864864864864863
1078,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.618421052631579,0.3815789473684211,0.4266666666666667
1079,150,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.44
1080,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5769230769230769,0.4230769230769231,0.4429530201342282
1081,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.43243243243243246
1082,147,31,23,5,3,0.7419354838709677,0.16129032258064516,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.3945578231292517
1083,147,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.41496598639455784
1084,146,31,25,4,2,0.8064516129032258,0.12903225806451613,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.3698630136986301
1085,145,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.3931034482758621
1086,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.581081081081081,0.4189189189189189,0.410958904109589
1087,145,30,13,15,2,0.43333333333333335,0.5,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.4413793103448276
1088,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.6081081081081081,0.3918918918918919,0.4178082191780822
1089,146,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.6,0.4,0.4452054794520548
1090,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.581081081081081,0.4189189189189189,0.4315068493150685
1091,144,30,18,9,3,0.6,0.3,0.1,0.5466666666666666,0.4533333333333333,0.4236111111111111
1092,143,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.43356643356643354
1093,147,30,18,12,0,0.6,0.4,0.0,0.5342465753424658,0.4657534246575342,0.4421768707482993
1094,146,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4657534246575342
1095,149,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.547945205479452,0.4520547945205479,0.4697986577181208
1096,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.46258503401360546
1097,147,30,24,6,0,0.8,0.2,0.0,0.5333333333333333,0.4666666666666667,0.4217687074829932
1098,146,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5066666666666667,0.49333333333333335,0.4520547945205479
1099,147,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4557823129251701
1100,142,30,16,10,4,0.5333333333333333,0.3333333333333333,0.13333333333333333,0.52,0.48,0.4507042253521127
1101,143,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5540540540540541,0.44594594594594594,0.4125874125874126
1102,142,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.547945205479452,0.4520547945205479,0.4507042253521127
1103,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5405405405405406,0.4594594594594595,0.4315068493150685
1104,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4178082191780822
1105,146,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.410958904109589
1106,149,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5616438356164384,0.4383561643835616,0.4161073825503356
1107,149,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4161073825503356
1108,150,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4066666666666667
1109,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.42
1110,152,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5512820512820513,0.44871794871794873,0.40131578947368424
1111,151,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5641025641025641,0.4358974358974359,0.41721854304635764
1112,151,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.4304635761589404
1113,151,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.40397350993377484
1114,149,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5641025641025641,0.4358974358974359,0.3959731543624161
1115,150,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4533333333333333
1116,151,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4304635761589404
1117,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.4370860927152318
1118,151,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5844155844155844,0.4155844155844156,0.423841059602649
1119,154,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5384615384615384,0.46153846153846156,0.4155844155844156
1120,153,32,20,10,2,0.625,0.3125,0.0625,0.5432098765432098,0.4567901234567901,0.41830065359477125
1121,155,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5316455696202531,0.46835443037974683,0.4258064516129032
1122,152,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5443037974683544,0.45569620253164556,0.4276315789473684
1123,149,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.569620253164557,0.43037974683544306,0.4429530201342282
1124,150,32,17,13,2,0.53125,0.40625,0.0625,0.569620253164557,0.43037974683544306,0.4533333333333333
1125,151,32,20,12,0,0.625,0.375,0.0,0.5569620253164557,0.4430379746835443,0.44370860927152317
1126,148,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5512820512820513,0.44871794871794873,0.43243243243243246
1127,145,31,16,11,4,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.5394736842105263,0.4605263157894737,0.4413793103448276
1128,147,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4421768707482993
1129,145,31,23,5,3,0.7419354838709677,0.16129032258064516,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4068965517241379
1130,143,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5405405405405406,0.4594594594594595,0.4195804195804196
1131,143,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.44755244755244755
1132,144,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.4305555555555556
1133,142,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5733333333333334,0.4266666666666667,0.4295774647887324
1134,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5616438356164384,0.4383561643835616,0.4206896551724138
1135,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.547945205479452,0.4520547945205479,0.4178082191780822
1136,146,30,14,15,1,0.4666666666666667,0.5,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.4520547945205479
1137,145,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.43448275862068964
1138,147,30,18,12,0,0.6,0.4,0.0,0.5540540540540541,0.44594594594594594,0.4421768707482993
1139,143,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.56,0.44,0.44755244755244755
1140,147,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.52,0.48,0.4421768707482993
1141,146,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.410958904109589
1142,144,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4375
1143,143,30,18,9,3,0.6,0.3,0.1,0.5205479452054794,0.4794520547945205,0.4195804195804196
1144,144,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4097222222222222
1145,142,30,18,9,3,0.6,0.3,0.1,0.5675675675675675,0.43243243243243246,0.4084507042253521
1146,145,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5616438356164384,0.4383561643835616,0.4
1147,147,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5675675675675675,0.43243243243243246,0.4013605442176871
1148,146,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5733333333333334,0.4266666666666667,0.3904109589041096
1149,148,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5733333333333334,0.4266666666666667,0.4189189189189189
1150,146,30,22,4,4,0.7333333333333333,0.13333333333333333,0.13333333333333333,0.5733333333333334,0.4266666666666667,0.3835616438356164
1151,147,32,18,12,2,0.5625,0.375,0.0625,0.5641025641025641,0.4358974358974359,0.40816326530612246
1152,148,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5714285714285714,0.42857142857142855,0.40540540540540543
1153,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.56,0.44,0.40540540540540543
1154,148,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.6,0.4,0.3783783783783784
1155,148,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5866666666666667,0.41333333333333333,0.41216216216216217
1156,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.3918918918918919
1157,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.3783783783783784
1158,147,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.6,0.4,0.3741496598639456
1159,150,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.589041095890411,0.410958904109589,0.38
1160,151,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5974025974025974,0.4025974025974026,0.37748344370860926
1161,153,31,23,7,1,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.3660130718954248
1162,153,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.3660130718954248
1163,156,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5949367088607594,0.4050632911392405,0.36538461538461536
1164,155,32,18,11,3,0.5625,0.34375,0.09375,0.5975609756097561,0.4024390243902439,0.3870967741935484
1165,157,32,18,13,1,0.5625,0.40625,0.03125,0.6049382716049383,0.3950617283950617,0.4012738853503185
1166,157,32,19,12,1,0.59375,0.375,0.03125,0.6097560975609756,0.3902439024390244,0.40764331210191085
1167,158,32,19,13,0,0.59375,0.40625,0.0,0.6097560975609756,0.3902439024390244,0.4240506329113924
1168,157,32,18,13,1,0.5625,0.40625,0.03125,0.5853658536585366,0.4146341463414634,0.43312101910828027
1169,156,32,21,10,1,0.65625,0.3125,0.03125,0.573170731707317,0.4268292682926829,0.4166666666666667
1170,154,32,18,13,1,0.5625,0.40625,0.03125,0.5679012345679012,0.43209876543209874,0.43506493506493504
1171,153,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5569620253164557,0.4430379746835443,0.43790849673202614
1172,150,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5454545454545454,0.45454545454545453,0.44
1173,148,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4594594594594595
1174,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.436241610738255
1175,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.43243243243243246
1176,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5394736842105263,0.4605263157894737,0.44966442953020136
1177,148,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.52,0.48,0.4527027027027027
1178,146,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4452054794520548
1179,149,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5394736842105263,0.4605263157894737,0.4429530201342282
1180,150,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.44666666666666666
1181,151,30,27,3,0,0.9,0.1,0.0,0.5394736842105263,0.4605263157894737,0.3841059602649007
1182,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.41216216216216217
1183,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4189189189189189
1184,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4391891891891892
1185,148,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5866666666666667,0.41333333333333333,0.42567567567567566
1186,147,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.4013605442176871
1187,148,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.38513513513513514
1188,145,30,18,8,4,0.6,0.26666666666666666,0.13333333333333333,0.5466666666666666,0.4533333333333333,0.38620689655172413
1189,147,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.3741496598639456
1190,146,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5733333333333334,0.4266666666666667,0.4178082191780822
1191,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.6,0.4,0.3972602739726027
1192,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.6081081081081081,0.3918918918918919,0.41496598639455784
1193,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.436241610738255
1194,150,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4533333333333333
1195,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5641025641025641,0.4358974358974359,0.43333333333333335
1196,151,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5526315789473685,0.4473684210526316,0.4370860927152318
1197,151,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.45695364238410596
1198,153,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5263157894736842,0.47368421052631576,0.46405228758169936
1199,151,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5384615384615384,0.46153846153846156,0.46357615894039733
1200,149,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5384615384615384,0.46153846153846156,0.4697986577181208
1201,149,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.46308724832214765
1202,148,31,15,13,3,0.4838709677419355,0.41935483870967744,0.0967741935483871,0.5256410256410257,0.47435897435897434,0.47297297297297297
1203,149,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5256410256410257,0.47435897435897434,0.436241610738255
1204,148,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5194805194805194,0.4805194805194805,0.4527027027027027
1205,148,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.52,0.48,0.43243243243243246
1206,146,29,17,10,2,0.5862068965517241,0.3448275862068966,0.06896551724137931,0.5205479452054794,0.4794520547945205,0.4315068493150685
1207,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4246575342465753
1208,143,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5466666666666666,0.4533333333333333,0.43356643356643354
1209,147,32,19,11,2,0.59375,0.34375,0.0625,0.5454545454545454,0.45454545454545453,0.42857142857142855
1210,147,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4489795918367347
1211,146,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4246575342465753
1212,146,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.4178082191780822
1213,146,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5526315789473685,0.4473684210526316,0.4520547945205479
1214,146,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5135135135135135,0.4864864864864865,0.4520547945205479
1215,146,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4178082191780822
1216,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4482758620689655
1217,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4391891891891892
1218,150,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5394736842105263,0.4605263157894737,0.42
1219,146,31,23,5,3,0.7419354838709677,0.16129032258064516,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.3904109589041096
1220,147,30,12,17,1,0.4,0.5666666666666667,0.03333333333333333,0.5540540540540541,0.44594594594594594,0.4557823129251701
1221,149,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.5466666666666666,0.4533333333333333,0.436241610738255
1222,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.44
1223,149,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5789473684210527,0.42105263157894735,0.42953020134228187
1224,147,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5454545454545454,0.45454545454545453,0.4421768707482993
1225,149,32,22,8,2,0.6875,0.25,0.0625,0.5512820512820513,0.44871794871794873,0.4228187919463087
1226,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5384615384615384,0.46153846153846156,0.4563758389261745
1227,147,31,19,9,3,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.43537414965986393
1228,148,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5342465753424658,0.4657534246575342,0.4391891891891892
1229,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5526315789473685,0.4473684210526316,0.4429530201342282
1230,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5263157894736842,0.47368421052631576,0.44666666666666666
1231,150,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5394736842105263,0.4605263157894737,0.46
1232,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4503311258278146
1233,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4527027027027027
1234,150,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5394736842105263,0.4605263157894737,0.42
1235,148,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.4527027027027027
1236,147,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.52,0.48,0.4557823129251701
1237,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.52,0.48,0.4489795918367347
1238,143,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.5466666666666666,0.4533333333333333,0.44755244755244755
1239,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4315068493150685
1240,149,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.4666666666666667,0.42953020134228187
1241,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5324675324675324,0.4675324675324675,0.44594594594594594
1242,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5263157894736842,0.47368421052631576,0.44370860927152317
1243,149,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5526315789473685,0.4473684210526316,0.436241610738255
1244,146,31,15,12,4,0.4838709677419355,0.3870967741935484,0.12903225806451613,0.5584415584415584,0.44155844155844154,0.4520547945205479
1245,148,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.46621621621621623
1246,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5454545454545454,0.45454545454545453,0.4421768707482993
1247,146,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.4452054794520548
1248,143,30,15,12,3,0.5,0.4,0.1,0.527027027027027,0.47297297297297297,0.46153846153846156
1249,146,30,18,12,0,0.6,0.4,0.0,0.5068493150684932,0.4931506849315068,0.4589041095890411
1250,145,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.527027027027027,0.47297297297297297,0.46206896551724136
1251,146,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.527027027027027,0.47297297297297297,0.4452054794520548
1252,144,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5135135135135135,0.4864864864864865,0.4166666666666667
1253,145,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5333333333333333,0.4666666666666667,0.41379310344827586
1254,146,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.527027027027027,0.47297297297297297,0.4178082191780822
1255,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.3972602739726027
1256,145,30,15,12,3,0.5,0.4,0.1,0.5675675675675675,0.43243243243243246,0.42758620689655175
1257,149,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5733333333333334,0.4266666666666667,0.40939597315436244
1258,147,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5657894736842105,0.4342105263157895,0.41496598639455784
1259,150,32,23,9,0,0.71875,0.28125,0.0,0.5641025641025641,0.4358974358974359,0.4
1260,150,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5466666666666666,0.4533333333333333,0.3933333333333333
1261,149,31,11,18,2,0.3548387096774194,0.5806451612903226,0.06451612903225806,0.5584415584415584,0.44155844155844154,0.4563758389261745
1262,151,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.56,0.44,0.47019867549668876
1263,151,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5714285714285714,0.42857142857142855,0.46357615894039733
1264,151,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5822784810126582,0.4177215189873418,0.4370860927152318
1265,148,32,11,16,5,0.34375,0.5,0.15625,0.5375,0.4625,0.4864864864864865
1266,150,32,13,16,3,0.40625,0.5,0.09375,0.5125,0.4875,0.49333333333333335
1267,151,32,21,10,1,0.65625,0.3125,0.03125,0.525,0.475,0.46357615894039733
1268,150,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.44
1269,146,30,18,8,4,0.6,0.26666666666666666,0.13333333333333333,0.5131578947368421,0.4868421052631579,0.4315068493150685
1270,147,30,18,9,3,0.6,0.3,0.1,0.5066666666666667,0.49333333333333335,0.42857142857142855
1271,148,31,16,13,2,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.44594594594594594
1272,148,31,12,18,1,0.3870967741935484,0.5806451612903226,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.4797297297297297
1273,147,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.5526315789473685,0.4473684210526316,0.4489795918367347
1274,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5657894736842105,0.4342105263157895,0.45695364238410596
1275,148,30,13,13,4,0.43333333333333335,0.43333333333333335,0.13333333333333333,0.5526315789473685,0.4473684210526316,0.4797297297297297
1276,149,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5128205128205128,0.48717948717948717,0.4697986577181208
1277,148,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.44594594594594594
1278,145,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5194805194805194,0.4805194805194805,0.45517241379310347
1279,147,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5,0.5,0.4421768707482993
1280,145,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.46206896551724136
1281,146,30,18,12,0,0.6,0.4,0.0,0.5405405405405406,0.4594594594594595,0.4589041095890411
1282,149,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5342465753424658,0.4657534246575342,0.46308724832214765
1283,149,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5394736842105263,0.4605263157894737,0.4697986577181208
1284,148,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.52,0.48,0.4391891891891892
1285,146,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5263157894736842,0.47368421052631576,0.4589041095890411
1286,148,30,21,9,0,0.7,0.3,0.0,0.5135135135135135,0.4864864864864865,0.4391891891891892
1287,145,30,18,9,3,0.6,0.3,0.1,0.5066666666666667,0.49333333333333335,0.42758620689655175
