step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,579,121,90,28,3,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7898305084745763,0.21016949152542372,0.20725388601036268
1015,580,120,98,21,1,0.8166666666666667,0.175,0.008333333333333333,0.8027210884353742,0.19727891156462585,0.20172413793103447
1016,581,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8013698630136986,0.19863013698630136,0.1962134251290878
1017,581,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.7952218430034129,0.20477815699658702,0.19965576592082615
1018,579,119,98,19,2,0.8235294117647058,0.15966386554621848,0.01680672268907563,0.7903780068728522,0.20962199312714777,0.19516407599309155
1019,583,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.7931034482758621,0.20689655172413793,0.1955403087478559
1020,584,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8047945205479452,0.1952054794520548,0.1917808219178082
1021,583,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.7993197278911565,0.20068027210884354,0.18696397941680962
1022,582,120,89,29,2,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7972972972972973,0.20270270270270271,0.2027491408934708
1023,585,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.7959183673469388,0.20408163265306123,0.19829059829059828
1024,585,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.7993197278911565,0.20068027210884354,0.20170940170940171
1025,582,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8088737201365188,0.19112627986348124,0.1958762886597938
1026,579,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.8041237113402062,0.1958762886597938,0.2003454231433506
1027,578,119,92,27,0,0.773109243697479,0.226890756302521,0.0,0.8006872852233677,0.19931271477663232,0.20761245674740483
1028,578,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.7972508591065293,0.2027491408934708,0.1972318339100346
1029,574,119,95,21,3,0.7983193277310925,0.17647058823529413,0.025210084033613446,0.8,0.2,0.19686411149825783
1030,576,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.7938144329896907,0.20618556701030927,0.203125
1031,578,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.7835051546391752,0.21649484536082475,0.20242214532871972
1032,582,121,101,20,0,0.8347107438016529,0.1652892561983471,0.0,0.7864406779661017,0.2135593220338983,0.19931271477663232
1033,581,120,85,33,2,0.7083333333333334,0.275,0.016666666666666666,0.7857142857142857,0.21428571428571427,0.22030981067125646
1034,581,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.7938144329896907,0.20618556701030927,0.2117039586919105
1035,580,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.7931034482758621,0.20689655172413793,0.20344827586206896
1036,578,119,94,23,2,0.7899159663865546,0.19327731092436976,0.01680672268907563,0.797945205479452,0.20205479452054795,0.20588235294117646
1037,579,120,100,18,2,0.8333333333333334,0.15,0.016666666666666666,0.7789115646258503,0.22108843537414966,0.19689119170984457
1038,581,120,96,23,1,0.8,0.19166666666666668,0.008333333333333333,0.7815699658703071,0.21843003412969283,0.20309810671256454
1039,575,119,102,14,3,0.8571428571428571,0.11764705882352941,0.025210084033613446,0.7918088737201365,0.20819112627986347,0.18782608695652173
1040,575,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.7869415807560137,0.21305841924398625,0.19304347826086957
1041,576,120,91,28,1,0.7583333333333333,0.23333333333333334,0.008333333333333333,0.791095890410959,0.2089041095890411,0.203125
1042,576,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.7938144329896907,0.20618556701030927,0.1996527777777778
1043,576,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8062283737024222,0.19377162629757785,0.1996527777777778
1044,570,118,97,17,4,0.8220338983050848,0.1440677966101695,0.03389830508474576,0.8020833333333334,0.19791666666666666,0.1912280701754386
1045,572,118,92,26,0,0.7796610169491526,0.22033898305084745,0.0,0.8076923076923077,0.19230769230769232,0.20279720279720279
1046,571,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8041958041958042,0.1958041958041958,0.19614711033274956
1047,574,118,89,28,1,0.7542372881355932,0.23728813559322035,0.00847457627118644,0.8013937282229965,0.1986062717770035,0.21080139372822299
1048,573,118,93,23,2,0.788135593220339,0.19491525423728814,0.01694915254237288,0.8020833333333334,0.19791666666666666,0.20593368237347295
1049,578,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.7923875432525952,0.20761245674740483,0.20588235294117646
1050,578,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.7931034482758621,0.20689655172413793,0.19896193771626297
1051,575,119,90,26,3,0.7563025210084033,0.2184873949579832,0.025210084033613446,0.7808219178082192,0.2191780821917808,0.21043478260869566
1052,578,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.7766323024054983,0.22336769759450173,0.21107266435986158
1053,580,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7869415807560137,0.21305841924398625,0.20862068965517241
1054,580,119,94,23,2,0.7899159663865546,0.19327731092436976,0.01680672268907563,0.791095890410959,0.2089041095890411,0.2120689655172414
1055,580,120,89,30,1,0.7416666666666667,0.25,0.008333333333333333,0.7815699658703071,0.21843003412969283,0.22241379310344828
1056,582,120,99,21,0,0.825,0.175,0.0,0.7755102040816326,0.22448979591836735,0.21305841924398625
1057,581,119,95,23,1,0.7983193277310925,0.19327731092436976,0.008403361344537815,0.7842465753424658,0.21575342465753425,0.21514629948364888
1058,579,119,101,15,3,0.8487394957983193,0.12605042016806722,0.025210084033613446,0.7808219178082192,0.2191780821917808,0.20207253886010362
1059,579,119,87,30,2,0.7310924369747899,0.25210084033613445,0.01680672268907563,0.7773972602739726,0.2226027397260274,0.21934369602763384
1060,581,120,94,25,1,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.782312925170068,0.21768707482993196,0.21514629948364888
1061,582,120,90,29,1,0.75,0.24166666666666667,0.008333333333333333,0.782312925170068,0.21768707482993196,0.22336769759450173
1062,584,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.7898305084745763,0.21016949152542372,0.2089041095890411
1063,584,120,100,19,1,0.8333333333333334,0.15833333333333333,0.008333333333333333,0.782312925170068,0.21768707482993196,0.2071917808219178
1064,583,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.7808219178082192,0.2191780821917808,0.19897084048027444
1065,583,120,96,22,2,0.8,0.18333333333333332,0.016666666666666666,0.7661016949152543,0.23389830508474577,0.20411663807890223
1066,587,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7744107744107744,0.2255892255892256,0.20954003407155025
1067,589,120,102,18,0,0.85,0.15,0.0,0.7878787878787878,0.21212121212121213,0.200339558573854
1068,588,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7926421404682275,0.20735785953177258,0.21258503401360543
1069,587,121,97,24,0,0.8016528925619835,0.19834710743801653,0.0,0.7892976588628763,0.21070234113712374,0.20954003407155025
1070,588,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7785234899328859,0.2214765100671141,0.21598639455782312
1071,588,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.7966101694915254,0.2033898305084746,0.20408163265306123
1072,587,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.7925170068027211,0.20748299319727892,0.19761499148211242
1073,586,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.7993197278911565,0.20068027210884354,0.189419795221843
1074,584,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.7891156462585034,0.2108843537414966,0.18493150684931506
1075,587,120,91,28,1,0.7583333333333333,0.23333333333333334,0.008333333333333333,0.7905405405405406,0.20945945945945946,0.19931856899488926
1076,587,121,96,23,2,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.7953020134228188,0.20469798657718122,0.19591141396933562
1077,585,120,96,20,4,0.8,0.16666666666666666,0.03333333333333333,0.8047138047138047,0.19528619528619529,0.19487179487179487
1078,583,120,102,17,1,0.85,0.14166666666666666,0.008333333333333333,0.8141891891891891,0.1858108108108108,0.18524871355060035
1079,583,120,98,22,0,0.8166666666666667,0.18333333333333332,0.0,0.8,0.2,0.19039451114922812
1080,580,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8047945205479452,0.1952054794520548,0.18448275862068966
1081,579,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8096885813148789,0.1903114186851211,0.1848013816925734
1082,577,118,89,28,1,0.7542372881355932,0.23728813559322035,0.00847457627118644,0.8166089965397924,0.18339100346020762,0.1975736568457539
1083,581,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.8109965635738832,0.18900343642611683,0.19793459552495696
1084,583,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8116438356164384,0.18835616438356165,0.1955403087478559
1085,581,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.8082191780821918,0.1917808219178082,0.20137693631669534
1086,577,119,93,23,3,0.7815126050420168,0.19327731092436976,0.025210084033613446,0.7945205479452054,0.2054794520547945,0.2027729636048527
1087,578,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.7986111111111112,0.2013888888888889,0.19896193771626297
1088,578,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8020833333333334,0.19791666666666666,0.19550173010380623
1089,576,119,94,23,2,0.7899159663865546,0.19327731092436976,0.01680672268907563,0.7931034482758621,0.20689655172413793,0.1996527777777778
1090,578,118,88,30,0,0.7457627118644068,0.2542372881355932,0.0,0.7889273356401384,0.21107266435986158,0.21280276816608998
1091,578,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.7903780068728522,0.20962199312714777,0.2041522491349481
1092,578,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.791095890410959,0.2089041095890411,0.1972318339100346
1093,579,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.7876712328767124,0.21232876712328766,0.19689119170984457
1094,579,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.7835051546391752,0.21649484536082475,0.20379965457685664
1095,579,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.7896551724137931,0.2103448275862069,0.2003454231433506
1096,580,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.7945205479452054,0.2054794520547945,0.19482758620689655
1097,579,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.8013698630136986,0.19863013698630136,0.18998272884283246
1098,575,119,96,21,2,0.8067226890756303,0.17647058823529413,0.01680672268907563,0.797945205479452,0.20205479452054795,0.18956521739130436
1099,574,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.7965517241379311,0.20344827586206896,0.18292682926829268
1100,575,120,104,15,1,0.8666666666666667,0.125,0.008333333333333333,0.8006872852233677,0.19931271477663232,0.17565217391304347
1101,574,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.8041237113402062,0.1958762886597938,0.18641114982578397
1102,575,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8194444444444444,0.18055555555555555,0.17565217391304347
1103,574,119,93,26,0,0.7815126050420168,0.2184873949579832,0.0,0.8200692041522492,0.17993079584775087,0.18815331010452963
1104,573,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8263888888888888,0.1736111111111111,0.17277486910994763
1105,574,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8194444444444444,0.18055555555555555,0.16376306620209058
1106,571,117,96,21,0,0.8205128205128205,0.1794871794871795,0.0,0.8321678321678322,0.16783216783216784,0.16987740805604204
1107,572,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8194444444444444,0.18055555555555555,0.16258741258741258
1108,573,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8257839721254355,0.17421602787456447,0.15706806282722513
1109,574,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8368055555555556,0.16319444444444445,0.16202090592334495
1110,577,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8304498269896193,0.1695501730103806,0.1681109185441941
1111,574,120,102,14,4,0.85,0.11666666666666667,0.03333333333333333,0.8287671232876712,0.17123287671232876,0.15853658536585366
1112,577,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.8344827586206897,0.16551724137931034,0.1681109185441941
1113,574,119,99,17,3,0.8319327731092437,0.14285714285714285,0.025210084033613446,0.8316151202749141,0.16838487972508592,0.16202090592334495
1114,576,120,98,21,1,0.8166666666666667,0.175,0.008333333333333333,0.8281786941580757,0.1718213058419244,0.1684027777777778
1115,576,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8432055749128919,0.156794425087108,0.1684027777777778
1116,577,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8368055555555556,0.16319444444444445,0.16464471403812825
1117,574,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8362369337979094,0.16376306620209058,0.16550522648083624
1118,574,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8327526132404182,0.1672473867595819,0.15505226480836237
1119,573,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8292682926829268,0.17073170731707318,0.16055846422338568
1120,572,118,98,20,0,0.8305084745762712,0.1694915254237288,0.0,0.8286713286713286,0.17132867132867133,0.16258741258741258
1121,572,118,110,7,1,0.9322033898305084,0.059322033898305086,0.00847457627118644,0.8286713286713286,0.17132867132867133,0.14160839160839161
1122,571,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8391608391608392,0.16083916083916083,0.1436077057793345
1123,571,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8356643356643356,0.16433566433566432,0.14535901926444833
1124,568,118,102,13,3,0.864406779661017,0.11016949152542373,0.025423728813559324,0.8327526132404182,0.1672473867595819,0.13732394366197184
1125,568,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8531468531468531,0.14685314685314685,0.14084507042253522
1126,573,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8571428571428571,0.14285714285714285,0.14659685863874344
1127,575,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.852233676975945,0.14776632302405499,0.1391304347826087
1128,575,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8611111111111112,0.1388888888888889,0.1443478260869565
1129,575,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.8551724137931035,0.14482758620689656,0.15304347826086956
1130,573,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8541666666666666,0.14583333333333334,0.15357766143106458
1131,577,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8611111111111112,0.1388888888888889,0.1438474870017331
1132,576,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.852233676975945,0.14776632302405499,0.14930555555555555
1133,577,119,106,12,1,0.8907563025210085,0.10084033613445378,0.008403361344537815,0.8413793103448276,0.15862068965517243,0.14211438474870017
1134,573,118,99,17,2,0.8389830508474576,0.1440677966101695,0.01694915254237288,0.8368055555555556,0.16319444444444445,0.14659685863874344
1135,576,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8472222222222222,0.1527777777777778,0.1579861111111111
1136,579,119,110,9,0,0.9243697478991597,0.07563025210084033,0.0,0.8413793103448276,0.15862068965517243,0.13989637305699482
1137,577,119,100,16,3,0.8403361344537815,0.13445378151260504,0.025210084033613446,0.852233676975945,0.14776632302405499,0.14558058925476602
1138,579,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.8487972508591065,0.15120274914089346,0.153713298791019
1139,576,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8379310344827586,0.16206896551724137,0.1527777777777778
1140,577,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8517241379310345,0.1482758620689655,0.15077989601386482
1141,576,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8546712802768166,0.1453287197231834,0.14756944444444445
1142,576,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.845360824742268,0.15463917525773196,0.1545138888888889
1143,575,118,104,13,1,0.8813559322033898,0.11016949152542373,0.00847457627118644,0.8442906574394463,0.15570934256055363,0.14608695652173914
1144,576,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8442906574394463,0.15570934256055363,0.14930555555555555
1145,572,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8442906574394463,0.15570934256055363,0.15034965034965034
1146,572,119,104,13,2,0.8739495798319328,0.1092436974789916,0.01680672268907563,0.8402777777777778,0.1597222222222222,0.14335664335664336
1147,571,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8531468531468531,0.14685314685314685,0.15236427320490367
1148,571,117,101,16,0,0.8632478632478633,0.13675213675213677,0.0,0.8491228070175438,0.15087719298245614,0.14711033274956217
1149,571,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.8496503496503497,0.15034965034965034,0.1436077057793345
1150,569,118,94,21,3,0.7966101694915254,0.17796610169491525,0.025423728813559324,0.8566433566433567,0.14335664335664336,0.1546572934973638
1151,572,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8472222222222222,0.1527777777777778,0.1590909090909091
1152,572,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8472222222222222,0.1527777777777778,0.1486013986013986
1153,571,117,97,20,0,0.8290598290598291,0.17094017094017094,0.0,0.856140350877193,0.14385964912280702,0.15761821366024517
1154,571,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8461538461538461,0.15384615384615385,0.15411558669001751
1155,571,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.8385964912280702,0.16140350877192983,0.15061295971978983
1156,573,117,104,12,1,0.8888888888888888,0.10256410256410256,0.008547008547008548,0.8456140350877193,0.1543859649122807,0.14659685863874344
1157,574,118,92,24,2,0.7796610169491526,0.2033898305084746,0.01694915254237288,0.8368055555555556,0.16319444444444445,0.16202090592334495
1158,574,119,94,24,1,0.7899159663865546,0.20168067226890757,0.008403361344537815,0.8373702422145328,0.16262975778546712,0.16898954703832753
1159,575,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8408304498269896,0.15916955017301038,0.16521739130434782
1160,575,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8506944444444444,0.14930555555555555,0.17739130434782607
1161,569,117,89,26,2,0.7606837606837606,0.2222222222222222,0.017094017094017096,0.8356643356643356,0.16433566433566432,0.18453427065026362
1162,572,118,101,17,0,0.8559322033898306,0.1440677966101695,0.0,0.8280701754385965,0.17192982456140352,0.17657342657342656
1163,576,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8286713286713286,0.17132867132867133,0.16666666666666666
1164,576,118,97,21,0,0.8220338983050848,0.17796610169491525,0.0,0.8153310104529616,0.18466898954703834,0.17708333333333334
1165,578,119,105,12,2,0.8823529411764706,0.10084033613445378,0.01680672268907563,0.8,0.2,0.1643598615916955
1166,579,119,90,28,1,0.7563025210084033,0.23529411764705882,0.008403361344537815,0.8013698630136986,0.19863013698630136,0.18652849740932642
1167,582,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.8122866894197952,0.18771331058020477,0.17869415807560138
1168,582,119,90,28,1,0.7563025210084033,0.23529411764705882,0.008403361344537815,0.8088737201365188,0.19112627986348124,0.19415807560137457
1169,583,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8281786941580757,0.1718213058419244,0.18524871355060035
1170,581,118,94,22,2,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.8144329896907216,0.18556701030927836,0.19104991394148021
1171,582,120,102,17,1,0.85,0.14166666666666666,0.008333333333333333,0.8129251700680272,0.1870748299319728,0.18384879725085912
1172,583,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.8020477815699659,0.19795221843003413,0.19382504288164665
1173,585,120,98,21,1,0.8166666666666667,0.175,0.008333333333333333,0.8095238095238095,0.19047619047619047,0.19316239316239317
1174,582,120,97,20,3,0.8083333333333333,0.16666666666666666,0.025,0.8,0.2,0.19243986254295534
1175,583,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.8027210884353742,0.19727891156462585,0.19039451114922812
1176,584,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7946127946127947,0.2053872053872054,0.20034246575342465
1177,583,120,87,31,2,0.725,0.25833333333333336,0.016666666666666666,0.7932203389830509,0.20677966101694914,0.2144082332761578
1178,584,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.8047945205479452,0.1952054794520548,0.2089041095890411
1179,586,119,97,20,2,0.8151260504201681,0.16806722689075632,0.01680672268907563,0.8047945205479452,0.1952054794520548,0.20819112627986347
1180,581,118,89,27,2,0.7542372881355932,0.2288135593220339,0.01694915254237288,0.8013698630136986,0.19863013698630136,0.21686746987951808
1181,583,119,97,22,0,0.8151260504201681,0.18487394957983194,0.0,0.7815699658703071,0.21843003412969283,0.21269296740994853
1182,583,119,97,20,2,0.8151260504201681,0.16806722689075632,0.01680672268907563,0.7781569965870307,0.22184300341296928,0.20926243567753003
1183,582,119,97,21,1,0.8151260504201681,0.17647058823529413,0.008403361344537815,0.7781569965870307,0.22184300341296928,0.20618556701030927
1184,582,119,93,25,1,0.7815126050420168,0.21008403361344538,0.008403361344537815,0.773972602739726,0.22602739726027396,0.211340206185567
1185,581,120,91,25,4,0.7583333333333333,0.20833333333333334,0.03333333333333333,0.7721088435374149,0.22789115646258504,0.21514629948364888
1186,581,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.7736486486486487,0.22635135135135134,0.23235800344234078
1187,584,121,96,25,0,0.7933884297520661,0.2066115702479339,0.0,0.7736486486486487,0.22635135135135134,0.22773972602739725
1188,582,120,96,24,0,0.8,0.2,0.0,0.7789115646258503,0.22108843537414966,0.22508591065292097
1189,580,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.7889273356401384,0.21107266435986158,0.22413793103448276
1190,578,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.7716262975778547,0.22837370242214533,0.21626297577854672
1191,581,119,95,24,0,0.7983193277310925,0.20168067226890757,0.0,0.7671232876712328,0.2328767123287671,0.21858864027538727
1192,578,119,94,21,4,0.7899159663865546,0.17647058823529413,0.03361344537815126,0.7713310580204779,0.22866894197952217,0.21453287197231835
1193,579,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.7713310580204779,0.22866894197952217,0.21243523316062177
1194,579,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.7721088435374149,0.22789115646258504,0.20725388601036268
1195,580,121,100,19,2,0.8264462809917356,0.15702479338842976,0.01652892561983471,0.7668918918918919,0.23310810810810811,0.20172413793103447
1196,579,120,100,18,2,0.8333333333333334,0.15,0.016666666666666666,0.7713310580204779,0.22866894197952217,0.19689119170984457
1197,579,120,98,21,1,0.8166666666666667,0.175,0.008333333333333333,0.7781569965870307,0.22184300341296928,0.19689119170984457
1198,578,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.797945205479452,0.20205479452054795,0.18685121107266436
1199,577,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8047945205479452,0.1952054794520548,0.18197573656845753
1200,576,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8144329896907216,0.18556701030927836,0.1701388888888889
1201,573,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8166089965397924,0.18339100346020762,0.16928446771378708
1202,571,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8229166666666666,0.17708333333333334,0.1733800350262697
1203,568,117,97,18,2,0.8290598290598291,0.15384615384615385,0.017094017094017096,0.8315789473684211,0.16842105263157894,0.16725352112676056
1204,568,118,105,12,1,0.8898305084745762,0.1016949152542373,0.00847457627118644,0.8391608391608392,0.16083916083916083,0.15492957746478872
1205,565,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8391608391608392,0.16083916083916083,0.1504424778761062
1206,565,118,93,23,2,0.788135593220339,0.19491525423728814,0.01694915254237288,0.8350877192982457,0.1649122807017544,0.16460176991150444
1207,564,118,96,20,2,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.8315789473684211,0.16842105263157894,0.16312056737588654
1208,566,117,98,18,1,0.8376068376068376,0.15384615384615385,0.008547008547008548,0.8445229681978799,0.15547703180212014,0.16431095406360424
1209,569,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8432055749128919,0.156794425087108,0.1546572934973638
1210,567,118,95,22,1,0.8050847457627118,0.1864406779661017,0.00847457627118644,0.8362369337979094,0.16376306620209058,0.1657848324514991
1211,569,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8321678321678322,0.16783216783216784,0.15992970123022848
1212,568,117,98,18,1,0.8376068376068376,0.15384615384615385,0.008547008547008548,0.8309859154929577,0.16901408450704225,0.1619718309859155
1213,572,118,102,16,0,0.864406779661017,0.13559322033898305,0.0,0.8385964912280702,0.16140350877192983,0.1590909090909091
1214,573,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.8298611111111112,0.1701388888888889,0.15706806282722513
1215,575,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8344827586206897,0.16551724137931034,0.15304347826086956
1216,572,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.8327526132404182,0.1672473867595819,0.16083916083916083
1217,572,117,102,15,0,0.8717948717948718,0.1282051282051282,0.0,0.8385964912280702,0.16140350877192983,0.15384615384615385
1218,572,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8426573426573427,0.15734265734265734,0.14335664335664336
1219,572,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8472222222222222,0.1527777777777778,0.14335664335664336
1220,572,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.8402777777777778,0.1597222222222222,0.13986013986013987
1221,571,117,101,16,0,0.8632478632478633,0.13675213675213677,0.0,0.8456140350877193,0.1543859649122807,0.14185639229422067
1222,571,117,110,7,0,0.9401709401709402,0.05982905982905983,0.0,0.856140350877193,0.14385964912280702,0.1243432574430823
1223,570,118,94,22,2,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.8571428571428571,0.14285714285714285,0.14210526315789473
1224,574,119,108,10,1,0.907563025210084,0.08403361344537816,0.008403361344537815,0.8615916955017301,0.1384083044982699,0.1289198606271777
1225,577,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8615916955017301,0.1384083044982699,0.1386481802426343
1226,577,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.8724137931034482,0.12758620689655173,0.13344887348353554
1227,576,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8606271777003485,0.13937282229965156,0.1371527777777778
1228,580,119,105,12,2,0.8823529411764706,0.10084033613445378,0.01680672268907563,0.8655172413793103,0.13448275862068965,0.13275862068965516
1229,583,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.8571428571428571,0.14285714285714285,0.14065180102915953
1230,586,120,105,15,0,0.875,0.125,0.0,0.8576271186440678,0.1423728813559322,0.13822525597269625
