step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
985,595,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.6843853820598007,0.31561461794019935,0.28739495798319326
986,594,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.6854304635761589,0.31456953642384106,0.30134680134680136
987,597,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.6963696369636964,0.30363036303630364,0.3132328308207705
988,595,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7062706270627063,0.29372937293729373,0.3025210084033613
989,599,121,92,29,0,0.7603305785123967,0.2396694214876033,0.0,0.7152317880794702,0.2847682119205298,0.2988313856427379
990,601,121,87,31,3,0.71900826446281,0.256198347107438,0.024793388429752067,0.7019867549668874,0.2980132450331126,0.3011647254575707
991,599,122,78,38,6,0.639344262295082,0.3114754098360656,0.04918032786885246,0.6797385620915033,0.3202614379084967,0.31385642737896496
992,602,123,83,38,2,0.6747967479674797,0.3089430894308943,0.016260162601626018,0.6862745098039216,0.3137254901960784,0.31727574750830567
993,600,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.6950819672131148,0.30491803278688523,0.305
994,599,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6918032786885245,0.3081967213114754,0.3038397328881469
995,600,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.6765676567656765,0.3234323432343234,0.3016666666666667
996,603,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6666666666666666,0.3333333333333333,0.30514096185737977
997,606,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.672077922077922,0.32792207792207795,0.30363036303630364
998,601,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6818181818181818,0.3181818181818182,0.2995008319467554
999,604,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6928104575163399,0.30718954248366015,0.2996688741721854
1000,604,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6918032786885245,0.3081967213114754,0.30132450331125826
1001,604,122,81,37,4,0.6639344262295082,0.30327868852459017,0.03278688524590164,0.6905537459283387,0.30944625407166126,0.31125827814569534
1002,606,123,97,23,3,0.7886178861788617,0.18699186991869918,0.024390243902439025,0.6948051948051948,0.3051948051948052,0.29207920792079206
1003,606,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.6990291262135923,0.30097087378640774,0.29372937293729373
1004,606,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6990291262135923,0.30097087378640774,0.30033003300330036
1005,606,123,93,25,5,0.7560975609756098,0.2032520325203252,0.04065040650406504,0.686084142394822,0.313915857605178,0.2887788778877888
1006,607,123,95,25,3,0.7723577235772358,0.2032520325203252,0.024390243902439025,0.6990291262135923,0.30097087378640774,0.28171334431630973
1007,603,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.6990291262135923,0.30097087378640774,0.2769485903814262
1008,602,122,98,22,2,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7003257328990228,0.2996742671009772,0.26744186046511625
1009,601,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7105263157894737,0.2894736842105263,0.2612312811980033
1010,600,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7185430463576159,0.2814569536423841,0.2683333333333333
1011,595,120,87,29,4,0.725,0.24166666666666667,0.03333333333333333,0.7242524916943521,0.2757475083056478,0.2672268907563025
1012,595,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7408637873754153,0.2591362126245847,0.2605042016806723
1013,597,121,91,30,0,0.7520661157024794,0.24793388429752067,0.0,0.7574750830564784,0.2425249169435216,0.2629815745393635
1014,598,122,96,25,1,0.7868852459016393,0.20491803278688525,0.00819672131147541,0.7458745874587459,0.25412541254125415,0.25418060200668896
1015,595,121,93,26,2,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7441860465116279,0.2558139534883721,0.25210084033613445
1016,595,120,90,30,0,0.75,0.25,0.0,0.7525083612040134,0.24749163879598662,0.2571428571428571
1017,595,121,95,25,1,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.7433333333333333,0.25666666666666665,0.2504201680672269
1018,594,121,83,34,4,0.6859504132231405,0.2809917355371901,0.03305785123966942,0.7441860465116279,0.2558139534883721,0.26262626262626265
1019,593,121,90,27,4,0.743801652892562,0.2231404958677686,0.03305785123966942,0.7441860465116279,0.2558139534883721,0.2580101180438449
1020,592,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7326732673267327,0.26732673267326734,0.26182432432432434
1021,595,123,84,37,2,0.6829268292682927,0.3008130081300813,0.016260162601626018,0.7311475409836066,0.26885245901639343,0.27563025210084036
1022,596,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7260726072607261,0.2739273927392739,0.27684563758389263
1023,598,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.7317880794701986,0.2682119205298013,0.27591973244147155
1024,596,121,89,28,4,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.7260726072607261,0.2739273927392739,0.2785234899328859
1025,599,122,92,26,4,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7161716171617162,0.2838283828382838,0.27545909849749584
1026,599,123,90,29,4,0.7317073170731707,0.23577235772357724,0.032520325203252036,0.7058823529411765,0.29411764705882354,0.27712854757929883
1027,598,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.7049180327868853,0.29508196721311475,0.27759197324414714
1028,600,121,95,25,1,0.7851239669421488,0.2066115702479339,0.008264462809917356,0.7095709570957096,0.29042904290429045,0.27166666666666667
1029,597,121,94,23,4,0.7768595041322314,0.19008264462809918,0.03305785123966942,0.7062706270627063,0.29372937293729373,0.2663316582914573
1030,598,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7105263157894737,0.2894736842105263,0.26588628762541805
1031,602,123,89,34,0,0.7235772357723578,0.2764227642276423,0.0,0.7058823529411765,0.29411764705882354,0.2757475083056478
1032,601,122,92,27,3,0.7540983606557377,0.22131147540983606,0.02459016393442623,0.7156862745098039,0.28431372549019607,0.27121464226289516
1033,595,121,90,27,4,0.743801652892562,0.2231404958677686,0.03305785123966942,0.7302631578947368,0.26973684210526316,0.2672268907563025
1034,600,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.7392739273927392,0.2607260726072607,0.26666666666666666
1035,600,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7344262295081967,0.26557377049180325,0.26666666666666666
1036,602,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.735973597359736,0.264026402640264,0.2691029900332226
1037,600,121,86,31,4,0.7107438016528925,0.256198347107438,0.03305785123966942,0.735973597359736,0.264026402640264,0.275
1038,605,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7368421052631579,0.2631578947368421,0.2793388429752066
1039,605,121,96,24,1,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7368421052631579,0.2631578947368421,0.26776859504132233
1040,604,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.7287581699346405,0.27124183006535946,0.28642384105960267
1041,605,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.7142857142857143,0.2857142857142857,0.2859504132231405
1042,608,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.7064516129032258,0.29354838709677417,0.28289473684210525
1043,607,122,94,25,3,0.7704918032786885,0.20491803278688525,0.02459016393442623,0.7175324675324676,0.2824675324675325,0.2784184514003295
1044,607,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.7,0.3,0.28500823723228996
1045,605,124,89,30,5,0.717741935483871,0.24193548387096775,0.04032258064516129,0.6923076923076923,0.3076923076923077,0.28760330578512394
1046,610,123,88,35,0,0.7154471544715447,0.2845528455284553,0.0,0.6935483870967742,0.3064516129032258,0.29508196721311475
1047,606,122,90,27,5,0.7377049180327869,0.22131147540983606,0.040983606557377046,0.7035830618892508,0.2964169381107492,0.2887788778877888
1048,605,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7035830618892508,0.2964169381107492,0.29421487603305785
1049,605,123,93,28,2,0.7560975609756098,0.22764227642276422,0.016260162601626018,0.7077922077922078,0.2922077922077922,0.28760330578512394
1050,609,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.7045454545454546,0.29545454545454547,0.29064039408866993
1051,605,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.7022653721682848,0.2977346278317152,0.2909090909090909
1052,604,123,86,32,5,0.6991869918699187,0.2601626016260163,0.04065040650406504,0.7045454545454546,0.29545454545454547,0.29304635761589404
1053,608,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.711038961038961,0.288961038961039,0.2894736842105263
1054,609,123,96,25,2,0.7804878048780488,0.2032520325203252,0.016260162601626018,0.7087378640776699,0.2912621359223301,0.2824302134646962
1055,604,123,87,30,6,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.6977491961414791,0.3022508038585209,0.28642384105960267
1056,608,123,93,28,2,0.7560975609756098,0.22764227642276422,0.016260162601626018,0.6957928802588996,0.3042071197411003,0.2845394736842105
1057,606,123,85,34,4,0.6910569105691057,0.2764227642276423,0.032520325203252036,0.6957928802588996,0.3042071197411003,0.29207920792079206
1058,606,122,96,24,2,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7077922077922078,0.2922077922077922,0.28052805280528054
1059,604,123,93,28,2,0.7560975609756098,0.22764227642276422,0.016260162601626018,0.7022653721682848,0.2977346278317152,0.27980132450331124
1060,605,123,93,26,4,0.7560975609756098,0.21138211382113822,0.032520325203252036,0.7087378640776699,0.2912621359223301,0.27768595041322314
1061,607,123,91,31,1,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.7012987012987013,0.2987012987012987,0.2800658978583196
1062,605,122,97,21,4,0.7950819672131147,0.1721311475409836,0.03278688524590164,0.7124183006535948,0.2875816993464052,0.26611570247933886
1063,602,122,85,34,3,0.6967213114754098,0.2786885245901639,0.02459016393442623,0.7189542483660131,0.28104575163398693,0.27906976744186046
1064,603,122,96,25,1,0.7868852459016393,0.20491803278688525,0.00819672131147541,0.7278688524590164,0.2721311475409836,0.26865671641791045
1065,603,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7254901960784313,0.27450980392156865,0.2669983416252073
1066,603,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7320261437908496,0.2679738562091503,0.26533996683250416
1067,603,122,100,21,1,0.819672131147541,0.1721311475409836,0.00819672131147541,0.7287581699346405,0.27124183006535946,0.2537313432835821
1068,597,121,84,33,4,0.6942148760330579,0.2727272727272727,0.03305785123966942,0.7335526315789473,0.26644736842105265,0.2663316582914573
1069,598,122,99,21,2,0.8114754098360656,0.1721311475409836,0.01639344262295082,0.7401315789473685,0.2598684210526316,0.2525083612040134
1070,596,121,96,22,3,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.7326732673267327,0.26732673267326734,0.24496644295302014
1071,597,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7450331125827815,0.25496688741721857,0.25125628140703515
1072,598,121,90,31,0,0.743801652892562,0.256198347107438,0.0,0.7342192691029901,0.26578073089701,0.25418060200668896
1073,595,120,86,32,2,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7525083612040134,0.24749163879598662,0.26218487394957984
1074,594,121,97,24,0,0.8016528925619835,0.19834710743801653,0.0,0.75,0.25,0.25084175084175087
1075,592,120,90,29,1,0.75,0.24166666666666667,0.008333333333333333,0.7550335570469798,0.24496644295302014,0.25844594594594594
1076,593,121,98,22,1,0.8099173553719008,0.18181818181818182,0.008264462809917356,0.7424749163879598,0.25752508361204013,0.2478920741989882
1077,595,120,92,27,1,0.7666666666666667,0.225,0.008333333333333333,0.7348993288590604,0.2651006711409396,0.253781512605042
1078,594,120,87,32,1,0.725,0.26666666666666666,0.008333333333333333,0.7424749163879598,0.25752508361204013,0.2609427609427609
1079,594,122,96,23,3,0.7868852459016393,0.1885245901639344,0.02459016393442623,0.7293729372937293,0.2706270627062706,0.25252525252525254
1080,594,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.7450331125827815,0.25496688741721857,0.25925925925925924
1081,595,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7368421052631579,0.2631578947368421,0.2605042016806723
1082,599,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.7213114754098361,0.2786885245901639,0.2654424040066778
1083,598,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7302631578947368,0.26973684210526316,0.26588628762541805
1084,598,121,92,26,3,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.7317880794701986,0.2682119205298013,0.26588628762541805
1085,596,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7375415282392026,0.26245847176079734,0.2701342281879195
1086,598,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7269736842105263,0.2730263157894737,0.27424749163879597
1087,601,122,92,27,3,0.7540983606557377,0.22131147540983606,0.02459016393442623,0.7269736842105263,0.2730263157894737,0.27121464226289516
1088,602,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.7213114754098361,0.2786885245901639,0.2757475083056478
1089,602,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.7166123778501629,0.28338762214983715,0.27740863787375414
1090,606,123,91,31,1,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.7166123778501629,0.28338762214983715,0.28052805280528054
1091,605,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.711038961038961,0.288961038961039,0.28264462809917357
1092,610,123,85,37,1,0.6910569105691057,0.3008130081300813,0.008130081300813009,0.7087378640776699,0.2912621359223301,0.29508196721311475
1093,611,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.7041800643086816,0.2958199356913183,0.28477905073649756
1094,614,123,93,29,1,0.7560975609756098,0.23577235772357724,0.008130081300813009,0.7041800643086816,0.2958199356913183,0.28827361563517917
1095,613,123,79,41,3,0.6422764227642277,0.3333333333333333,0.024390243902439025,0.7041800643086816,0.2958199356913183,0.3083197389885807
1096,613,124,95,24,5,0.7661290322580645,0.1935483870967742,0.04032258064516129,0.6910828025477707,0.3089171974522293,0.29200652528548127
1097,608,124,81,35,8,0.6532258064516129,0.28225806451612906,0.06451612903225806,0.6964856230031949,0.3035143769968051,0.3042763157894737
1098,608,124,91,28,5,0.7338709677419355,0.22580645161290322,0.04032258064516129,0.7028753993610224,0.2971246006389776,0.29605263157894735
1099,610,125,80,42,3,0.64,0.336,0.024,0.6847133757961783,0.31528662420382164,0.31311475409836065
1100,607,124,101,17,6,0.8145161290322581,0.13709677419354838,0.04838709677419355,0.6964856230031949,0.3035143769968051,0.2833607907742998
1101,608,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.6925566343042071,0.3074433656957929,0.29276315789473684
1102,600,121,76,40,5,0.628099173553719,0.3305785123966942,0.04132231404958678,0.6993464052287581,0.3006535947712418,0.30833333333333335
1103,605,122,84,37,1,0.6885245901639344,0.30327868852459017,0.00819672131147541,0.6852459016393443,0.31475409836065577,0.3090909090909091
1104,603,121,93,25,3,0.768595041322314,0.2066115702479339,0.024793388429752067,0.7114754098360656,0.28852459016393445,0.29519071310116085
1105,602,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7068403908794788,0.2931596091205212,0.292358803986711
1106,603,121,76,45,0,0.628099173553719,0.371900826446281,0.0,0.6907894736842105,0.3092105263157895,0.3167495854063018
1107,600,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.6875,0.3125,0.305
1108,596,121,95,23,3,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.693069306930693,0.3069306930693069,0.28691275167785235
1109,596,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.707641196013289,0.292358803986711,0.2936241610738255
1110,594,122,92,25,5,0.7540983606557377,0.20491803278688525,0.040983606557377046,0.6864686468646864,0.31353135313531355,0.2828282828282828
1111,599,122,82,40,0,0.6721311475409836,0.32786885245901637,0.0,0.693069306930693,0.3069306930693069,0.3021702838063439
1112,599,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.694078947368421,0.3059210526315789,0.29716193656093487
1113,596,121,88,29,4,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.6963696369636964,0.30363036303630364,0.2936241610738255
1114,596,120,89,30,1,0.7416666666666667,0.25,0.008333333333333333,0.71,0.29,0.2936241610738255
1115,596,121,92,25,4,0.7603305785123967,0.2066115702479339,0.03305785123966942,0.7009966777408638,0.29900332225913623,0.28523489932885904
1116,598,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.694078947368421,0.3059210526315789,0.2809364548494983
1117,600,121,88,33,0,0.7272727272727273,0.2727272727272727,0.0,0.6963696369636964,0.30363036303630364,0.2866666666666667
1118,600,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7039473684210527,0.29605263157894735,0.29
1119,593,120,88,26,6,0.7333333333333333,0.21666666666666667,0.05,0.7142857142857143,0.2857142857142857,0.28330522765598654
1120,593,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.7086092715231788,0.2913907284768212,0.28836424957841483
1121,599,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7086092715231788,0.2913907284768212,0.2904841402337229
1122,596,123,93,25,5,0.7560975609756098,0.2032520325203252,0.04065040650406504,0.7003257328990228,0.2996742671009772,0.2802013422818792
1123,596,122,91,27,4,0.7459016393442623,0.22131147540983606,0.03278688524590164,0.7081967213114754,0.29180327868852457,0.2802013422818792
1124,596,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.7072368421052632,0.29276315789473684,0.2751677852348993
1125,599,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7049180327868853,0.29508196721311475,0.27879799666110183
1126,599,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7128712871287128,0.2871287128712871,0.28046744574290483
1127,602,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.7105263157894737,0.2894736842105263,0.2840531561461794
1128,599,121,94,23,4,0.7768595041322314,0.19008264462809918,0.03305785123966942,0.7138157894736842,0.28618421052631576,0.27212020033388984
1129,600,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7171052631578947,0.28289473684210525,0.275
1130,599,121,82,36,3,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.7194719471947195,0.28052805280528054,0.2888146911519199
1131,602,123,88,34,1,0.7154471544715447,0.2764227642276423,0.008130081300813009,0.7133550488599348,0.28664495114006516,0.28903654485049834
1132,602,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.7278688524590164,0.2721311475409836,0.2823920265780731
1133,602,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.7311475409836066,0.26885245901639343,0.2956810631229236
1134,604,122,101,18,3,0.8278688524590164,0.14754098360655737,0.02459016393442623,0.7124183006535948,0.2875816993464052,0.26986754966887416
1135,604,123,91,29,3,0.7398373983739838,0.23577235772357724,0.024390243902439025,0.7055016181229773,0.29449838187702265,0.27483443708609273
1136,602,123,79,38,6,0.6422764227642277,0.3089430894308943,0.04878048780487805,0.7055016181229773,0.29449838187702265,0.292358803986711
1137,608,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.6948051948051948,0.3051948051948052,0.2894736842105263
1138,607,122,96,26,0,0.7868852459016393,0.21311475409836064,0.0,0.7142857142857143,0.2857142857142857,0.2784184514003295
1139,599,122,91,25,6,0.7459016393442623,0.20491803278688525,0.04918032786885246,0.7189542483660131,0.28104575163398693,0.27712854757929883
1140,602,123,98,23,2,0.7967479674796748,0.18699186991869918,0.016260162601626018,0.696078431372549,0.30392156862745096,0.26744186046511625
1141,599,122,77,43,2,0.6311475409836066,0.3524590163934426,0.01639344262295082,0.6993464052287581,0.3006535947712418,0.29549248747913187
1142,601,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7114754098360656,0.28852459016393445,0.2895174708818636
1143,598,120,90,28,2,0.75,0.23333333333333334,0.016666666666666666,0.7242524916943521,0.2757475083056478,0.2842809364548495
1144,597,120,96,22,2,0.8,0.18333333333333332,0.016666666666666666,0.7357859531772575,0.26421404682274247,0.271356783919598
1145,600,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7152317880794702,0.2847682119205298,0.28
1146,603,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7026143790849673,0.2973856209150327,0.27197346600331673
1147,602,122,78,43,1,0.639344262295082,0.3524590163934426,0.00819672131147541,0.7081967213114754,0.29180327868852457,0.2956810631229236
1148,601,121,100,18,3,0.8264462809917356,0.1487603305785124,0.024793388429752067,0.7251655629139073,0.27483443708609273,0.26788685524126454
1149,595,120,87,29,4,0.725,0.24166666666666667,0.03333333333333333,0.7242524916943521,0.2757475083056478,0.27563025210084036
1150,595,121,88,29,4,0.7272727272727273,0.2396694214876033,0.03305785123966942,0.7266666666666667,0.2733333333333333,0.2739495798319328
1151,599,123,82,37,4,0.6666666666666666,0.3008130081300813,0.032520325203252036,0.7016393442622951,0.2983606557377049,0.2888146911519199
1152,599,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.7124183006535948,0.2875816993464052,0.27879799666110183
1153,596,123,91,30,2,0.7398373983739838,0.24390243902439024,0.016260162601626018,0.7189542483660131,0.28104575163398693,0.2785234899328859
1154,595,121,83,36,2,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.7218543046357616,0.2781456953642384,0.2907563025210084
1155,594,121,86,31,4,0.7107438016528925,0.256198347107438,0.03305785123966942,0.71,0.29,0.29124579124579125
1156,594,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7043189368770764,0.2956810631229236,0.29124579124579125
1157,596,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7133333333333334,0.2866666666666667,0.29194630872483224
1158,598,121,96,23,2,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.7009966777408638,0.29900332225913623,0.2809364548494983
1159,597,121,78,40,3,0.6446280991735537,0.3305785123966942,0.024793388429752067,0.6996699669966997,0.30033003300330036,0.304857621440536
1160,600,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6862745098039216,0.3137254901960784,0.30333333333333334
1161,601,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6862745098039216,0.3137254901960784,0.30449251247920134
1162,598,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6993464052287581,0.3006535947712418,0.3093645484949833
1163,604,123,83,39,1,0.6747967479674797,0.3170731707317073,0.008130081300813009,0.6872964169381107,0.3127035830618892,0.3211920529801324
1164,604,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6807817589576547,0.31921824104234525,0.3129139072847682
1165,604,122,93,26,3,0.7622950819672131,0.21311475409836064,0.02459016393442623,0.6797385620915033,0.3202614379084967,0.304635761589404
1166,601,121,74,43,4,0.6115702479338843,0.35537190082644626,0.03305785123966942,0.680921052631579,0.3190789473684211,0.3277870216306156
1167,604,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6764705882352942,0.3235294117647059,0.31788079470198677
1168,602,122,94,24,4,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.6807817589576547,0.31921824104234525,0.3023255813953488
1169,602,122,77,41,4,0.6311475409836066,0.3360655737704918,0.03278688524590164,0.6928104575163399,0.30718954248366015,0.3239202657807309
1170,604,123,85,37,1,0.6910569105691057,0.3008130081300813,0.008130081300813009,0.6634304207119741,0.3365695792880259,0.3211920529801324
1171,602,123,86,33,4,0.6991869918699187,0.2682926829268293,0.032520325203252036,0.6699029126213593,0.3300970873786408,0.31893687707641194
1172,599,123,87,30,6,0.7073170731707317,0.24390243902439024,0.04878048780487805,0.6840390879478827,0.31596091205211724,0.31552587646076796
1173,602,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.6721311475409836,0.32786885245901637,0.32059800664451826
1174,599,123,80,37,6,0.6504065040650406,0.3008130081300813,0.04878048780487805,0.6710097719869706,0.3289902280130293,0.32554257095158595
1175,603,123,91,32,0,0.7398373983739838,0.2601626016260163,0.0,0.6764705882352942,0.3235294117647059,0.3150912106135987
1176,600,120,91,27,2,0.7583333333333333,0.225,0.016666666666666666,0.6854304635761589,0.31456953642384106,0.305
1177,596,121,91,25,5,0.7520661157024794,0.2066115702479339,0.04132231404958678,0.6765676567656765,0.3234323432343234,0.29697986577181207
1178,597,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6721854304635762,0.32781456953642385,0.3015075376884422
1179,596,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6776315789473685,0.3223684210526316,0.313758389261745
1180,598,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6798679867986799,0.3201320132013201,0.3110367892976589
1181,597,121,86,33,2,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.6943521594684385,0.30564784053156147,0.31155778894472363
1182,598,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.695364238410596,0.304635761589404,0.31438127090301005
1183,599,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6831683168316832,0.31683168316831684,0.3088480801335559
1184,600,123,88,31,4,0.7154471544715447,0.25203252032520324,0.032520325203252036,0.6797385620915033,0.3202614379084967,0.30666666666666664
1185,601,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6830065359477124,0.31699346405228757,0.30948419301164726
1186,600,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.6875,0.3125,0.305
1187,600,121,83,36,2,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.6920529801324503,0.3079470198675497,0.31166666666666665
1188,603,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.6864686468646864,0.31353135313531355,0.3067993366500829
1189,605,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.6775244299674267,0.32247557003257327,0.3074380165289256
1190,607,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.6785714285714286,0.32142857142857145,0.30477759472817134
1191,604,123,85,33,5,0.6910569105691057,0.2682926829268293,0.04065040650406504,0.6731391585760518,0.3268608414239482,0.30960264900662254
1192,607,124,94,27,3,0.7580645161290323,0.21774193548387097,0.024193548387096774,0.6784565916398714,0.3215434083601286,0.29983525535420097
1193,604,124,82,36,6,0.6612903225806451,0.2903225806451613,0.04838709677419355,0.6826923076923077,0.3173076923076923,0.30960264900662254
1194,611,124,89,34,1,0.717741935483871,0.27419354838709675,0.008064516129032258,0.6891025641025641,0.3108974358974359,0.3109656301145663
1195,613,123,97,26,0,0.7886178861788617,0.21138211382113822,0.0,0.684887459807074,0.31511254019292606,0.2969004893964111
1196,610,122,92,27,3,0.7540983606557377,0.22131147540983606,0.02459016393442623,0.6935483870967742,0.3064516129032258,0.2934426229508197
