step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1121,599,122,95,27,0,0.7786885245901639,0.22131147540983606,0.0,0.7203947368421053,0.27960526315789475,0.2621035058430718
1122,599,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7203947368421053,0.27960526315789475,0.2637729549248748
1123,601,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.7114754098360656,0.28852459016393445,0.26955074875207985
1124,604,123,80,42,1,0.6504065040650406,0.34146341463414637,0.008130081300813009,0.7166123778501629,0.28338762214983715,0.2897350993377483
1125,604,122,97,23,2,0.7950819672131147,0.1885245901639344,0.01639344262295082,0.7263843648208469,0.2736156351791531,0.2731788079470199
1126,601,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7198697068403909,0.28013029315960913,0.27121464226289516
1127,601,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7222222222222222,0.2777777777777778,0.2778702163061564
1128,600,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.7058823529411765,0.29411764705882354,0.2833333333333333
1129,598,122,91,25,6,0.7459016393442623,0.20491803278688525,0.04918032786885246,0.7189542483660131,0.28104575163398693,0.27424749163879597
1130,598,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.7213114754098361,0.2786885245901639,0.2692307692307692
1131,592,122,85,29,8,0.6967213114754098,0.23770491803278687,0.06557377049180328,0.7269736842105263,0.2730263157894737,0.27364864864864863
1132,596,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.7124183006535948,0.2875816993464052,0.27181208053691275
1133,595,121,95,23,3,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7152317880794702,0.2847682119205298,0.26218487394957984
1134,598,121,97,23,1,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7242524916943521,0.2757475083056478,0.25752508361204013
1135,594,120,85,32,3,0.7083333333333334,0.26666666666666666,0.025,0.7233333333333334,0.27666666666666667,0.26936026936026936
1136,595,121,93,28,0,0.768595041322314,0.23140495867768596,0.0,0.7275747508305648,0.2724252491694352,0.2638655462184874
1137,596,121,88,31,2,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7284768211920529,0.271523178807947,0.2684563758389262
1138,598,121,97,23,1,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7350993377483444,0.26490066225165565,0.2591973244147157
1139,596,120,91,27,2,0.7583333333333333,0.225,0.016666666666666666,0.73,0.27,0.26174496644295303
1140,594,120,95,23,2,0.7916666666666666,0.19166666666666668,0.016666666666666666,0.7366666666666667,0.2633333333333333,0.2542087542087542
1141,593,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7260726072607261,0.2739273927392739,0.26475548060708265
1142,597,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.7317880794701986,0.2682119205298013,0.2646566164154104
1143,594,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7384105960264901,0.26158940397350994,0.2676767676767677
1144,594,120,89,28,3,0.7416666666666667,0.23333333333333334,0.025,0.7491638795986622,0.2508361204013378,0.265993265993266
1145,595,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.7350993377483444,0.26490066225165565,0.2672268907563025
1146,596,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.7227722772277227,0.27722772277227725,0.26677852348993286
1147,601,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7260726072607261,0.2739273927392739,0.2762063227953411
1148,598,121,82,35,4,0.6776859504132231,0.2892561983471074,0.03305785123966942,0.7251655629139073,0.27483443708609273,0.28595317725752506
1149,601,121,81,39,1,0.6694214876033058,0.32231404958677684,0.008264462809917356,0.7284768211920529,0.271523178807947,0.2978369384359401
1150,604,122,89,33,0,0.7295081967213115,0.27049180327868855,0.0,0.7180327868852459,0.2819672131147541,0.2947019867549669
1151,604,123,88,31,4,0.7154471544715447,0.25203252032520324,0.032520325203252036,0.711038961038961,0.288961038961039,0.29635761589403975
1152,605,123,79,40,4,0.6422764227642277,0.3252032520325203,0.032520325203252036,0.6925566343042071,0.3074433656957929,0.31239669421487604
1153,607,123,93,26,4,0.7560975609756098,0.21138211382113822,0.032520325203252036,0.6838709677419355,0.3161290322580645,0.29983525535420097
1154,609,124,89,33,2,0.717741935483871,0.2661290322580645,0.016129032258064516,0.684887459807074,0.31511254019292606,0.3054187192118227
1155,610,123,82,39,2,0.6666666666666666,0.3170731707317073,0.016260162601626018,0.684887459807074,0.31511254019292606,0.319672131147541
1156,607,123,83,34,6,0.6747967479674797,0.2764227642276423,0.04878048780487805,0.6688102893890675,0.3311897106109325,0.31960461285008235
1157,607,123,85,32,6,0.6910569105691057,0.2601626016260163,0.04878048780487805,0.6774193548387096,0.3225806451612903,0.31960461285008235
1158,606,123,84,35,4,0.6829268292682927,0.2845528455284553,0.032520325203252036,0.6774193548387096,0.3225806451612903,0.3217821782178218
1159,609,123,86,36,1,0.6991869918699187,0.2926829268292683,0.008130081300813009,0.6699029126213593,0.3300970873786408,0.32348111658456485
1160,604,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6731391585760518,0.3268608414239482,0.326158940397351
1161,603,123,82,36,5,0.6666666666666666,0.2926829268292683,0.04065040650406504,0.6785714285714286,0.32142857142857145,0.3283582089552239
1162,605,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6764705882352942,0.3235294117647059,0.32892561983471075
1163,605,123,94,26,3,0.7642276422764228,0.21138211382113822,0.024390243902439025,0.6753246753246753,0.3246753246753247,0.3140495867768595
1164,600,122,85,31,6,0.6967213114754098,0.2540983606557377,0.04918032786885246,0.6710097719869706,0.3289902280130293,0.31833333333333336
1165,603,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6579804560260586,0.34201954397394135,0.31840796019900497
1166,603,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6568627450980392,0.3431372549019608,0.3101160862354892
1167,598,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6721311475409836,0.32786885245901637,0.3177257525083612
1168,593,121,87,29,5,0.71900826446281,0.2396694214876033,0.04132231404958678,0.6765676567656765,0.3234323432343234,0.31197301854974707
1169,594,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6788079470198676,0.3211920529801324,0.31986531986531985
1170,598,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6831683168316832,0.31683168316831684,0.3311036789297659
1171,602,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6776315789473685,0.3223684210526316,0.32059800664451826
1172,603,122,88,33,1,0.7213114754098361,0.27049180327868855,0.00819672131147541,0.6830065359477124,0.31699346405228757,0.3200663349917081
1173,604,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.6786885245901639,0.32131147540983607,0.3195364238410596
1174,603,122,82,35,5,0.6721311475409836,0.28688524590163933,0.040983606557377046,0.6699346405228758,0.3300653594771242,0.32338308457711445
1175,603,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.6655844155844156,0.3344155844155844,0.31840796019900497
1176,601,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6710097719869706,0.3289902280130293,0.3178036605657238
1177,601,123,86,33,4,0.6991869918699187,0.2682926829268293,0.032520325203252036,0.6742671009771987,0.3257328990228013,0.3178036605657238
1178,600,122,81,37,4,0.6639344262295082,0.30327868852459017,0.03278688524590164,0.6688524590163935,0.33114754098360655,0.325
1179,601,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.673202614379085,0.32679738562091504,0.3161397670549085
1180,605,123,87,35,1,0.7073170731707317,0.2845528455284553,0.008130081300813009,0.6742671009771987,0.3257328990228013,0.32066115702479336
1181,606,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.6753246753246753,0.3246753246753247,0.3102310231023102
1182,603,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.6688311688311688,0.33116883116883117,0.3117744610281924
1183,605,122,83,38,1,0.680327868852459,0.3114754098360656,0.00819672131147541,0.6710097719869706,0.3289902280130293,0.32066115702479336
1184,601,122,88,27,7,0.7213114754098361,0.22131147540983606,0.05737704918032787,0.6710097719869706,0.3289902280130293,0.30948419301164726
1185,600,122,78,42,2,0.639344262295082,0.3442622950819672,0.01639344262295082,0.6830065359477124,0.31699346405228757,0.32666666666666666
1186,600,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6852459016393443,0.31475409836065577,0.31666666666666665
1187,602,122,93,27,2,0.7622950819672131,0.22131147540983606,0.01639344262295082,0.6764705882352942,0.3235294117647059,0.3073089700996678
1188,602,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6852459016393443,0.31475409836065577,0.3089700996677741
1189,600,123,80,38,5,0.6504065040650406,0.3089430894308943,0.04065040650406504,0.6742671009771987,0.3257328990228013,0.31833333333333336
1190,603,123,81,40,2,0.6585365853658537,0.3252032520325203,0.016260162601626018,0.6807817589576547,0.31921824104234525,0.3250414593698176
1191,604,122,84,37,1,0.6885245901639344,0.30327868852459017,0.00819672131147541,0.6918032786885245,0.3081967213114754,0.32450331125827814
1192,599,121,84,32,5,0.6942148760330579,0.2644628099173554,0.04132231404958678,0.694078947368421,0.3059210526315789,0.32220367278797996
1193,599,121,74,45,2,0.6115702479338843,0.371900826446281,0.01652892561983471,0.6765676567656765,0.3234323432343234,0.34056761268781305
1194,603,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.6688524590163935,0.33114754098360655,0.33996683250414594
1195,600,122,81,35,6,0.6639344262295082,0.28688524590163933,0.04918032786885246,0.6699346405228758,0.3300653594771242,0.3383333333333333
1196,599,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.6677524429967426,0.3322475570032573,0.327212020033389
1197,599,123,87,33,3,0.7073170731707317,0.2682926829268293,0.024390243902439025,0.6547231270358306,0.34527687296416937,0.327212020033389
1198,600,123,84,33,6,0.6829268292682927,0.2682926829268293,0.04878048780487805,0.6503267973856209,0.34967320261437906,0.3283333333333333
1199,600,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6426229508196721,0.35737704918032787,0.3283333333333333
1200,595,122,78,38,6,0.639344262295082,0.3114754098360656,0.04918032786885246,0.6524590163934426,0.3475409836065574,0.334453781512605
1201,594,122,73,44,5,0.5983606557377049,0.36065573770491804,0.040983606557377046,0.6611842105263158,0.33881578947368424,0.3484848484848485
1202,593,122,81,35,6,0.6639344262295082,0.28688524590163933,0.04918032786885246,0.6655629139072847,0.3344370860927152,0.342327150084317
1203,596,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6666666666666666,0.3333333333333333,0.348993288590604
1204,599,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6611842105263158,0.33881578947368424,0.34390651085141904
1205,599,123,83,36,4,0.6747967479674797,0.2926829268292683,0.032520325203252036,0.6470588235294118,0.35294117647058826,0.34390651085141904
1206,602,122,85,37,0,0.6967213114754098,0.30327868852459017,0.0,0.6491803278688525,0.35081967213114756,0.3438538205980066
1207,603,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.6426229508196721,0.35737704918032787,0.33001658374792703
1208,595,120,83,30,7,0.6916666666666667,0.25,0.058333333333333334,0.6445182724252492,0.3554817275747508,0.32941176470588235
1209,598,121,75,44,2,0.6198347107438017,0.36363636363636365,0.01652892561983471,0.6433333333333333,0.3566666666666667,0.34615384615384615
1210,597,121,92,27,2,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.6468646864686468,0.35313531353135313,0.3249581239530988
1211,592,122,80,37,5,0.6557377049180327,0.30327868852459017,0.040983606557377046,0.6611842105263158,0.33881578947368424,0.3327702702702703
1212,597,121,86,34,1,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.67,0.33,0.32830820770519265
1213,597,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.659016393442623,0.34098360655737703,0.3165829145728643
1214,595,122,91,27,4,0.7459016393442623,0.22131147540983606,0.03278688524590164,0.6721311475409836,0.32786885245901637,0.3092436974789916
1215,597,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6666666666666666,0.3333333333333333,0.3098827470686767
1216,593,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.66996699669967,0.33003300330033003,0.3102866779089376
1217,595,121,93,27,1,0.768595041322314,0.2231404958677686,0.008264462809917356,0.6810631229235881,0.31893687707641194,0.29747899159663865
1218,592,120,82,34,4,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.6956521739130435,0.30434782608695654,0.30405405405405406
1219,594,120,86,32,2,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.6946308724832215,0.3053691275167785,0.30303030303030304
1220,594,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.6933333333333334,0.30666666666666664,0.3047138047138047
1221,596,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.7052980132450332,0.2947019867549669,0.31208053691275167
1222,593,121,94,22,5,0.7768595041322314,0.18181818181818182,0.04132231404958678,0.695364238410596,0.304635761589404,0.2917369308600337
1223,596,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.6963696369636964,0.30363036303630364,0.2953020134228188
1224,594,121,82,35,4,0.6776859504132231,0.2892561983471074,0.03305785123966942,0.695364238410596,0.304635761589404,0.3047138047138047
1225,597,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6831683168316832,0.31683168316831684,0.30318257956448913
1226,599,122,96,26,0,0.7868852459016393,0.21311475409836064,0.0,0.6897689768976898,0.3102310231023102,0.2904841402337229
1227,596,121,91,27,3,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.695364238410596,0.304635761589404,0.2902684563758389
1228,597,120,88,31,1,0.7333333333333333,0.25833333333333336,0.008333333333333333,0.6933333333333334,0.30666666666666664,0.2931323283082077
1229,598,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.6864686468646864,0.31353135313531355,0.28595317725752506
1230,597,121,78,40,3,0.6446280991735537,0.3305785123966942,0.024793388429752067,0.6996699669966997,0.30033003300330036,0.304857621440536
1231,599,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7086092715231788,0.2913907284768212,0.3005008347245409
1232,598,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7095709570957096,0.29042904290429045,0.2993311036789298
1233,601,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7171052631578947,0.28289473684210525,0.2978369384359401
1234,608,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6905537459283387,0.30944625407166126,0.2944078947368421
1235,606,123,83,35,5,0.6747967479674797,0.2845528455284553,0.04065040650406504,0.6893203883495146,0.3106796116504854,0.30363036303630364
1236,608,123,93,29,1,0.7560975609756098,0.23577235772357724,0.008130081300813009,0.6925566343042071,0.3074433656957929,0.29605263157894735
1237,607,123,95,25,3,0.7723577235772358,0.2032520325203252,0.024390243902439025,0.6957928802588996,0.3042071197411003,0.2883031301482702
1238,607,123,84,37,2,0.6829268292682927,0.3008130081300813,0.016260162601626018,0.6925566343042071,0.3074433656957929,0.3014827018121911
1239,612,123,92,30,1,0.7479674796747967,0.24390243902439024,0.008130081300813009,0.6828478964401294,0.31715210355987056,0.2957516339869281
1240,612,123,81,40,2,0.6585365853658537,0.3252032520325203,0.016260162601626018,0.6891025641025641,0.3108974358974359,0.3104575163398693
1241,610,123,92,28,3,0.7479674796747967,0.22764227642276422,0.024390243902439025,0.6977491961414791,0.3022508038585209,0.3
1242,608,124,81,37,6,0.6532258064516129,0.29838709677419356,0.04838709677419355,0.6923076923076923,0.3076923076923077,0.3125
1243,611,124,96,26,2,0.7741935483870968,0.20967741935483872,0.016129032258064516,0.6955128205128205,0.30448717948717946,0.2978723404255319
1244,608,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.6858974358974359,0.3141025641025641,0.2993421052631579
1245,607,123,86,33,4,0.6991869918699187,0.2682926829268293,0.032520325203252036,0.6935483870967742,0.3064516129032258,0.3031301482701812
1246,607,122,95,24,3,0.7786885245901639,0.19672131147540983,0.02459016393442623,0.685064935064935,0.31493506493506496,0.2883031301482702
1247,607,123,83,39,1,0.6747967479674797,0.3170731707317073,0.008130081300813009,0.6990291262135923,0.30097087378640774,0.3031301482701812
1248,602,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.7026143790849673,0.2973856209150327,0.3023255813953488
1249,601,121,90,29,2,0.743801652892562,0.2396694214876033,0.01652892561983471,0.694078947368421,0.3059210526315789,0.2945091514143095
1250,601,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.7072368421052632,0.29276315789473684,0.30948419301164726
1251,601,122,95,24,3,0.7786885245901639,0.19672131147540983,0.02459016393442623,0.696078431372549,0.30392156862745096,0.2928452579034942
1252,603,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6950819672131148,0.30491803278688523,0.296849087893864
1253,601,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6970684039087948,0.30293159609120524,0.2928452579034942
1254,604,122,92,27,3,0.7540983606557377,0.22131147540983606,0.02459016393442623,0.6895424836601307,0.3104575163398693,0.2897350993377483
1255,604,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.696078431372549,0.30392156862745096,0.2897350993377483
1256,598,122,90,26,6,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.696078431372549,0.30392156862745096,0.2842809364548495
1257,598,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.7016393442622951,0.2983606557377049,0.28929765886287623
1258,600,122,96,26,0,0.7868852459016393,0.21311475409836064,0.0,0.7006578947368421,0.2993421052631579,0.2783333333333333
1259,599,122,90,28,4,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.7049180327868853,0.29508196721311475,0.27879799666110183
1260,603,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7147540983606557,0.28524590163934427,0.2736318407960199
1261,602,122,99,19,4,0.8114754098360656,0.1557377049180328,0.03278688524590164,0.7124183006535948,0.2875816993464052,0.2591362126245847
1262,604,123,94,27,2,0.7642276422764228,0.21951219512195122,0.016260162601626018,0.7231270358306189,0.2768729641693811,0.26158940397350994
1263,603,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.7175324675324676,0.2824675324675325,0.26533996683250416
1264,607,122,93,29,0,0.7622950819672131,0.23770491803278687,0.0,0.7254901960784313,0.27450980392156865,0.2652388797364086
1265,605,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.740983606557377,0.25901639344262295,0.26776859504132233
1266,601,121,93,24,4,0.768595041322314,0.19834710743801653,0.03305785123966942,0.740983606557377,0.25901639344262295,0.2612312811980033
1267,603,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7377049180327869,0.26229508196721313,0.2603648424543947
1268,599,122,86,32,4,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7328990228013029,0.2671009771986971,0.2687813021702838
1269,598,123,84,34,5,0.6829268292682927,0.2764227642276423,0.04065040650406504,0.7352941176470589,0.2647058823529412,0.27591973244147155
1270,599,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7377049180327869,0.26229508196721313,0.2654424040066778
1271,599,122,95,23,4,0.7786885245901639,0.1885245901639344,0.03278688524590164,0.740983606557377,0.25901639344262295,0.2587646076794658
1272,599,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.7311475409836066,0.26885245901639343,0.2621035058430718
1273,599,123,86,31,6,0.6991869918699187,0.25203252032520324,0.04878048780487805,0.7133550488599348,0.28664495114006516,0.2704507512520868
1274,601,123,95,26,2,0.7723577235772358,0.21138211382113822,0.016260162601626018,0.7142857142857143,0.2857142857142857,0.2628951747088186
1275,604,122,91,30,1,0.7459016393442623,0.2459016393442623,0.00819672131147541,0.7278688524590164,0.2721311475409836,0.26986754966887416
1276,602,121,101,19,1,0.8347107438016529,0.15702479338842976,0.008264462809917356,0.7293729372937293,0.2706270627062706,0.2541528239202658
1277,599,120,84,34,2,0.7,0.2833333333333333,0.016666666666666666,0.7242524916943521,0.2757475083056478,0.27212020033388984
1278,600,121,83,37,1,0.6859504132231405,0.30578512396694213,0.008264462809917356,0.7227722772277227,0.27722772277227725,0.2816666666666667
1279,600,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7171052631578947,0.28289473684210525,0.28
1280,600,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.7368421052631579,0.2631578947368421,0.2816666666666667
1281,597,121,81,35,5,0.6694214876033058,0.2892561983471074,0.04132231404958678,0.735973597359736,0.264026402640264,0.2914572864321608
1282,601,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.7203947368421053,0.27960526315789475,0.2878535773710483
1283,598,123,85,31,7,0.6910569105691057,0.25203252032520324,0.056910569105691054,0.7077922077922078,0.2922077922077922,0.2909698996655518
1284,600,123,93,26,4,0.7560975609756098,0.21138211382113822,0.032520325203252036,0.7035830618892508,0.2964169381107492,0.2833333333333333
1285,603,122,95,25,2,0.7786885245901639,0.20491803278688525,0.01639344262295082,0.7016393442622951,0.2983606557377049,0.2802653399668325
1286,604,123,96,26,1,0.7804878048780488,0.21138211382113822,0.008130081300813009,0.6948051948051948,0.3051948051948052,0.2764900662251656
1287,606,122,84,37,1,0.6885245901639344,0.30327868852459017,0.00819672131147541,0.6928104575163399,0.30718954248366015,0.29372937293729373
1288,606,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.685064935064935,0.31493506493506496,0.2838283828382838
1289,603,122,80,39,3,0.6557377049180327,0.319672131147541,0.02459016393442623,0.698051948051948,0.30194805194805197,0.3018242122719735
1290,605,123,90,32,1,0.7317073170731707,0.2601626016260163,0.008130081300813009,0.7087378640776699,0.2912621359223301,0.2975206611570248
1291,603,122,84,33,5,0.6885245901639344,0.27049180327868855,0.040983606557377046,0.7003257328990228,0.2996742671009772,0.3018242122719735
1292,606,122,92,30,0,0.7540983606557377,0.2459016393442623,0.0,0.7100977198697068,0.2899022801302932,0.2953795379537954
1293,603,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.7026143790849673,0.2973856209150327,0.29519071310116085
1294,599,122,90,27,5,0.7377049180327869,0.22131147540983606,0.040983606557377046,0.7058823529411765,0.29411764705882354,0.2888146911519199
1295,599,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.7072368421052632,0.29276315789473684,0.2904841402337229
1296,602,122,89,32,1,0.7295081967213115,0.26229508196721313,0.00819672131147541,0.7049180327868853,0.29508196721311475,0.29069767441860467
1297,605,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.696078431372549,0.30392156862745096,0.28264462809917357
1298,604,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.6950819672131148,0.30491803278688523,0.29304635761589404
1299,602,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6970684039087948,0.30293159609120524,0.2956810631229236
1300,600,124,89,28,7,0.717741935483871,0.22580645161290322,0.056451612903225805,0.6903225806451613,0.3096774193548387,0.29
1301,604,124,88,33,3,0.7096774193548387,0.2661290322580645,0.024193548387096774,0.7009646302250804,0.2990353697749196,0.29635761589403975
1302,606,123,86,35,2,0.6991869918699187,0.2845528455284553,0.016260162601626018,0.698051948051948,0.30194805194805197,0.30198019801980197
1303,605,122,92,27,3,0.7540983606557377,0.22131147540983606,0.02459016393442623,0.698051948051948,0.30194805194805197,0.29421487603305785
1304,604,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.7003257328990228,0.2996742671009772,0.2996688741721854
1305,605,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7003257328990228,0.2996742671009772,0.29421487603305785
1306,605,123,91,31,1,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.6893203883495146,0.3106796116504854,0.29421487603305785
1307,604,122,104,16,2,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.6970684039087948,0.30293159609120524,0.26986754966887416
1308,602,121,84,36,1,0.6942148760330579,0.2975206611570248,0.008264462809917356,0.6973684210526315,0.3026315789473684,0.29069767441860467
1309,598,121,85,31,5,0.7024793388429752,0.256198347107438,0.04132231404958678,0.694078947368421,0.3059210526315789,0.28929765886287623
1310,601,123,82,38,3,0.6666666666666666,0.3089430894308943,0.024390243902439025,0.696078431372549,0.30392156862745096,0.3011647254575707
1311,605,122,93,28,1,0.7622950819672131,0.22950819672131148,0.00819672131147541,0.7222222222222222,0.2777777777777778,0.29256198347107437
1312,605,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7100977198697068,0.2899022801302932,0.2892561983471074
1313,604,122,90,31,1,0.7377049180327869,0.2540983606557377,0.00819672131147541,0.7091503267973857,0.2908496732026144,0.2913907284768212
1314,604,122,95,26,1,0.7786885245901639,0.21311475409836064,0.00819672131147541,0.7016393442622951,0.2983606557377049,0.2847682119205298
1315,604,122,86,33,3,0.7049180327868853,0.27049180327868855,0.02459016393442623,0.7026143790849673,0.2973856209150327,0.2913907284768212
1316,606,122,85,36,1,0.6967213114754098,0.29508196721311475,0.00819672131147541,0.7068403908794788,0.2931596091205212,0.2986798679867987
1317,608,122,85,37,0,0.6967213114754098,0.30327868852459017,0.0,0.7045454545454546,0.29545454545454547,0.3026315789473684
1318,610,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.7133550488599348,0.28664495114006516,0.29508196721311475
1319,605,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6948051948051948,0.3051948051948052,0.30413223140495865
1320,610,123,88,35,0,0.7154471544715447,0.2845528455284553,0.0,0.6893203883495146,0.3106796116504854,0.3081967213114754
1321,608,124,81,39,4,0.6532258064516129,0.31451612903225806,0.03225806451612903,0.6858974358974359,0.3141025641025641,0.31743421052631576
1322,609,124,77,44,3,0.6209677419354839,0.3548387096774194,0.024193548387096774,0.6923076923076923,0.3076923076923077,0.33004926108374383
1323,611,122,92,28,2,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.6883116883116883,0.3116883116883117,0.31260229132569556
1324,611,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.686084142394822,0.313915857605178,0.32733224222585927
1325,611,122,91,29,2,0.7459016393442623,0.23770491803278687,0.01639344262295082,0.6753246753246753,0.3246753246753247,0.3191489361702128
1326,608,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6516129032258065,0.34838709677419355,0.3256578947368421
1327,604,123,82,36,5,0.6666666666666666,0.2926829268292683,0.04065040650406504,0.6634304207119741,0.3365695792880259,0.33112582781456956
1328,605,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6590909090909091,0.3409090909090909,0.31900826446280994
1329,604,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.6688311688311688,0.33116883116883117,0.31788079470198677
1330,603,122,82,38,2,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.6633986928104575,0.3366013071895425,0.32669983416252074
