step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
956,8830,1648,1259,352,37,0.7639563106796117,0.21359223300970873,0.022451456310679612,0.744629548443665,0.2553704515563349,0.24756511891279728
957,8830,1651,1233,388,30,0.7468201090248334,0.2350090854027862,0.018170805572380374,0.7422815852857456,0.25771841471425444,0.2507361268403171
958,8827,1650,1245,372,33,0.7545454545454545,0.22545454545454546,0.02,0.7423877327491786,0.2576122672508215,0.2505947660586836
959,8823,1650,1263,354,33,0.7654545454545455,0.21454545454545454,0.02,0.7472599736957475,0.2527400263042525,0.24900827382976312
960,8826,1648,1281,344,23,0.7773058252427184,0.2087378640776699,0.013956310679611651,0.7482993197278912,0.25170068027210885,0.24699750736460457
961,8822,1649,1279,343,27,0.7756215888417223,0.20800485142510614,0.01637355973317162,0.7447368421052631,0.25526315789473686,0.24574926320562232
962,8819,1648,1253,370,25,0.7603155339805825,0.22451456310679613,0.01516990291262136,0.7435784851811197,0.25642151481888037,0.24719355936047172
963,8820,1647,1223,399,25,0.742562234365513,0.24225865209471767,0.015179113539769277,0.7451109646231597,0.25488903537684027,0.25090702947845805
964,8825,1647,1282,342,23,0.7783849423193685,0.20765027322404372,0.013964784456587736,0.7478585547990336,0.2521414452009664,0.24668555240793202
965,8819,1646,1242,376,28,0.7545565006075334,0.2284325637910085,0.01701093560145808,0.7507692307692307,0.24923076923076923,0.24912121555731942
966,8818,1646,1233,385,28,0.7490886998784934,0.23390036452004861,0.01701093560145808,0.7501098901098902,0.2498901098901099,0.25096393740077116
967,8826,1648,1261,365,22,0.7651699029126213,0.22148058252427186,0.013349514563106795,0.7446761800219539,0.2553238199780461,0.25005665080444145
968,8821,1648,1223,396,29,0.7421116504854369,0.24029126213592233,0.017597087378640776,0.7467632214175993,0.2532367785824007,0.2535993651513434
969,8822,1647,1259,359,29,0.7644201578627808,0.21797207043108682,0.017607771706132362,0.7467603777728969,0.253239622227103,0.25141691226479257
970,8828,1648,1279,347,22,0.7760922330097088,0.21055825242718446,0.013349514563106795,0.7444566410537871,0.25554335894621294,0.24932034435885816
971,8838,1649,1272,360,17,0.771376591873863,0.2183141297756216,0.010309278350515464,0.7436965577724183,0.25630344222758167,0.2494908350305499
972,8825,1648,1259,354,35,0.7639563106796117,0.21480582524271843,0.021237864077669904,0.73914949583516,0.26085050416483996,0.24895184135977338
973,8828,1650,1251,369,30,0.7581818181818182,0.22363636363636363,0.01818181818181818,0.7390923043192282,0.26090769568077177,0.24977344811961938
974,8832,1650,1264,362,24,0.7660606060606061,0.2193939393939394,0.014545454545454545,0.7422748191978962,0.2577251808021039,0.24898097826086957
975,8837,1651,1265,363,23,0.7662023016353725,0.21986674742580253,0.013930950938824955,0.7450722733245729,0.25492772667542707,0.24872694353287314
976,8839,1648,1254,375,19,0.7609223300970874,0.2275485436893204,0.011529126213592233,0.7452313089234817,0.2547686910765183,0.24991514877248558
977,8825,1647,1287,323,37,0.7814207650273224,0.19611414693381907,0.022465088038858532,0.7452830188679245,0.25471698113207547,0.24521246458923512
978,8827,1649,1253,370,26,0.7598544572468162,0.22437841115827775,0.015767131594906003,0.7464912280701754,0.2535087719298246,0.24742268041237114
979,8826,1650,1264,356,30,0.7660606060606061,0.21575757575757576,0.01818181818181818,0.7466579005040543,0.25334209949594566,0.2463176977113075
980,8828,1652,1239,386,27,0.75,0.23365617433414043,0.016343825665859565,0.7470987519159186,0.25290124808408143,0.24886724059809695
981,8822,1648,1251,365,32,0.7591019417475728,0.22148058252427186,0.019417475728155338,0.751261241500329,0.24873875849967098,0.24812967581047382
982,8826,1649,1287,337,25,0.7804730139478472,0.20436628259551243,0.015160703456640388,0.7494515138218517,0.2505484861781483,0.24495807840471334
983,8819,1647,1267,353,27,0.769277474195507,0.2143290831815422,0.01639344262295082,0.7498352734460795,0.25016472655392047,0.24515251162263296
984,8829,1649,1269,361,19,0.7695573074590661,0.2189205579138872,0.011522134627046696,0.7465993856954805,0.25340061430451954,0.24532789670404348
985,8823,1647,1261,360,26,0.7656344869459624,0.2185792349726776,0.015786278081360048,0.7464324917672887,0.2535675082327113,0.24515470928255695
986,8828,1648,1263,360,25,0.7663834951456311,0.21844660194174756,0.01516990291262136,0.7493415276558385,0.25065847234416155,0.24535568645219755
987,8826,1646,1252,367,27,0.7606318347509113,0.2229647630619684,0.016403402187120292,0.7502745442565342,0.24972545574346586,0.24620439610242464
988,8834,1648,1281,348,19,0.7773058252427184,0.2111650485436893,0.011529126213592233,0.7508779631255488,0.24912203687445128,0.24439664930948607
989,8826,1648,1282,338,28,0.7779126213592233,0.20509708737864077,0.01699029126213592,0.7487393115544837,0.25126068844551636,0.24246544300929074
990,8825,1650,1263,358,29,0.7654545454545455,0.21696969696969698,0.017575757575757574,0.7492327926348092,0.2507672073651907,0.24339943342776205
991,8842,1650,1295,340,15,0.7848484848484848,0.20606060606060606,0.00909090909090909,0.7481919789612097,0.2518080210387903,0.24112191811807285
992,8836,1649,1254,371,24,0.7604608853850818,0.22498483929654337,0.014554275318374773,0.7508764241893077,0.2491235758106924,0.24343594386600273
993,8837,1648,1257,367,24,0.7627427184466019,0.22269417475728157,0.014563106796116505,0.753782065336549,0.246217934663451,0.2439741993889329
994,8842,1648,1255,373,20,0.7615291262135923,0.2263349514563107,0.012135922330097087,0.7524122807017544,0.2475877192982456,0.24519339515946617
995,8831,1648,1251,363,34,0.7591019417475728,0.22026699029126215,0.02063106796116505,0.7541091387245233,0.24589086127547666,0.24538557354772958
996,8835,1648,1266,357,25,0.7682038834951457,0.216626213592233,0.01516990291262136,0.7524122807017544,0.2475877192982456,0.24493491794001132
997,8836,1648,1254,372,22,0.7609223300970874,0.22572815533980584,0.013349514563106795,0.7515895636921728,0.24841043630782722,0.2466047985513807
998,8838,1650,1247,380,23,0.7557575757575757,0.23030303030303031,0.013939393939393939,0.7498357064622125,0.2501642935377875,0.2484725050916497
999,8832,1648,1260,356,32,0.7645631067961165,0.21601941747572814,0.019417475728155338,0.7492327926348092,0.2507672073651907,0.2475090579710145
1000,8825,1649,1250,367,32,0.7580351728320194,0.22255912674348088,0.019405700424499697,0.748520061390046,0.25147993860995393,0.24838526912181302
1001,8829,1650,1249,373,28,0.756969696969697,0.22606060606060607,0.01696969696969697,0.7464387464387464,0.2535612535612536,0.24963189489183374
1002,8832,1651,1243,382,26,0.7528770442156268,0.2313749242883101,0.015748031496062992,0.7442522443617254,0.25574775563827457,0.2514719202898551
1003,8832,1648,1242,382,24,0.7536407766990292,0.23179611650485438,0.014563106796116505,0.743859649122807,0.256140350877193,0.2526041666666667
1004,8828,1647,1276,344,27,0.7747419550698239,0.20886460230722526,0.01639344262295082,0.7440737489025461,0.2559262510974539,0.24954689623923879
1005,8822,1647,1225,392,30,0.7437765634486946,0.23800850030358228,0.018214936247723135,0.7434152765583846,0.2565847234416154,0.25379732486964407
1006,8831,1649,1252,374,23,0.7592480291085506,0.2268041237113402,0.013947847180109158,0.7418293485413467,0.2581706514586532,0.25331219567432905
1007,8832,1650,1230,397,23,0.7454545454545455,0.2406060606060606,0.013939393939393939,0.7403593339176161,0.2596406660823839,0.2558876811594203
1008,8838,1648,1275,349,24,0.7736650485436893,0.21177184466019416,0.014563106796116505,0.7430890741553313,0.25691092584466874,0.2524326770762616
1009,8831,1647,1240,378,29,0.7528840315725561,0.22950819672131148,0.017607771706132362,0.7404563405002194,0.2595436594997806,0.25433133280489184
1010,8841,1648,1262,362,24,0.7657766990291263,0.2196601941747573,0.014563106796116505,0.7405701754385965,0.2594298245614035,0.25313878520529354
1011,8843,1651,1253,374,24,0.7589339794064204,0.22652937613567534,0.014536644457904301,0.737199124726477,0.26280087527352297,0.2537600361868144
1012,8843,1651,1272,352,27,0.7704421562689279,0.21320411871592973,0.01635372501514234,0.7400437636761488,0.25995623632385123,0.25127219269478684
1013,8853,1650,1256,378,16,0.7612121212121212,0.2290909090909091,0.009696969696969697,0.7395491354782228,0.2604508645217772,0.2525697503671072
1014,8855,1649,1280,350,19,0.7762280169799879,0.21224984839296543,0.011522134627046696,0.7412434325744308,0.2587565674255692,0.2500282326369283
1015,8851,1648,1259,364,25,0.7639563106796117,0.220873786407767,0.01516990291262136,0.7413491020586948,0.2586508979413053,0.25025420856400404
1016,8840,1648,1250,365,33,0.758495145631068,0.22148058252427186,0.020024271844660196,0.7424441524310118,0.2575558475689882,0.2501131221719457
1017,8846,1652,1256,368,28,0.7602905569007264,0.22276029055690072,0.01694915254237288,0.7432195975503062,0.2567804024496938,0.2500565227221343
1018,8845,1652,1263,360,29,0.7645278450363197,0.2179176755447942,0.017554479418886198,0.7457367730651508,0.25426322693484915,0.24929338609383833
1019,8841,1651,1276,346,29,0.7728649303452453,0.20956995760145367,0.01756511205330103,0.7473200612557427,0.25267993874425726,0.2471439882366248
1020,8840,1649,1262,366,21,0.7653123104912067,0.22195269860521527,0.012734990903577926,0.7459483136224266,0.25405168637757336,0.24773755656108598
1021,8841,1649,1297,330,22,0.7865372953305033,0.20012128562765313,0.013341419041843541,0.7463307776560789,0.25366922234392114,0.24363759755683745
1022,8835,1649,1259,364,26,0.7634930260764099,0.22073984232868404,0.015767131594906003,0.7464943032427696,0.2535056967572305,0.24516129032258063
1023,8836,1649,1274,348,27,0.7725894481503942,0.2110369921164342,0.01637355973317162,0.7490135905304691,0.2509864094695309,0.24354911724762335
1024,8837,1649,1271,356,22,0.7707701637355974,0.21588841722255914,0.013341419041843541,0.7480280455740579,0.25197195442594217,0.2434083965146543
1025,8834,1647,1252,372,23,0.7601700060716454,0.22586520947176686,0.013964784456587736,0.7523579732397455,0.24764202676025443,0.2449626443287299
1026,8840,1648,1254,376,18,0.7609223300970874,0.22815533980582525,0.010922330097087379,0.7510418951524457,0.2489581048475543,0.24604072398190044
1027,8834,1647,1261,359,27,0.7656344869459624,0.21797207043108682,0.01639344262295082,0.7525230364194823,0.24747696358051777,0.2453022413402762
1028,8833,1648,1254,365,29,0.7609223300970874,0.22148058252427186,0.017597087378640776,0.7533435650076737,0.24665643499232626,0.24600928336918373
1029,8835,1649,1254,370,25,0.7604608853850818,0.22437841115827775,0.015160703456640388,0.7521367521367521,0.24786324786324787,0.2468590831918506
1030,8837,1650,1288,335,27,0.7806060606060606,0.20303030303030303,0.016363636363636365,0.7503285151116952,0.24967148488830487,0.24374787823922145
1031,8839,1650,1260,369,21,0.7636363636363637,0.22363636363636363,0.012727272727272728,0.7493975903614458,0.25060240963855424,0.24572915488177396
1032,8842,1648,1281,347,20,0.7773058252427184,0.21055825242718446,0.012135922330097087,0.7487943884261289,0.2512056115738711,0.2438362361456684
1033,8836,1649,1280,340,29,0.7762280169799879,0.20618556701030927,0.01758641600970285,0.7460560911481157,0.25394390885188434,0.24241738343141694
1034,8841,1649,1299,330,20,0.7877501516070345,0.20012128562765313,0.01212856276531231,0.7492877492877493,0.25071225071225073,0.23990498812351543
1035,8830,1650,1231,387,32,0.7460606060606061,0.23454545454545456,0.019393939393939394,0.7477556382745785,0.25224436172542153,0.244960362400906
1036,8838,1650,1257,371,22,0.7618181818181818,0.22484848484848485,0.013333333333333334,0.7493975903614458,0.25060240963855424,0.24496492419099344
1037,8842,1648,1254,372,22,0.7609223300970874,0.22572815533980584,0.013349514563106795,0.7522473141854856,0.24775268581451437,0.24598507125084823
1038,8831,1648,1277,338,33,0.774878640776699,0.20509708737864077,0.020024271844660196,0.7559745669809252,0.24402543301907476,0.243347299286604
1039,8828,1648,1263,357,28,0.7663834951456311,0.216626213592233,0.01699029126213592,0.7524122807017544,0.2475877192982456,0.24410965111010421
1040,8836,1650,1244,388,18,0.7539393939393939,0.23515151515151514,0.01090909090909091,0.7512601358755205,0.24873986412447951,0.24717066545948393
1041,8831,1649,1277,341,31,0.774408732565191,0.20679199514857488,0.01879927228623408,0.7501643655489809,0.24983563445101906,0.24402672404031253
1042,8838,1648,1280,350,18,0.7766990291262136,0.21237864077669902,0.010922330097087379,0.7510964912280702,0.24890350877192982,0.2436071509391265
1043,8826,1647,1257,358,32,0.7632058287795993,0.21736490588949606,0.019429265330904676,0.7515909589642309,0.24840904103576913,0.24439157036029913
1044,8829,1650,1217,405,28,0.7375757575757576,0.24545454545454545,0.01696969696969697,0.747534516765286,0.252465483234714,0.24963189489183374
1045,8837,1649,1276,351,22,0.7738023044269254,0.21285627653123104,0.013341419041843541,0.7486842105263158,0.2513157894736842,0.24657689261061447
1046,8839,1648,1255,372,21,0.7615291262135923,0.22572815533980584,0.012742718446601941,0.7483559842174485,0.2516440157825515,0.24833125919221632
1047,8845,1648,1257,373,18,0.7627427184466019,0.2263349514563107,0.010922330097087379,0.7496711968434897,0.2503288031565103,0.24918032786885247
1048,8847,1648,1262,366,20,0.7657766990291263,0.2220873786407767,0.012135922330097087,0.7449605609114811,0.25503943908851884,0.24912399683508535
1049,8852,1648,1269,362,17,0.7700242718446602,0.2196601941747573,0.010315533980582525,0.7468770545693623,0.25312294543063774,0.24864437415273385
1050,8851,1649,1248,375,26,0.7568223165554882,0.22741055184960582,0.015767131594906003,0.7449649737302977,0.25503502626970226,0.2503671901480059
1051,8850,1652,1245,377,30,0.7536319612590799,0.22820823244552058,0.018159806295399514,0.7438251366120219,0.2561748633879781,0.2514124293785311
1052,8844,1651,1253,366,32,0.7589339794064204,0.2216838279830406,0.019382192610539067,0.7449693788276466,0.2550306211723535,0.2507914970601538
1053,8847,1652,1213,413,26,0.7342615012106537,0.25,0.015738498789346248,0.7444808743169399,0.2555191256830601,0.2559059568215214
1054,8843,1652,1266,352,34,0.7663438256658596,0.21307506053268765,0.020581113801452784,0.7426759947529514,0.2573240052470485,0.25240303064570846
1055,8849,1652,1245,384,23,0.7536319612590799,0.2324455205811138,0.013922518159806295,0.7415828596414517,0.2584171403585483,0.2546050401175274
1056,8839,1650,1246,371,33,0.7551515151515151,0.22484848484848485,0.02,0.743707594659663,0.25629240534033704,0.25432741260323566
1057,8833,1651,1250,368,33,0.7571168988491823,0.22289521502119927,0.019987886129618413,0.7379129293371254,0.2620870706628746,0.2539341107211593
1058,8832,1650,1235,383,32,0.7484848484848485,0.23212121212121212,0.019393939393939394,0.740197152245345,0.259802847754655,0.25577445652173914
1059,8839,1651,1238,390,23,0.7498485766202302,0.23622047244094488,0.013930950938824955,0.7388353765323993,0.2611646234676007,0.25704265188369724
1060,8843,1649,1246,382,21,0.7556094602789569,0.23165554881746514,0.012734990903577926,0.7388255915863278,0.26117440841367223,0.25703946624448715
1061,8835,1646,1250,365,31,0.7594167679222357,0.22174969623329283,0.018833535844471446,0.7389205792014041,0.26107942079859586,0.25591397849462366
1062,8836,1648,1267,351,30,0.7688106796116505,0.21298543689320387,0.01820388349514563,0.7379385964912281,0.26206140350877194,0.2537347215934812
1063,8827,1650,1250,363,37,0.7575757575757576,0.22,0.022424242424242423,0.736473165388828,0.26352683461117193,0.253766851704996
1064,8826,1653,1245,374,34,0.7531760435571688,0.22625529340592862,0.0205686630369026,0.7357252242397725,0.2642747757602275,0.25413550872422386
1065,8831,1651,1217,405,29,0.7371290127195639,0.24530587522713507,0.01756511205330103,0.7386064855390009,0.2613935144609991,0.25784169403238594
1066,8832,1650,1234,387,29,0.7478787878787879,0.23454545454545456,0.017575757575757574,0.7399780941949616,0.2600219058050383,0.2578125
1067,8844,1648,1271,360,17,0.7712378640776699,0.21844660194174756,0.010315533980582525,0.7413339183852566,0.2586660816147433,0.25531433740388965
1068,8842,1646,1261,362,23,0.7660996354799514,0.21992709599027946,0.013973268529769137,0.740895129442738,0.25910487055726195,0.25458041167156753
1069,8839,1648,1257,363,28,0.7627427184466019,0.22026699029126215,0.01699029126213592,0.7372342756958141,0.2627657243041858,0.25387487272315873
1070,8840,1649,1245,376,28,0.7550030321406913,0.22801697998787143,0.016979987871437233,0.736473165388828,0.26352683461117193,0.25475113122171944
1071,8838,1650,1234,387,29,0.7478787878787879,0.23454545454545456,0.017575757575757574,0.738939991239597,0.261060008760403,0.25605340574790675
1072,8839,1649,1222,397,30,0.7410551849605822,0.24075197089144937,0.018192844147968467,0.740578439964943,0.25942156003505695,0.25806086661387034
1073,8844,1651,1244,381,26,0.7534827377347062,0.23076923076923078,0.015748031496062992,0.7410811993871744,0.2589188006128256,0.2574626865671642
1074,8843,1649,1284,337,28,0.7786537295330503,0.20436628259551243,0.016979987871437233,0.7396540398511058,0.2603459601488942,0.25285536582607715
1075,8844,1651,1262,365,24,0.7643852210781344,0.22107813446396124,0.014536644457904301,0.7381316998468607,0.26186830015313933,0.2533921302578019
1076,8846,1651,1220,407,24,0.7389460932768019,0.24651726226529377,0.014536644457904301,0.7355643044619422,0.26443569553805774,0.25751752204386164
1077,8844,1650,1243,375,32,0.7533333333333333,0.22727272727272727,0.019393939393939394,0.7367038739330269,0.26329612606697306,0.2562189054726368
1078,8845,1649,1248,373,28,0.7568223165554882,0.2261976955730746,0.016979987871437233,0.7415681121331581,0.25843188786684185,0.2560768795929904
1079,8844,1649,1297,325,27,0.7865372953305033,0.19708914493632504,0.01637355973317162,0.7417871222076216,0.25821287779237845,0.2506784260515604
1080,8837,1651,1238,384,29,0.7498485766202302,0.23258631132646881,0.01756511205330103,0.7372566178079195,0.2627433821920805,0.254045490551092
1081,8835,1651,1257,363,31,0.7613567534827377,0.21986674742580253,0.01877649909145972,0.7368651488616462,0.2631348511383538,0.2524052065647991
1082,8839,1651,1233,394,24,0.7468201090248334,0.23864324651726226,0.014536644457904301,0.7373029772329247,0.2626970227670753,0.25511935739337027
1083,8847,1648,1287,344,17,0.7809466019417476,0.2087378640776699,0.010315533980582525,0.7435335379219641,0.256466462078036,0.25059342149881314
1084,8843,1648,1219,405,24,0.7396844660194175,0.24575242718446602,0.014563106796116505,0.7435897435897436,0.2564102564102564,0.2556824607033812
1085,8840,1647,1268,347,32,0.7698846387370978,0.21068609593199758,0.019429265330904676,0.7443543082657312,0.2556456917342688,0.2514705882352941
1086,8840,1651,1243,380,28,0.7528770442156268,0.23016353725015143,0.016959418534221685,0.740205734296345,0.25979426570365505,0.25339366515837103
1087,8838,1651,1257,363,31,0.7613567534827377,0.21986674742580253,0.01877649909145972,0.7434887283869556,0.25651127161304443,0.25220638153428376
1088,8843,1652,1237,391,24,0.7487893462469734,0.23668280871670702,0.014527845036319613,0.7410890006560245,0.2589109993439755,0.2544385389573674
1089,8836,1648,1239,378,31,0.7518203883495146,0.22936893203883496,0.018810679611650484,0.7440841367221736,0.25591586327782645,0.2544137618832051
1090,8829,1650,1233,381,36,0.7472727272727273,0.2309090909090909,0.02181818181818182,0.7428258488499452,0.25717415115005476,0.25540831351228904
1091,8837,1651,1291,334,26,0.7819503331314355,0.2023016353725015,0.015748031496062992,0.7409678125684257,0.25903218743157436,0.2506506733054204
1092,8829,1651,1261,357,33,0.7637795275590551,0.21623258631132647,0.019987886129618413,0.7395491354782228,0.2604508645217772,0.2508777891040888
1093,8828,1651,1252,369,30,0.758328285887341,0.22350090854027863,0.018170805572380374,0.7385592292533392,0.26144077074666083,0.25135931128228367
1094,8822,1650,1242,373,35,0.7527272727272727,0.22606060606060607,0.021212121212121213,0.7385492000876617,0.2614507999123384,0.2518703241895262
1095,8833,1649,1245,382,22,0.7550030321406913,0.23165554881746514,0.013341419041843541,0.7418293485413467,0.2581706514586532,0.2529152043473339
1096,8822,1647,1238,373,36,0.7516697024893746,0.22647237401335762,0.02185792349726776,0.7450076804915514,0.25499231950844853,0.25323055996372706
1097,8832,1649,1288,338,23,0.7810794420861128,0.20497271073377804,0.013947847180109158,0.7439666520403686,0.2560333479596314,0.24920742753623187
1098,8825,1647,1265,356,26,0.7680631451123254,0.2161505768063145,0.015786278081360048,0.7434152765583846,0.2565847234416154,0.24929178470254956
1099,8823,1649,1243,379,27,0.7537901758641601,0.22983626440266827,0.01637355973317162,0.7418859649122806,0.2581140350877193,0.2509350561033662
1100,8817,1647,1244,370,33,0.7553126897389193,0.2246508803885853,0.020036429872495445,0.7422046552481335,0.2577953447518665,0.2507655665192242
1101,8819,1648,1291,329,28,0.783373786407767,0.19963592233009708,0.01699029126213592,0.7463768115942029,0.2536231884057971,0.24628642703254336
1102,8820,1648,1238,385,25,0.7512135922330098,0.23361650485436894,0.01516990291262136,0.7479692645444567,0.2520307354555434,0.25
1103,8823,1649,1269,355,25,0.7695573074590661,0.21528198908429352,0.015160703456640388,0.7445687952600395,0.2554312047399605,0.24776153235860818
1104,8812,1647,1255,355,37,0.7619914996964178,0.21554341226472373,0.022465088038858532,0.7437417654808959,0.25625823451910407,0.24738992283250114
1105,8813,1648,1224,391,33,0.7427184466019418,0.23725728155339806,0.020024271844660196,0.7484622144112478,0.25153778558875217,0.2507659139906956
1106,8826,1650,1291,338,21,0.7824242424242425,0.20484848484848484,0.012727272727272728,0.7465437788018433,0.2534562211981567,0.2460910944935418
1107,8817,1647,1250,368,29,0.7589556769884639,0.22343655130540377,0.017607771706132362,0.7484083424807904,0.25159165751920964,0.2479301349665419
1108,8823,1648,1267,356,25,0.7688106796116505,0.21601941747572814,0.01516990291262136,0.7491763672303975,0.25082363276960246,0.2468548112886773
1109,8816,1647,1256,358,33,0.7625986642380085,0.21736490588949606,0.020036429872495445,0.7445640237206238,0.25543597627937625,0.24682395644283123
1110,8826,1649,1264,361,24,0.7665251667677381,0.2189205579138872,0.014554275318374773,0.7473661106233538,0.25263388937664616,0.24665760253795604
1111,8817,1647,1246,367,34,0.7565270188221008,0.222829386763813,0.020643594414086218,0.747530186608123,0.2524698133918771,0.24758988318022002
1112,8820,1649,1252,370,27,0.7592480291085506,0.22437841115827775,0.01637355973317162,0.7485187623436471,0.2514812376563529,0.24807256235827665
1113,8824,1648,1238,387,23,0.7512135922330098,0.23483009708737865,0.013956310679611651,0.7470911086717893,0.25290889132821076,0.2505666364460562
1114,8823,1647,1274,347,26,0.7735276259866424,0.21068609593199758,0.015786278081360048,0.7483530961791831,0.2516469038208169,0.24776153235860818
1115,8824,1645,1280,342,23,0.7781155015197568,0.20790273556231004,0.01398176291793313,0.7470859907631405,0.25291400923685947,0.246260199456029
1116,8821,1646,1247,373,26,0.7575941676792224,0.22660996354799515,0.015795868772782502,0.7458260105448155,0.25417398945518455,0.24838453690057816
1117,8821,1650,1235,387,28,0.7484848484848485,0.23454545454545456,0.01696969696969697,0.7445175438596491,0.25548245614035087,0.25065185353134567
1118,8826,1648,1255,368,25,0.7615291262135923,0.22330097087378642,0.01516990291262136,0.7451152579582876,0.2548847420417124,0.24994334919555858
1119,8823,1647,1252,366,29,0.7601700060716454,0.2222222222222222,0.017607771706132362,0.7485174610147156,0.25148253898528444,0.25002833503343536
1120,8828,1647,1304,321,22,0.7917425622343656,0.19489981785063754,0.013357619914996965,0.7467603777728969,0.253239622227103,0.24478930675124602
1121,8814,1648,1250,363,35,0.758495145631068,0.22026699029126215,0.021237864077669904,0.7441299100285276,0.2558700899714725,0.24699341955979123
1122,8823,1650,1272,356,22,0.7709090909090909,0.21575757575757576,0.013333333333333334,0.7438034656722966,0.25619653432770345,0.24594809021874645
1123,8822,1648,1234,385,29,0.7487864077669902,0.23361650485436894,0.017597087378640776,0.7439104674127716,0.25608953258722844,0.24892314667875765
1124,8826,1649,1263,358,28,0.7659187386294725,0.21710127349909036,0.016979987871437233,0.7494515138218517,0.2505484861781483,0.2473374121912531
1125,8840,1647,1254,379,14,0.761384335154827,0.23011536126290225,0.008500303582270795,0.7498902064119456,0.25010979358805446,0.2490950226244344
1126,8834,1646,1260,362,24,0.7654921020656136,0.21992709599027946,0.014580801944106925,0.7497805092186128,0.25021949078138717,0.24835861444419288
1127,8833,1647,1229,392,26,0.7462052216150576,0.23800850030358228,0.015786278081360048,0.7461048935703314,0.2538951064296686,0.2516698743348806
1128,8834,1648,1234,386,28,0.7487864077669902,0.2342233009708738,0.01699029126213592,0.7468187801667397,0.2531812198332602,0.25299977360199233
1129,8840,1649,1241,382,26,0.7525773195876289,0.23165554881746514,0.015767131594906003,0.7462195923734385,0.25378040762656146,0.25395927601809953
1130,8839,1649,1254,368,27,0.7604608853850818,0.22316555488174653,0.01637355973317162,0.7463307776560789,0.25366922234392114,0.25330919787306255
1131,8840,1650,1243,380,27,0.7533333333333333,0.23030303030303031,0.016363636363636365,0.7434325744308231,0.2565674255691769,0.25463800904977374
1132,8836,1651,1253,365,33,0.7589339794064204,0.22107813446396124,0.019987886129618413,0.7388925366601007,0.2611074633398993,0.25384789497510185
1133,8836,1652,1244,377,31,0.7530266343825666,0.22820823244552058,0.018765133171912834,0.7376941588273901,0.2623058411726099,0.2549796287913083
1134,8843,1651,1251,376,24,0.7577225923682617,0.22774076317383404,0.014536644457904301,0.737360472751149,0.262639527248851,0.25523012552301255
1135,8841,1650,1262,364,24,0.7648484848484849,0.2206060606060606,0.014545454545454545,0.737360472751149,0.262639527248851,0.2540436602194322
1136,8831,1649,1241,371,37,0.7525773195876289,0.22498483929654337,0.022437841115827774,0.7379491673970202,0.26205083260297984,0.25501075755860036
1137,8833,1650,1262,360,28,0.7648484848484849,0.21818181818181817,0.01696969696969697,0.73767258382643,0.26232741617357,0.25348126344390354
1138,8833,1650,1235,388,27,0.7484848484848485,0.23515151515151514,0.016363636363636365,0.7375109553023663,0.2624890446976337,0.2558587116494962
1139,8837,1651,1244,380,27,0.7534827377347062,0.23016353725015143,0.01635372501514234,0.7397110332749562,0.26028896672504376,0.2558560597487835
1140,8837,1648,1268,354,26,0.7694174757281553,0.21480582524271843,0.015776699029126214,0.7406270554702916,0.2593729445297084,0.25325336652710195
1141,8841,1647,1189,435,23,0.7219186399514268,0.2641165755919854,0.013964784456587736,0.7422680412371134,0.25773195876288657,0.2610564415790069
1142,8848,1649,1277,351,21,0.774408732565191,0.21285627653123104,0.012734990903577926,0.7401402278702892,0.2598597721297108,0.2553119349005425
1143,8849,1648,1259,367,22,0.7639563106796117,0.22269417475728157,0.013349514563106795,0.7394829097283085,0.2605170902716915,0.2552830828342186
1144,8846,1648,1241,382,25,0.7530339805825242,0.23179611650485438,0.01516990291262136,0.7416739702015775,0.25832602979842245,0.2565001130454443
1145,8841,1650,1255,361,34,0.7606060606060606,0.21878787878787878,0.020606060606060607,0.7345733041575493,0.26542669584245077,0.2548354258568035
1146,8841,1651,1253,368,30,0.7589339794064204,0.22289521502119927,0.018170805572380374,0.7374753883176548,0.2625246116823452,0.2543829883497342
1147,8844,1652,1222,402,28,0.7397094430992736,0.24334140435835352,0.01694915254237288,0.7384076990376203,0.2615923009623797,0.2579149706015378
1148,8849,1652,1277,351,24,0.7730024213075061,0.21246973365617433,0.014527845036319613,0.7374289462177526,0.2625710537822475,0.25358797604249067
1149,8838,1650,1280,337,33,0.7757575757575758,0.20424242424242425,0.02,0.7386736703873933,0.2613263296126067,0.250622312740439
1150,8831,1649,1223,391,35,0.7416616130988478,0.23711340206185566,0.021224984839296544,0.740197152245345,0.259802847754655,0.2546710451817461
1151,8834,1652,1245,375,32,0.7536319612590799,0.22699757869249396,0.01937046004842615,0.737199124726477,0.26280087527352297,0.25413176364047996
1152,8842,1652,1250,381,21,0.7566585956416465,0.23062953995157384,0.012711864406779662,0.7390067818858018,0.26099321811419823,0.25446731508708437
1153,8836,1648,1245,376,27,0.7554611650485437,0.22815533980582525,0.016383495145631068,0.7461639631740464,0.2538360368259535,0.2545269352648257
1154,8836,1648,1244,380,24,0.7548543689320388,0.23058252427184467,0.014563106796116505,0.7422680412371134,0.25773195876288657,0.25520597555454955
1155,8830,1647,1227,391,29,0.7449908925318761,0.2374013357619915,0.017607771706132362,0.7412771560236998,0.2587228439763002,0.256964892412231
