step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
424,8827,1647,1263,356,28,0.7668488160291439,0.2161505768063145,0.01700060716454159,0.7468715697036223,0.2531284302963776,0.24730939163928856
425,8830,1648,1280,343,25,0.7766990291262136,0.20813106796116504,0.01516990291262136,0.7489576475751591,0.2510423524248409,0.24507361268403172
426,8825,1649,1284,337,28,0.7786537295330503,0.20436628259551243,0.016979987871437233,0.7493970620477965,0.25060293795220345,0.2431728045325779
427,8816,1649,1270,346,33,0.7701637355973318,0.20982413583990298,0.02001212856276531,0.7475877192982456,0.25241228070175437,0.242513611615245
428,8823,1650,1244,383,23,0.7539393939393939,0.23212121212121212,0.013939393939393939,0.748409738977846,0.251590261022154,0.24538138955003966
429,8815,1648,1210,404,34,0.7342233009708737,0.24514563106796117,0.02063106796116505,0.75,0.25,0.24968803176403856
430,8818,1649,1271,347,31,0.7707701637355974,0.2104305639781686,0.01879927228623408,0.7530186608122942,0.24698133918770582,0.24608754819687004
431,8813,1646,1283,335,28,0.7794653705953828,0.20352369380315918,0.01701093560145808,0.7537920422070785,0.2462079577929215,0.24407125836831953
432,8821,1648,1267,360,21,0.7688106796116505,0.21844660194174756,0.012742718446601941,0.751427316644708,0.24857268335529206,0.24521029361750368
433,8813,1647,1248,368,31,0.7577413479052824,0.22343655130540377,0.018822100789313904,0.7452229299363057,0.25477707006369427,0.24645410189492795
434,8810,1647,1265,349,33,0.7680631451123254,0.2119004250151791,0.020036429872495445,0.7470885519666007,0.25291144803339927,0.2449489216799092
435,8812,1647,1268,351,28,0.7698846387370978,0.21311475409836064,0.01700060716454159,0.7502747856671796,0.2497252143328204,0.24455288243304585
436,8812,1649,1270,352,27,0.7701637355973318,0.21346270466949666,0.01637355973317162,0.7497805092186128,0.25021949078138717,0.244098955969133
437,8810,1649,1219,400,30,0.7392359005457854,0.2425712553062462,0.018192844147968467,0.7476943346508564,0.2523056653491436,0.24914869466515324
438,8818,1648,1263,357,28,0.7663834951456311,0.216626213592233,0.01699029126213592,0.7478585547990336,0.2521414452009664,0.24710818779768656
439,8821,1647,1274,350,23,0.7735276259866424,0.21250758955676988,0.013964784456587736,0.7484622144112478,0.25153778558875217,0.24589048860673393
440,8821,1645,1265,358,22,0.7689969604863222,0.217629179331307,0.013373860182370821,0.7506596306068601,0.24934036939313983,0.24611722026981067
441,8817,1646,1240,377,29,0.7533414337788579,0.2290400972053463,0.01761846901579587,0.7481872116018458,0.25181278839815424,0.24838380401497107
442,8829,1647,1277,351,19,0.7753491196114147,0.21311475409836064,0.01153612629022465,0.7475834797891037,0.25241652021089633,0.24623400158568354
443,8827,1647,1240,382,25,0.7528840315725561,0.23193685488767457,0.015179113539769277,0.7478050921861282,0.2521949078138718,0.24923530078169254
444,8827,1647,1249,368,30,0.7583485124468731,0.22343655130540377,0.018214936247723135,0.7479692645444567,0.2520307354555434,0.24912201200860995
445,8827,1648,1260,361,27,0.7645631067961165,0.21905339805825244,0.016383495145631068,0.7465437788018433,0.2534562211981567,0.24855556814319701
446,8823,1649,1219,399,31,0.7392359005457854,0.2419648271679806,0.01879927228623408,0.7474238105678579,0.25257618943214205,0.25263515810948656
447,8833,1651,1277,348,26,0.7734706238643246,0.21078134463961234,0.015748031496062992,0.7447973713033954,0.2552026286966046,0.24917921430997397
448,8837,1649,1259,368,22,0.7634930260764099,0.22316555488174653,0.013341419041843541,0.7437527400263042,0.25624725997369574,0.2501980310059975
449,8829,1648,1245,370,33,0.7554611650485437,0.22451456310679613,0.020024271844660196,0.7461083095812322,0.2538916904187678,0.2508777891040888
450,8836,1650,1242,380,28,0.7527272727272727,0.23030303030303031,0.01696969696969697,0.7418365110672803,0.2581634889327197,0.2523766410140335
451,8848,1650,1290,344,16,0.7818181818181819,0.2084848484848485,0.009696969696969697,0.7430449069003285,0.2569550930996714,0.24864376130198915
452,8844,1649,1289,340,20,0.7816858702243784,0.20618556701030927,0.01212856276531231,0.7433763958835121,0.2566236041164878,0.24672094075079148
453,8835,1647,1252,367,28,0.7601700060716454,0.222829386763813,0.01700060716454159,0.743421052631579,0.2565789473684211,0.24821731748726655
454,8832,1648,1249,371,28,0.7578883495145631,0.22512135922330098,0.01699029126213592,0.7410655557991669,0.25893444420083317,0.24875452898550723
455,8834,1649,1270,351,28,0.7701637355973318,0.21285627653123104,0.016979987871437233,0.7448487505480053,0.25515124945199474,0.24688702739415894
456,8829,1650,1239,381,30,0.7509090909090909,0.2309090909090909,0.01818181818181818,0.7483574244415243,0.2516425755584757,0.2491788424510137
457,8835,1651,1277,348,26,0.7734706238643246,0.21078134463961234,0.015748031496062992,0.7480832420591457,0.25191675794085433,0.24663271080928126
458,8835,1649,1259,365,25,0.7634930260764099,0.22134627046694966,0.015160703456640388,0.7486853637160386,0.25131463628396145,0.24742501414827392
459,8833,1649,1274,348,27,0.7725894481503942,0.2110369921164342,0.01637355973317162,0.7490135905304691,0.2509864094695309,0.24544322427261406
460,8828,1649,1244,376,29,0.7543966040024257,0.22801697998787143,0.01758641600970285,0.7472045604034203,0.2527954395965797,0.2475079293158133
461,8829,1649,1251,371,27,0.758641600970285,0.22498483929654337,0.01637355973317162,0.749561403508772,0.25043859649122807,0.24770642201834864
462,8841,1649,1265,367,17,0.7671315949060037,0.22255912674348088,0.010309278350515464,0.7498355623766718,0.25016443762332824,0.24759642574369414
463,8834,1646,1289,334,23,0.7831105710814095,0.20291616038882138,0.013973268529769137,0.750274303269695,0.24972569673030504,0.24417025130178854
464,8819,1646,1240,372,34,0.7533414337788579,0.22600243013365734,0.020656136087484813,0.7474747474747475,0.25252525252525254,0.24685338473749857
465,8823,1648,1235,385,28,0.7493932038834952,0.23361650485436894,0.01699029126213592,0.7468715697036223,0.2531284302963776,0.24889493369602175
466,8828,1649,1288,336,25,0.7810794420861128,0.20375985445724681,0.015160703456640388,0.7473684210526316,0.25263157894736843,0.24478930675124602
467,8819,1649,1241,376,32,0.7525773195876289,0.22801697998787143,0.019405700424499697,0.75,0.25,0.24776051706542693
468,8821,1648,1258,358,32,0.7633495145631068,0.21723300970873785,0.019417475728155338,0.7493415276558385,0.25065847234416155,0.24713751275365606
469,8820,1650,1253,366,31,0.7593939393939394,0.22181818181818183,0.018787878787878787,0.7453947368421052,0.2546052631578947,0.24773242630385486
470,8830,1649,1300,327,22,0.7883565797453002,0.19830200121285627,0.013341419041843541,0.7488484316736126,0.25115156832638735,0.2433748584371461
471,8826,1648,1248,373,27,0.7572815533980582,0.2263349514563107,0.016383495145631068,0.7464356218468963,0.25356437815310373,0.24665760253795604
472,8832,1648,1255,371,22,0.7615291262135923,0.22512135922330098,0.013349514563106795,0.7470381746379992,0.2529618253620009,0.247169384057971
473,8834,1647,1232,393,22,0.74802671523983,0.23861566484517305,0.013357619914996965,0.7469826640333552,0.2530173359666447,0.25016979850577314
474,8836,1647,1262,363,22,0.7662416514875531,0.2204007285974499,0.013357619914996965,0.7510974539069359,0.2489025460930641,0.24864191942055228
475,8836,1646,1245,377,24,0.7563791008505468,0.2290400972053463,0.014580801944106925,0.7484083424807904,0.25159165751920964,0.2504526935264826
476,8828,1648,1282,333,33,0.7779126213592233,0.2020631067961165,0.020024271844660196,0.7478070175438597,0.25219298245614036,0.2464884458541006
477,8825,1650,1245,375,30,0.7545454545454545,0.22727272727272727,0.01818181818181818,0.7455063568610258,0.25449364313897416,0.24929178470254956
478,8830,1650,1275,351,24,0.7727272727272727,0.21272727272727274,0.014545454545454545,0.7442472057856673,0.25575279421433267,0.24733861834654586
479,8820,1650,1225,392,33,0.7424242424242424,0.23757575757575758,0.02,0.7433705895244357,0.2566294104755643,0.2510204081632653
480,8827,1648,1230,394,24,0.7463592233009708,0.23907766990291263,0.014563106796116505,0.7471466198419666,0.2528533801580334,0.2529738302934179
481,8831,1648,1273,352,23,0.7724514563106796,0.21359223300970873,0.013956310679611651,0.7461048935703314,0.2538951064296686,0.25002830936473786
482,8825,1648,1247,371,30,0.7566747572815534,0.22512135922330098,0.01820388349514563,0.7457218078104432,0.25427819218955683,0.2513314447592068
483,8827,1649,1227,391,31,0.7440873256519103,0.23711340206185566,0.01879927228623408,0.7429260802807633,0.25707391971923665,0.25422000679732637
484,8838,1650,1257,373,20,0.7618181818181818,0.22606060606060607,0.012121212121212121,0.740083278544817,0.259916721455183,0.2534510070151618
485,8833,1648,1231,389,28,0.7469660194174758,0.23604368932038836,0.01699029126213592,0.7434773076079807,0.2565226923920193,0.25563228801086835
486,8842,1648,1269,359,20,0.7700242718446602,0.2178398058252427,0.012135922330097087,0.7430890741553313,0.25691092584466874,0.25322325265776974
487,8836,1646,1233,387,26,0.7490886998784934,0.23511543134872417,0.015795868772782502,0.740895129442738,0.25910487055726195,0.2555454956994115
488,8839,1650,1221,405,24,0.74,0.24545454545454545,0.014545454545454545,0.7393209200438116,0.2606790799561884,0.2585134064939473
489,8850,1649,1232,397,20,0.7471194663432383,0.24075197089144937,0.01212856276531231,0.7375109553023663,0.2624890446976337,0.2598870056497175
490,8844,1649,1231,388,30,0.7465130382049727,0.23529411764705882,0.018192844147968467,0.7379023428946793,0.2620976571053208,0.2604025327905925
491,8852,1650,1241,383,26,0.7521212121212121,0.23212121212121212,0.01575757575757576,0.7377408056042032,0.26225919439579687,0.2607320379575237
492,8854,1651,1241,384,26,0.7516656571774682,0.23258631132646881,0.015748031496062992,0.7351847802317953,0.26481521976820466,0.26135080189744747
493,8852,1652,1233,387,32,0.7463680387409201,0.23426150121065376,0.01937046004842615,0.7318618881118881,0.2681381118881119,0.2623136014460009
494,8858,1652,1215,415,22,0.7354721549636803,0.25121065375302665,0.013317191283292978,0.7304499781564002,0.26955002184359983,0.26552269135244977
495,8858,1652,1227,394,31,0.7427360774818402,0.23849878934624696,0.018765133171912834,0.731164009609085,0.26883599039091505,0.2654097990517047
496,8853,1652,1217,401,34,0.736682808716707,0.2427360774818402,0.020581113801452784,0.7307860262008734,0.26921397379912665,0.26691516999887044
497,8860,1653,1235,392,26,0.7471264367816092,0.23714458560193588,0.01572897761645493,0.7307860262008734,0.26921397379912665,0.2665914221218962
498,8861,1653,1224,401,28,0.7404718693284936,0.2425892316999395,0.01693889897156685,0.7265982980580405,0.2734017019419594,0.26791558514840313
499,8864,1653,1254,370,29,0.7586206896551724,0.2238354506957048,0.017543859649122806,0.7263203841117416,0.2736796158882584,0.2652301444043321
500,8861,1652,1213,410,29,0.7342615012106537,0.24818401937046006,0.017554479418886198,0.725764192139738,0.274235807860262,0.268479855546778
501,8853,1652,1206,406,40,0.7300242130750605,0.2457627118644068,0.024213075060532687,0.7262008733624454,0.27379912663755457,0.26962611544109344
502,8861,1654,1225,405,24,0.7406287787182587,0.24486094316807738,0.014510278113663845,0.725507309622518,0.274492690377482,0.26994695858255274
503,8854,1651,1210,404,37,0.7328891580860085,0.24470018170805571,0.022410660205935795,0.72782874617737,0.27217125382262997,0.2710639259091936
504,8852,1653,1209,409,35,0.7313974591651543,0.24742891712038717,0.02117362371445856,0.7253275109170305,0.27467248908296943,0.27225485765928603
505,8849,1652,1206,411,35,0.7300242130750605,0.24878934624697335,0.0211864406779661,0.7233996067292987,0.27660039327070135,0.27359023618487965
506,8849,1653,1207,412,34,0.7301875378100423,0.24924379915305506,0.0205686630369026,0.7233020310111378,0.2766979689888622,0.2747203073793649
507,8864,1652,1259,373,20,0.7621065375302664,0.2257869249394673,0.012106537530266344,0.722027972027972,0.27797202797202797,0.27087093862815886
508,8850,1650,1232,382,36,0.7466666666666667,0.2315151515151515,0.02181818181818182,0.7208743169398907,0.27912568306010926,0.2706214689265537
509,8853,1651,1190,434,27,0.7207752877044216,0.2628709872804361,0.01635372501514234,0.7191601049868767,0.28083989501312334,0.27527391844572463
510,8844,1650,1220,391,39,0.7393939393939394,0.23696969696969697,0.023636363636363636,0.7178477690288714,0.2821522309711286,0.2730664857530529
511,8850,1653,1257,368,28,0.7604355716878403,0.22262552934059285,0.01693889897156685,0.7201223508848591,0.2798776491151409,0.26937853107344634
512,8849,1650,1250,376,24,0.7575757575757576,0.22787878787878788,0.014545454545454545,0.7227571115973742,0.27724288840262584,0.2680528873319019
513,8849,1651,1246,381,24,0.7546941247728649,0.23076923076923078,0.014536644457904301,0.7195015303891561,0.2804984696108439,0.2670358232568652
514,8842,1649,1222,398,29,0.7410551849605822,0.24135839902971498,0.01758641600970285,0.7208232975695205,0.27917670243047954,0.26769961547161275
515,8834,1650,1233,379,38,0.7472727272727273,0.2296969696969697,0.02303030303030303,0.7252025399605868,0.2747974600394132,0.2660176590446004
516,8838,1651,1217,406,28,0.7371290127195639,0.24591156874621442,0.016959418534221685,0.728108581436077,0.27189141856392296,0.2677076261597647
517,8839,1651,1220,402,29,0.7389460932768019,0.24348879466989704,0.01756511205330103,0.7305756182972204,0.2694243817027796,0.2679036090055436
518,8841,1651,1220,401,30,0.7389460932768019,0.24288310115081768,0.018170805572380374,0.7306935025158608,0.26930649748413915,0.2682954416921163
519,8847,1649,1224,403,22,0.7422680412371134,0.24439053972104305,0.013341419041843541,0.7305585980284776,0.26944140197152244,0.26867864812930936
520,8839,1649,1216,397,36,0.7374166161309885,0.24075197089144937,0.021831412977562158,0.7283274956217163,0.2716725043782837,0.26903495870573596
521,8844,1651,1225,394,32,0.7419745608721987,0.23864324651726226,0.019382192610539067,0.7288246881155613,0.2711753118844386,0.26888285843509724
522,8853,1652,1230,398,24,0.7445520581113801,0.24092009685230023,0.014527845036319613,0.7275311611633501,0.2724688388366499,0.2691742912007229
523,8863,1652,1215,417,20,0.7354721549636803,0.2524213075060533,0.012106537530266344,0.7249890782000874,0.2750109217999126,0.2714656436872391
524,8861,1650,1270,350,30,0.7696969696969697,0.21212121212121213,0.01818181818181818,0.7233391608391608,0.27666083916083917,0.2656585035549035
525,8844,1650,1211,398,41,0.7339393939393939,0.2412121212121212,0.02484848484848485,0.7228415300546448,0.2771584699453552,0.2685436454093171
526,8859,1654,1225,404,25,0.7406287787182587,0.24425634824667472,0.015114873035066506,0.7231441048034934,0.27685589519650655,0.26933062422395304
527,8850,1655,1211,408,36,0.7317220543806646,0.24652567975830816,0.02175226586102719,0.7205144974929147,0.27948550250708526,0.2703954802259887
528,8854,1653,1243,379,31,0.7519661222020568,0.22928009679370842,0.018753781004234724,0.7265778554269491,0.27342214457305086,0.2680144567427152
529,8845,1650,1240,374,36,0.7515151515151515,0.22666666666666666,0.02181818181818182,0.7263180923211551,0.27368190767884487,0.26681741096664785
530,8849,1652,1210,414,28,0.7324455205811138,0.2506053268765133,0.01694915254237288,0.7256830601092896,0.2743169398907104,0.2698610012430783
531,8841,1651,1221,394,36,0.7395517867958813,0.23864324651726226,0.021804966686856452,0.7243113248797551,0.27568867512024486,0.2690872073294876
532,8835,1652,1231,382,39,0.7451573849878934,0.23123486682808717,0.02360774818401937,0.726437787010715,0.27356221298928496,0.26757215619694397
533,8832,1652,1256,359,37,0.7602905569007264,0.21731234866828086,0.022397094430992737,0.7286652078774617,0.2713347921225383,0.2641530797101449
534,8827,1653,1216,401,36,0.735632183908046,0.2425892316999395,0.021778584392014518,0.7263779527559056,0.2736220472440945,0.26645519429024583
535,8818,1650,1258,352,40,0.7624242424242424,0.21333333333333335,0.024242424242424242,0.7274320771253286,0.27256792287467135,0.2615105466092084
536,8819,1650,1222,396,32,0.7406060606060606,0.24,0.019393939393939394,0.7263757947818461,0.2736242052181539,0.2638621158861549
537,8823,1650,1228,394,28,0.7442424242424243,0.2387878787878788,0.01696969696969697,0.7304233384514148,0.26957666154858523,0.26396917148362237
538,8818,1648,1253,362,33,0.7603155339805825,0.2196601941747573,0.020024271844660196,0.7298661400043889,0.2701338599956111,0.26071671580857336
539,8818,1647,1280,338,29,0.777170613236187,0.20522161505768063,0.017607771706132362,0.7345638321248077,0.26543616787519225,0.25629394420503515
540,8812,1647,1243,374,30,0.7547055251973285,0.2270795385549484,0.018214936247723135,0.7328059767084157,0.26719402329158426,0.25748978665456196
541,8812,1649,1228,389,32,0.7446937537901759,0.23590054578532443,0.019405700424499697,0.7310647639956093,0.2689352360043908,0.2587380844303223
542,8810,1647,1230,385,32,0.7468123861566485,0.23375834851244687,0.019429265330904676,0.7345638321248077,0.26543616787519225,0.25879682179341656
543,8815,1647,1222,401,24,0.7419550698239222,0.2434729811778992,0.014571948998178506,0.7401626731149703,0.2598373268850297,0.26057855927396484
544,8803,1646,1217,389,40,0.7393681652490887,0.23633049817739976,0.024301336573511544,0.7407081592258632,0.2592918407741368,0.26104737021469954
545,8809,1648,1240,377,31,0.7524271844660194,0.2287621359223301,0.018810679611650484,0.7381842163112772,0.26181578368872277,0.2600749233738222
546,8805,1647,1238,375,34,0.7516697024893746,0.22768670309653916,0.020643594414086218,0.7381266490765171,0.26187335092348285,0.25985235661555933
547,8808,1650,1252,365,33,0.7587878787878788,0.22121212121212122,0.02,0.7343578485181119,0.265642151481888,0.25851498637602177
548,8811,1648,1239,379,30,0.7518203883495146,0.22997572815533981,0.01820388349514563,0.7335237258347979,0.2664762741652021,0.2591079332652366
549,8810,1648,1264,355,29,0.7669902912621359,0.2154126213592233,0.017597087378640776,0.7344607950801669,0.26553920491983307,0.25607264472190694
550,8815,1648,1249,374,25,0.7578883495145631,0.22694174757281554,0.01516990291262136,0.7343441001977588,0.26565589980224125,0.25660805445263757
551,8806,1647,1242,370,35,0.7540983606557377,0.2246508803885853,0.021250758955676987,0.7339046363436608,0.2660953636563393,0.25630252100840334
552,8818,1649,1209,418,22,0.7331716191631291,0.2534869617950273,0.013341419041843541,0.7337434094903339,0.2662565905096661,0.2608301202086641
553,8819,1647,1215,404,28,0.7377049180327869,0.24529447480267152,0.01700060716454159,0.7374203471764448,0.2625796528235553,0.26216124277128927
554,8826,1647,1248,376,23,0.7577413479052824,0.22829386763812992,0.013964784456587736,0.7384142323742587,0.26158576762574126,0.2604803988216633
555,8830,1645,1246,378,21,0.7574468085106383,0.2297872340425532,0.01276595744680851,0.7401055408970977,0.2598944591029024,0.26024915062287657
556,8840,1648,1230,399,19,0.7463592233009708,0.2421116504854369,0.011529126213592233,0.7362299758613122,0.2637700241386877,0.26233031674208146
557,8841,1647,1256,366,25,0.7625986642380085,0.2222222222222222,0.015179113539769277,0.7328947368421053,0.26710526315789473,0.25981223843456625
558,8837,1648,1220,400,28,0.7402912621359223,0.24271844660194175,0.01699029126213592,0.7334502411223148,0.26654975887768523,0.2624193730904153
559,8832,1650,1227,385,38,0.7436363636363637,0.23333333333333334,0.02303030303030303,0.7332457293035479,0.266754270696452,0.26211503623188404
560,8833,1653,1209,406,38,0.7313974591651543,0.24561403508771928,0.022988505747126436,0.7316272965879265,0.2683727034120735,0.2648024453752972
561,8842,1653,1238,386,29,0.7489413188142771,0.2335148215366001,0.017543859649122806,0.7323420074349443,0.26765799256505574,0.26396742818366886
562,8848,1653,1235,390,28,0.7471264367816092,0.23593466424682397,0.01693889897156685,0.7298951048951049,0.2701048951048951,0.26457956600361665
563,8849,1651,1249,372,30,0.756511205330103,0.22531798909751666,0.018170805572380374,0.7290618849770392,0.27093811502296083,0.2631935811956153
564,8841,1650,1247,370,33,0.7557575757575757,0.22424242424242424,0.02,0.7282275711159737,0.27177242888402625,0.26218753534668027
565,8833,1650,1247,367,36,0.7557575757575757,0.2224242424242424,0.02181818181818182,0.7294220665499125,0.27057793345008757,0.26095324351862337
566,8840,1652,1258,369,25,0.761501210653753,0.22336561743341404,0.01513317191283293,0.7286652078774617,0.2713347921225383,0.25961538461538464
567,8834,1650,1239,382,29,0.7509090909090909,0.2315151515151515,0.017575757575757574,0.7300197065907598,0.2699802934092402,0.2600181118406158
568,8831,1649,1265,356,28,0.7671315949060037,0.21588841722255914,0.016979987871437233,0.7323542306006138,0.2676457693993862,0.2568225569018231
569,8821,1647,1244,372,31,0.7553126897389193,0.22586520947176686,0.018822100789313904,0.7335966644722405,0.26640333552775947,0.2567736084344179
570,8818,1649,1230,385,34,0.7459066100667071,0.23347483323226198,0.020618556701030927,0.7366688610928243,0.2633311389071758,0.2576547970061238
571,8822,1650,1263,358,29,0.7654545454545455,0.21696969696969698,0.017575757575757574,0.7370614035087719,0.2629385964912281,0.2548175017002947
572,8823,1649,1202,417,30,0.7289266221952698,0.25288053365676166,0.018192844147968467,0.740895129442738,0.25910487055726195,0.26022894707015753
573,8828,1648,1246,377,25,0.7560679611650486,0.2287621359223301,0.01516990291262136,0.7413830954994511,0.25861690450054886,0.25815586769370186
574,8827,1647,1253,365,29,0.7607771706132362,0.22161505768063144,0.017607771706132362,0.7404479578392622,0.2595520421607378,0.2567123598051433
575,8823,1648,1228,390,30,0.7451456310679612,0.2366504854368932,0.01820388349514563,0.7416593503072871,0.2583406496927129,0.2587555253315199
576,8825,1649,1231,387,31,0.7465130382049727,0.2346876895087932,0.01879927228623408,0.7362878455462922,0.26371215445370777,0.25926345609065155
577,8830,1650,1251,373,26,0.7581818181818182,0.22606060606060607,0.01575757575757576,0.7358035518526639,0.2641964481473361,0.2579841449603624
578,8825,1648,1214,401,33,0.7366504854368932,0.2433252427184466,0.020024271844660196,0.7369460289600702,0.2630539710399298,0.26118980169971673
579,8828,1649,1244,377,28,0.7543966040024257,0.22862340812613705,0.016979987871437233,0.7355263157894737,0.2644736842105263,0.25985500679655643
580,8827,1648,1233,386,29,0.7481796116504854,0.2342233009708738,0.017597087378640776,0.7334941873217811,0.26650581267821893,0.26090404440919907
581,8837,1649,1248,381,20,0.7568223165554882,0.23104912067919953,0.01212856276531231,0.7339912280701755,0.2660087719298246,0.2606088038927238
582,8820,1648,1237,369,42,0.7506067961165048,0.22390776699029127,0.025485436893203883,0.7318570488927867,0.2681429511072133,0.25997732426303855
583,8829,1650,1245,380,25,0.7545454545454545,0.23030303030303031,0.015151515151515152,0.731637798728349,0.26836220127165095,0.2601653641408993
584,8832,1649,1211,417,21,0.7343844754396605,0.25288053365676166,0.012734990903577926,0.7333333333333333,0.26666666666666666,0.26403985507246375
585,8834,1649,1238,384,27,0.750758035172832,0.23286840509399637,0.01637355973317162,0.7332310390179746,0.2667689609820254,0.2627348879329862
586,8835,1646,1230,391,25,0.74726609963548,0.23754556500607532,0.015188335358444714,0.7336992316136114,0.2663007683863886,0.2634974533106961
587,8823,1648,1250,362,36,0.758495145631068,0.2196601941747573,0.021844660194174758,0.7344298245614035,0.2655701754385965,0.26068230760512295
588,8827,1651,1243,375,33,0.7528770442156268,0.2271350696547547,0.019987886129618413,0.7312157721796276,0.2687842278203724,0.2605641780899513
589,8832,1652,1237,387,28,0.7487893462469734,0.23426150121065376,0.01694915254237288,0.7307944845699278,0.2692055154300722,0.26120923913043476
590,8832,1651,1230,388,33,0.7450030284675954,0.2350090854027862,0.019987886129618413,0.7313334793080797,0.2686665206919203,0.26188858695652173
591,8827,1650,1231,383,36,0.7460606060606061,0.23212121212121212,0.02181818181818182,0.7329097283085013,0.2670902716914987,0.26181035459385976
592,8824,1649,1226,384,39,0.7434808975136447,0.23286840509399637,0.023650697392359005,0.7340495505371629,0.2659504494628371,0.2622393472348141
593,8836,1651,1246,380,25,0.7546941247728649,0.23016353725015143,0.015142337976983646,0.7331872946330777,0.26681270536692225,0.2614305115436849
594,8834,1651,1240,380,31,0.7510599636583889,0.23016353725015143,0.01877649909145972,0.7321076822061721,0.267892317793828,0.2611501018791035
595,8837,1650,1267,357,26,0.7678787878787878,0.21636363636363637,0.01575757575757576,0.7318729463307777,0.26812705366922235,0.2583455923956094
596,8828,1647,1246,368,33,0.7565270188221008,0.22343655130540377,0.020036429872495445,0.7331577792407286,0.26684222075927144,0.25815586769370186
597,8827,1648,1242,377,29,0.7536407766990292,0.2287621359223301,0.017597087378640776,0.7334941873217811,0.26650581267821893,0.25829840262829956
598,8824,1649,1226,391,32,0.7434808975136447,0.23711340206185566,0.019405700424499697,0.734152226365431,0.26584777363456896,0.2595194922937443
599,8832,1650,1226,401,23,0.743030303030303,0.24303030303030304,0.013939393939393939,0.7361385053692746,0.2638614946307254,0.2610960144927536
600,8827,1648,1256,360,32,0.7621359223300971,0.21844660194174756,0.019417475728155338,0.7369460289600702,0.2630539710399298,0.2578452475359692
601,8830,1648,1228,396,24,0.7451456310679612,0.24029126213592233,0.014563106796116505,0.7373271889400922,0.2626728110599078,0.26036240090600227
602,8832,1648,1228,393,27,0.7451456310679612,0.23847087378640777,0.016383495145631068,0.7366688610928243,0.2633311389071758,0.26120923913043476
603,8838,1650,1254,372,24,0.76,0.22545454545454546,0.014545454545454545,0.7346625766871165,0.26533742331288346,0.2593346911065852
604,8835,1649,1209,408,32,0.7331716191631291,0.24742268041237114,0.019405700424499697,0.7372342756958141,0.2627657243041858,0.26304470854555745
605,8842,1650,1244,377,29,0.7539393939393939,0.22848484848484849,0.017575757575757574,0.7352168199737188,0.2647831800262812,0.2614793033250396
606,8840,1650,1262,360,28,0.7648484848484849,0.21818181818181817,0.01696969696969697,0.7333625218914186,0.26663747810858146,0.25916289592760183
607,8841,1650,1241,384,25,0.7521212121212121,0.23272727272727273,0.015151515151515152,0.7333041383840596,0.26669586161594044,0.2603777853184029
608,8837,1650,1247,374,29,0.7557575757575757,0.22666666666666666,0.017575757575757574,0.7298007444712065,0.27019925552879354,0.2594771981441666
609,8837,1649,1217,404,28,0.7380230442692541,0.24499696785930866,0.016979987871437233,0.7304404996712689,0.2695595003287311,0.2624193730904153
610,8838,1649,1241,379,29,0.7525773195876289,0.22983626440266827,0.01758641600970285,0.733786152497809,0.26621384750219107,0.2611450554424078
611,8844,1649,1250,380,19,0.7580351728320194,0.23044269254093389,0.011522134627046696,0.7345016429353779,0.2654983570646221,0.26074174581637266
612,8849,1648,1239,389,20,0.7518203883495146,0.23604368932038836,0.012135922330097087,0.7344434706397897,0.26555652936021035,0.26172448864278447
613,8844,1649,1265,353,31,0.7671315949060037,0.21406913280776227,0.01879927228623408,0.7324868651488616,0.26751313485113837,0.25825418362731795
614,8851,1650,1265,365,20,0.7666666666666667,0.22121212121212122,0.012121212121212121,0.7335814360770578,0.2664185639229422,0.2571460851881143
615,8844,1650,1262,358,30,0.7648484848484849,0.21696969696969698,0.01818181818181818,0.7335958005249343,0.2664041994750656,0.25531433740388965
616,8845,1653,1217,404,32,0.736237144585602,0.24440411373260737,0.019358741681790685,0.7342657342657343,0.26573426573426573,0.2591294516676088
617,8846,1652,1218,403,31,0.7372881355932204,0.24394673123486682,0.018765133171912834,0.7369916921731526,0.2630083078268474,0.26045670359484513
618,8858,1652,1255,375,22,0.7596852300242131,0.22699757869249396,0.013317191283292978,0.7381993006993007,0.2618006993006993,0.2586362610069993
619,8853,1650,1232,390,28,0.7466666666666667,0.23636363636363636,0.01696969696969697,0.7403762029746281,0.2596237970253718,0.26002485033322037
620,8846,1650,1241,370,39,0.7521212121212121,0.22424242424242424,0.023636363636363636,0.7370953630796151,0.26290463692038496,0.2587610219308162
621,8853,1652,1251,374,27,0.7572639225181598,0.22639225181598063,0.016343825665859565,0.7353005464480874,0.26469945355191254,0.25844346549192365
622,8856,1653,1271,355,27,0.7689050211736237,0.2147610405323654,0.016333938294010888,0.7357501637912208,0.26424983620877923,0.2559846431797651
623,8855,1653,1234,392,27,0.7465214761040533,0.23714458560193588,0.016333938294010888,0.7342794759825327,0.26572052401746726,0.258498023715415
624,8852,1649,1235,388,26,0.7489387507580352,0.23529411764705882,0.015767131594906003,0.7354485776805252,0.2645514223194748,0.2589245368278355
625,8850,1650,1250,370,30,0.7575757575757576,0.22424242424242424,0.01818181818181818,0.7349081364829396,0.2650918635170604,0.2576271186440678
626,8854,1650,1239,389,22,0.7509090909090909,0.23575757575757575,0.013333333333333334,0.7370378472981842,0.2629621527018158,0.2588660492432799
