step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
964,8831,1650,1260,362,28,0.7636363636363637,0.2193939393939394,0.01696969696969697,0.7350427350427351,0.26495726495726496,0.25591665723021173
965,8816,1648,1242,366,40,0.7536407766990292,0.2220873786407767,0.024271844660194174,0.7356876508006142,0.26431234919938584,0.25578493647912887
966,8823,1649,1238,384,27,0.750758035172832,0.23286840509399637,0.01637355973317162,0.7366110623353819,0.2633889376646181,0.2568287430579168
967,8823,1649,1259,358,32,0.7634930260764099,0.21710127349909036,0.019405700424499697,0.7367266344888109,0.26327336551118913,0.25456194038308966
968,8824,1651,1256,363,32,0.7607510599636584,0.21986674742580253,0.019382192610539067,0.7375684556407448,0.2624315443592552,0.25396645512239346
969,8828,1649,1267,357,25,0.7683444511825349,0.21649484536082475,0.015160703456640388,0.739855231410397,0.260144768589603,0.2522655188038061
970,8834,1648,1223,404,21,0.7421116504854369,0.24514563106796117,0.012742718446601941,0.7393593681439228,0.2606406318560772,0.2562825447136065
971,8837,1647,1254,369,24,0.761384335154827,0.22404371584699453,0.014571948998178506,0.7412203687445127,0.25877963125548725,0.25438497227565915
972,8837,1646,1249,373,24,0.758809234507898,0.22660996354799515,0.014580801944106925,0.7420983318700615,0.25790166812993853,0.25438497227565915
973,8838,1647,1269,354,24,0.7704918032786885,0.21493624772313297,0.014571948998178506,0.7437472575691093,0.25625274243089075,0.25220638153428376
974,8850,1649,1265,370,14,0.7671315949060037,0.22437841115827775,0.008489993935718617,0.740083278544817,0.259916721455183,0.25254237288135595
975,8845,1648,1227,396,25,0.7445388349514563,0.24029126213592233,0.01516990291262136,0.7403593339176161,0.2596406660823839,0.2553985302430752
976,8841,1649,1253,366,30,0.7598544572468162,0.22195269860521527,0.018192844147968467,0.7398160315374507,0.26018396846254926,0.2537043320891302
977,8843,1650,1275,349,26,0.7727272727272727,0.21151515151515152,0.01575757575757576,0.7416246989270856,0.2583753010729144,0.25115910889969467
978,8837,1651,1247,373,31,0.7552998182919443,0.225923682616596,0.01877649909145972,0.7427258805513017,0.2572741194486983,0.25257440307796764
979,8841,1652,1268,357,27,0.7675544794188862,0.21610169491525424,0.016343825665859565,0.739501312335958,0.260498687664042,0.25087659766994685
980,8836,1651,1247,373,31,0.7552998182919443,0.225923682616596,0.01877649909145972,0.7400437636761488,0.25995623632385123,0.2518107741059303
981,8839,1651,1271,356,24,0.7698364627498486,0.21562689279224712,0.014536644457904301,0.7421190893169878,0.2578809106830123,0.24980201380246633
982,8839,1648,1244,381,23,0.7548543689320388,0.23118932038834952,0.013956310679611651,0.7437527400263042,0.25624725997369574,0.2517253082927933
983,8824,1648,1209,401,38,0.7336165048543689,0.2433252427184466,0.023058252427184466,0.7450679526523455,0.2549320473476545,0.25509972801450587
984,8834,1649,1258,364,27,0.7628865979381443,0.22073984232868404,0.01637355973317162,0.7445175438596491,0.25548245614035087,0.25299977360199233
985,8839,1649,1278,350,21,0.7750151607034567,0.21224984839296543,0.012734990903577926,0.7448487505480053,0.25515124945199474,0.25082022853263947
986,8839,1649,1259,367,23,0.7634930260764099,0.22255912674348088,0.013947847180109158,0.7433705895244357,0.2566294104755643,0.2513859033827356
987,8840,1648,1271,354,23,0.7712378640776699,0.21480582524271843,0.013956310679611651,0.7407894736842106,0.25921052631578945,0.2497737556561086
988,8833,1648,1267,350,31,0.7688106796116505,0.21237864077669902,0.018810679611650484,0.7411790488713565,0.25882095112864345,0.24838673157477642
989,8835,1650,1225,400,25,0.7424242424242424,0.24242424242424243,0.015151515151515152,0.7423312883435583,0.25766871165644173,0.25263157894736843
990,8834,1650,1255,366,29,0.7606060606060606,0.22181818181818183,0.017575757575757574,0.7433201927288655,0.2566798072711345,0.2509621915327145
991,8836,1650,1253,369,28,0.7593939393939394,0.22363636363636363,0.01696969696969697,0.744578313253012,0.25542168674698795,0.2511317338162064
992,8842,1648,1254,375,19,0.7609223300970874,0.2275485436893204,0.011529126213592233,0.746766060074545,0.25323393992545495,0.2517529970594888
993,8847,1649,1262,366,21,0.7653123104912067,0.22195269860521527,0.012734990903577926,0.7423312883435583,0.25766871165644173,0.25127161749745675
994,8843,1647,1249,373,25,0.7583485124468731,0.22647237401335762,0.015179113539769277,0.7430951337132836,0.2569048662867163,0.2519506954653398
995,8838,1648,1239,380,29,0.7518203883495146,0.23058252427184467,0.017597087378640776,0.7448487505480053,0.25515124945199474,0.25311156370219506
996,8841,1649,1248,376,25,0.7568223165554882,0.22801697998787143,0.015160703456640388,0.7441401971522453,0.25585980284775467,0.25336500395882816
997,8845,1650,1286,344,20,0.7793939393939394,0.2084848484848485,0.012121212121212121,0.7432136602451839,0.25678633975481613,0.24997173544375353
998,8832,1649,1262,356,31,0.7653123104912067,0.21588841722255914,0.01879927228623408,0.7424441524310118,0.2575558475689882,0.2497735507246377
999,8830,1649,1225,395,29,0.742874469375379,0.23953911461491814,0.01758641600970285,0.740302432610125,0.2596975673898751,0.2533408833522084
1000,8835,1650,1239,384,27,0.7509090909090909,0.23272727272727273,0.016363636363636365,0.738882803943045,0.2611171960569551,0.2538766270514997
1001,8835,1650,1248,369,33,0.7563636363636363,0.22363636363636363,0.02,0.7437582128777924,0.25624178712220763,0.2534238822863611
1002,8830,1650,1270,347,33,0.7696969696969697,0.2103030303030303,0.02,0.7450722733245729,0.25492772667542707,0.2509626274065685
1003,8830,1651,1262,358,31,0.7643852210781344,0.21683827983040582,0.01877649909145972,0.742006132282085,0.25799386771791505,0.2507361268403171
1004,8824,1651,1247,373,31,0.7552998182919443,0.225923682616596,0.01877649909145972,0.740529888329319,0.25947011167068096,0.2516999093381686
1005,8835,1650,1279,351,20,0.7751515151515151,0.21272727272727274,0.012121212121212121,0.7406270554702916,0.2593729445297084,0.24912280701754386
1006,8820,1647,1249,365,33,0.7583485124468731,0.22161505768063144,0.020036429872495445,0.7433084686265906,0.2566915313734094,0.24965986394557824
1007,8828,1648,1254,371,23,0.7609223300970874,0.22512135922330098,0.013956310679611651,0.7449517120280948,0.2550482879719052,0.2501132759401903
1008,8829,1647,1272,351,24,0.7723132969034608,0.21311475409836064,0.014571948998178506,0.7442371020856202,0.2557628979143798,0.24815947445916864
1009,8833,1648,1294,335,19,0.7851941747572816,0.2032766990291262,0.011529126213592233,0.7452830188679245,0.25471698113207547,0.2449903769953583
1010,8821,1647,1227,388,32,0.7449908925318761,0.2355798421372192,0.019429265330904676,0.7447322212467077,0.2552677787532924,0.24940482938442354
1011,8830,1649,1268,356,25,0.7689508793208005,0.21588841722255914,0.015160703456640388,0.7459412022817025,0.2540587977182975,0.24722536806342016
1012,8834,1647,1285,343,19,0.7802064359441409,0.2082574377656345,0.01153612629022465,0.7484635645302897,0.2515364354697103,0.2449626443287299
1013,8836,1647,1275,353,19,0.7741347905282332,0.2143290831815422,0.01153612629022465,0.7518104015799868,0.24818959842001317,0.24456767768220913
1014,8832,1648,1254,372,22,0.7609223300970874,0.22572815533980584,0.013349514563106795,0.7477516999341961,0.2522483000658039,0.2458106884057971
1015,8833,1647,1287,336,24,0.7814207650273224,0.2040072859744991,0.014571948998178506,0.7484635645302897,0.2515364354697103,0.24249971697045172
1016,8825,1647,1269,345,33,0.7704918032786885,0.20947176684881602,0.020036429872495445,0.7513715163484749,0.24862848365152512,0.2421529745042493
1017,8830,1650,1251,375,24,0.7581818181818182,0.22727272727272727,0.014545454545454545,0.7512056115738711,0.2487943884261289,0.24428086070215174
1018,8834,1650,1293,332,25,0.7836363636363637,0.2012121212121212,0.015151515151515152,0.7504382120946538,0.2495617879053462,0.24066108218247678
1019,8831,1650,1241,384,25,0.7521212121212121,0.23272727272727273,0.015151515151515152,0.7535056967572304,0.2464943032427695,0.24470614879402106
1020,8831,1648,1285,338,25,0.7797330097087378,0.20509708737864077,0.01516990291262136,0.7540587977182975,0.2459412022817025,0.24142226248442986
1021,8832,1648,1246,378,24,0.7560679611650486,0.22936893203883496,0.014563106796116505,0.7508225488045625,0.2491774511954376,0.24479166666666666
1022,8842,1648,1278,351,19,0.7754854368932039,0.21298543689320387,0.011529126213592233,0.7552631578947369,0.24473684210526317,0.24304456005428637
1023,8836,1649,1260,362,27,0.7640994542146755,0.21952698605215282,0.01637355973317162,0.7517528483786152,0.24824715162138475,0.24388863739248529
1024,8827,1649,1252,364,33,0.7592480291085506,0.22073984232868404,0.02001212856276531,0.7531784305129329,0.24682156948706707,0.24470374985838902
1025,8827,1650,1261,355,34,0.7642424242424243,0.21515151515151515,0.020606060606060607,0.7501643655489809,0.24983563445101906,0.24447717231222385
1026,8834,1651,1245,379,27,0.7540884312537856,0.22955784373107208,0.01635372501514234,0.7514235654840122,0.24857643451598774,0.2470002263980077
1027,8831,1651,1252,370,29,0.758328285887341,0.22410660205935795,0.01756511205330103,0.7497810858143608,0.25021891418563924,0.24742384780885518
1028,8823,1650,1233,379,38,0.7472727272727273,0.2296969696969697,0.02303030303030303,0.7484662576687117,0.25153374233128833,0.24946163436472854
1029,8829,1650,1279,344,27,0.7751515151515151,0.2084848484848485,0.016363636363636365,0.7496163122122341,0.2503836877877658,0.24668705402650357
1030,8826,1649,1269,354,26,0.7695573074590661,0.21467556094602788,0.015767131594906003,0.7459447610697063,0.25405523893029375,0.2465443009290732
1031,8815,1649,1237,377,35,0.7501516070345664,0.22862340812613705,0.021224984839296544,0.7462162754990129,0.2537837245009871,0.24889393079977312
1032,8822,1649,1243,382,24,0.7537901758641601,0.23165554881746514,0.014554275318374773,0.7431957857769974,0.25680421422300265,0.25051008841532535
1033,8824,1646,1231,392,23,0.7478736330498177,0.23815309842041313,0.013973268529769137,0.7464293561854537,0.25357064381454625,0.25294650951949227
1034,8829,1646,1266,362,18,0.7691373025516404,0.21992709599027946,0.010935601458080195,0.7467047451669596,0.25329525483304044,0.2512175784347038
1035,8827,1645,1250,372,23,0.7598784194528876,0.22613981762917934,0.01398176291793313,0.7449989008573313,0.2550010991426687,0.2522940976549224
1036,8821,1646,1263,351,32,0.767314702308627,0.2132442284325638,0.019441069258809233,0.7432462112892598,0.25675378871074017,0.2505384876998073
1037,8830,1649,1213,412,24,0.7355973317161917,0.2498483929654336,0.014554275318374773,0.7400745777582803,0.25992542224171966,0.2562853907134768
1038,8827,1649,1260,356,33,0.7640994542146755,0.21588841722255914,0.02001212856276531,0.741341516878562,0.25865848312143797,0.2529738302934179
1039,8832,1650,1226,396,28,0.743030303030303,0.24,0.01696969696969697,0.7413982029366645,0.2586017970633355,0.25656702898550726
1040,8834,1649,1255,366,28,0.7610673135233474,0.22195269860521527,0.016979987871437233,0.7436965577724183,0.25630344222758167,0.25481095766357253
1041,8826,1650,1237,378,35,0.7496969696969698,0.2290909090909091,0.021212121212121213,0.7380065717415115,0.2619934282584885,0.2557217312485837
1042,8837,1649,1260,367,22,0.7640994542146755,0.22255912674348088,0.013341419041843541,0.7390350877192983,0.26096491228070173,0.2547244540002263
1043,8837,1649,1264,363,22,0.7665251667677381,0.22013341419041843,0.013341419041843541,0.7370151216305062,0.26298487836949375,0.25381916940138055
1044,8828,1648,1230,386,32,0.7463592233009708,0.2342233009708738,0.019417475728155338,0.7382153036614777,0.26178469633852225,0.2561169007702764
1045,8816,1648,1228,383,37,0.7451456310679612,0.23240291262135923,0.022451456310679612,0.7384817902588855,0.2615182097411145,0.2566923774954628
1046,8826,1649,1267,355,27,0.7683444511825349,0.21528198908429352,0.01637355973317162,0.7392449517120281,0.2607550482879719,0.25413550872422386
1047,8824,1649,1271,350,28,0.7707701637355974,0.21224984839296543,0.016979987871437233,0.7402939241061637,0.2597060758938364,0.25226654578422486
1048,8823,1650,1224,399,27,0.7418181818181818,0.24181818181818182,0.016363636363636365,0.7377768033326025,0.2622231966673975,0.25626204238921
1049,8826,1648,1252,366,30,0.7597087378640777,0.2220873786407767,0.01820388349514563,0.7380900109769484,0.26190998902305157,0.2545887151597553
1050,8830,1649,1245,380,24,0.7550030321406913,0.23044269254093389,0.014554275318374773,0.7391971923667471,0.2608028076332529,0.25537938844847113
1051,8829,1648,1263,357,28,0.7663834951456311,0.216626213592233,0.01699029126213592,0.7430326969497476,0.25696730305025234,0.2532563144183939
1052,8831,1649,1246,378,25,0.7556094602789569,0.22922983626440266,0.015160703456640388,0.7397500548125411,0.26024994518745886,0.2545578077227947
1053,8825,1648,1265,350,33,0.7675970873786407,0.21237864077669902,0.020024271844660196,0.7405701754385965,0.2594298245614035,0.25201133144475923
1054,8826,1650,1250,376,24,0.7575757575757576,0.22787878787878788,0.014545454545454545,0.7393686979395002,0.2606313020604998,0.2530024926353954
1055,8825,1648,1250,370,28,0.758495145631068,0.22451456310679613,0.01699029126213592,0.740895129442738,0.25910487055726195,0.2528045325779037
1056,8822,1650,1235,385,30,0.7484848484848485,0.23333333333333334,0.01818181818181818,0.7408463056347292,0.25915369436527075,0.2543640897755611
1057,8827,1648,1217,405,26,0.7384708737864077,0.24575242718446602,0.015776699029126214,0.7439104674127716,0.25608953258722844,0.2575053812167214
1058,8828,1648,1265,354,29,0.7675970873786407,0.21480582524271843,0.017597087378640776,0.7426502852128126,0.2573497147871874,0.2539646579066606
1059,8838,1648,1281,348,19,0.7773058252427184,0.2111650485436893,0.011529126213592233,0.741553312856516,0.258446687143484,0.2516406426793392
1060,8836,1648,1277,345,26,0.774878640776699,0.20934466019417475,0.015776699029126214,0.7412848059636045,0.25871519403639553,0.24988682661837935
1061,8834,1650,1222,400,28,0.7406060606060606,0.24242424242424243,0.01696969696969697,0.7372454565360193,0.26275454346398075,0.2543581616481775
1062,8838,1649,1256,369,24,0.7616737416616131,0.22377198302001214,0.014554275318374773,0.7396449704142012,0.2603550295857988,0.25265897261823944
1063,8823,1649,1261,349,39,0.7647058823529411,0.21164342025469982,0.023650697392359005,0.7421121822962313,0.2578878177037686,0.2504816955684008
1064,8832,1649,1260,363,26,0.7640994542146755,0.22013341419041843,0.015767131594906003,0.7456140350877193,0.2543859649122807,0.2505661231884058
1065,8835,1651,1293,333,25,0.7831617201695942,0.20169594185342216,0.015142337976983646,0.7409678125684257,0.25903218743157436,0.24663271080928126
1066,8832,1651,1245,378,28,0.7540884312537856,0.22895215021199272,0.016959418534221685,0.7416246989270856,0.2583753010729144,0.2494338768115942
1067,8828,1648,1286,336,26,0.7803398058252428,0.20388349514563106,0.015776699029126214,0.7440789473684211,0.25592105263157894,0.24535568645219755
1068,8825,1648,1255,367,26,0.7615291262135923,0.22269417475728157,0.015776699029126214,0.7454465657230634,0.2545534342769366,0.24691218130311615
1069,8833,1647,1263,366,18,0.7668488160291439,0.2222222222222222,0.01092896174863388,0.7509881422924901,0.2490118577075099,0.2468017661043813
1070,8826,1647,1234,384,29,0.7492410443230115,0.2331511839708561,0.017607771706132362,0.7482993197278912,0.25170068027210885,0.24892363471561296
1071,8829,1647,1271,351,25,0.77170613236187,0.21311475409836064,0.015179113539769277,0.750384193194292,0.24961580680570802,0.24646052780609357
1072,8831,1647,1265,361,21,0.7680631451123254,0.21918639951426835,0.012750455373406194,0.7491220368744512,0.2508779631255487,0.24674442305514666
1073,8830,1647,1273,350,24,0.7729204614450516,0.21250758955676988,0.014571948998178506,0.7504937458854509,0.24950625411454905,0.24541336353340884
1074,8835,1648,1275,353,20,0.7736650485436893,0.21419902912621358,0.012135922330097087,0.7479157525230364,0.25208424747696356,0.24493491794001132
1075,8830,1648,1265,356,27,0.7675970873786407,0.21601941747572814,0.016383495145631068,0.7483008112256084,0.25169918877439157,0.2448471121177803
1076,8819,1649,1277,336,36,0.774408732565191,0.20375985445724681,0.021831412977562158,0.7485751863217887,0.2514248136782113,0.24243111463884795
1077,8837,1651,1276,360,15,0.7728649303452453,0.2180496668685645,0.009085402786190187,0.7483559842174485,0.2516440157825515,0.24306891479008713
1078,8836,1649,1284,345,20,0.7786537295330503,0.20921770770163736,0.01212856276531231,0.7501643655489809,0.24983563445101906,0.24151199637845178
1079,8827,1649,1243,372,34,0.7537901758641601,0.22559126743480898,0.020618556701030927,0.7495069033530573,0.2504930966469428,0.2441373059929761
1080,8828,1648,1263,357,28,0.7663834951456311,0.216626213592233,0.01699029126213592,0.7524687294272547,0.24753127057274524,0.24342999546896238
1081,8836,1650,1278,350,22,0.7745454545454545,0.21212121212121213,0.013333333333333334,0.7527942143326759,0.24720578566732412,0.2423042100497963
1082,8841,1650,1276,352,22,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7555847568988173,0.24441524310118265,0.24216717565886212
1083,8844,1649,1275,356,18,0.7731958762886598,0.21588841722255914,0.010915706488781079,0.7526834611171961,0.24731653888280394,0.24208502939846224
1084,8846,1648,1287,342,19,0.7809466019417476,0.20752427184466019,0.011529126213592233,0.7525208241999123,0.2474791758000877,0.24033461451503504
1085,8842,1647,1260,364,23,0.7650273224043715,0.22100789313904068,0.013964784456587736,0.7529592284085928,0.24704077159140728,0.24191359420945488
1086,8841,1648,1297,325,26,0.7870145631067961,0.19720873786407767,0.015776699029126214,0.7532325224632916,0.2467674775367083,0.23820834747200542
1087,8836,1650,1219,402,29,0.7387878787878788,0.24363636363636362,0.017575757575757574,0.7532837127845884,0.24671628721541156,0.24513354459031236
1088,8844,1652,1250,376,26,0.7566585956416465,0.22760290556900725,0.015738498789346248,0.7541019470575366,0.24589805294246336,0.24547715965626413
1089,8845,1650,1247,378,25,0.7557575757575757,0.2290909090909091,0.015151515151515152,0.7528999781133727,0.24710002188662727,0.24703222159412097
1090,8845,1648,1269,354,25,0.7700242718446602,0.21480582524271843,0.01516990291262136,0.7559158632778264,0.24408413672217352,0.2459016393442623
1091,8834,1650,1278,337,35,0.7745454545454545,0.20424242424242425,0.021212121212121213,0.7510945709281961,0.24890542907180385,0.2437174552863935
1092,8836,1652,1274,350,28,0.7711864406779662,0.211864406779661,0.01694915254237288,0.749234135667396,0.25076586433260395,0.24377546401086464
1093,8839,1652,1264,364,24,0.7651331719128329,0.22033898305084745,0.014527845036319613,0.7464449792168015,0.2535550207831984,0.2448240751216201
1094,8847,1650,1248,384,18,0.7563636363636363,0.23272727272727273,0.01090909090909091,0.7467162872154116,0.25328371278458844,0.2474285068384763
1095,8847,1647,1289,340,18,0.7826350941105039,0.20643594414086217,0.01092896174863388,0.7487393115544837,0.25126068844551636,0.2441505595116989
1096,8836,1646,1261,356,29,0.7660996354799514,0.21628189550425272,0.01761846901579587,0.749012724879333,0.250987275120667,0.24490719782707107
1097,8837,1649,1278,343,28,0.7750151607034567,0.20800485142510614,0.016979987871437233,0.7490135905304691,0.2509864094695309,0.2434083965146543
1098,8837,1652,1251,375,26,0.7572639225181598,0.22699757869249396,0.015738498789346248,0.7446948151389192,0.2553051848610807,0.2456716080117687
1099,8837,1651,1298,325,28,0.7861901877649909,0.1968503937007874,0.016959418534221685,0.7498358502954695,0.25016414970453055,0.2411451850175399
1100,8846,1651,1258,375,18,0.761962447001817,0.2271350696547547,0.010902483343428226,0.750875656742557,0.2491243432574431,0.2441781596201673
1101,8846,1648,1283,342,23,0.7785194174757282,0.20752427184466019,0.013956310679611651,0.7536708305939075,0.24632916940609248,0.2418042052905268
1102,8848,1649,1248,381,20,0.7568223165554882,0.23104912067919953,0.01212856276531231,0.7509855453350854,0.2490144546649146,0.2448010849909584
1103,8855,1648,1266,366,16,0.7682038834951457,0.2220873786407767,0.009708737864077669,0.7539439088518843,0.2460560911481157,0.24449463579898362
1104,8846,1649,1241,382,26,0.7525773195876289,0.23165554881746514,0.015767131594906003,0.7514223194748358,0.2485776805251641,0.2468912502826136
1105,8850,1649,1279,347,23,0.7756215888417223,0.2104305639781686,0.013947847180109158,0.7536136662286466,0.2463863337713535,0.24451977401129943
1106,8851,1649,1264,365,20,0.7665251667677381,0.22134627046694966,0.01212856276531231,0.7521348806656448,0.24786511933435515,0.24562196361992994
1107,8849,1649,1258,366,25,0.7628865979381443,0.22195269860521527,0.015160703456640388,0.7504378283712785,0.24956217162872155,0.24635552039778505
1108,8833,1651,1279,332,40,0.7746820109024833,0.20109024833434283,0.024227740763173834,0.7473753280839895,0.2526246719160105,0.2434054115249632
1109,8834,1652,1267,354,31,0.7669491525423728,0.21428571428571427,0.018765133171912834,0.7483588621444202,0.25164113785557984,0.24383065429024225
1110,8836,1652,1288,339,25,0.7796610169491526,0.20520581113801453,0.01513317191283293,0.7486876640419947,0.25131233595800523,0.24173834314169307
1111,8836,1652,1287,343,22,0.7790556900726392,0.2076271186440678,0.013317191283292978,0.7462262087070662,0.2537737912929337,0.24071978270710728
1112,8825,1648,1277,340,31,0.774878640776699,0.20631067961165048,0.018810679611650484,0.7500548125411094,0.2499451874588906,0.23977337110481586
1113,8836,1649,1260,373,16,0.7640994542146755,0.2261976955730746,0.009702850212249849,0.7499451634130292,0.2500548365869708,0.242077863286555
1114,8835,1648,1294,328,26,0.7851941747572816,0.19902912621359223,0.015776699029126214,0.7532353586312788,0.2467646413687212,0.23848330503678553
1115,8833,1648,1253,372,23,0.7603155339805825,0.22572815533980584,0.013956310679611651,0.7554824561403509,0.24451754385964913,0.2414808105966263
1116,8821,1646,1257,354,35,0.7636695018226003,0.21506682867557717,0.0212636695018226,0.7578485181119649,0.24215148188803512,0.24112912368212222
1117,8826,1650,1245,380,25,0.7545454545454545,0.23030303030303031,0.015151515151515152,0.7551512494519947,0.24484875054800526,0.2435984590981192
1118,8828,1648,1280,344,24,0.7766990291262136,0.2087378640776699,0.014563106796116505,0.7585601404741001,0.2414398595258999,0.24127775260534662
1119,8825,1648,1271,353,24,0.7712378640776699,0.21419902912621358,0.014563106796116505,0.7568575817423744,0.24314241825762564,0.2413597733711048
1120,8828,1647,1224,404,19,0.7431693989071039,0.24529447480267152,0.01153612629022465,0.7552140504939627,0.24478594950603733,0.2469415496148618
1121,8831,1648,1233,392,23,0.7481796116504854,0.23786407766990292,0.013956310679611651,0.7518104015799868,0.24818959842001317,0.24889593477522365
1122,8842,1647,1278,353,16,0.7759562841530054,0.2143290831815422,0.009714632665452338,0.7521949078138718,0.24780509218612817,0.24677674734223026
1123,8829,1645,1262,354,29,0.7671732522796353,0.21519756838905776,0.01762917933130699,0.7517014270032931,0.2482985729967069,0.24680031713670858
1124,8835,1649,1256,370,23,0.7616737416616131,0.22437841115827775,0.013947847180109158,0.7458333333333333,0.25416666666666665,0.24833050367855122
1125,8837,1649,1250,377,22,0.7580351728320194,0.22862340812613705,0.013341419041843541,0.7427695004382121,0.2572304995617879,0.24985854928143034
1126,8824,1650,1238,373,39,0.7503030303030302,0.22606060606060607,0.023636363636363636,0.7427195095248522,0.2572804904751478,0.25079329102447867
1127,8847,1651,1261,374,16,0.7637795275590551,0.22652937613567534,0.009691096305269533,0.7445223488168273,0.25547765118317267,0.25127161749745675
1128,8839,1651,1232,388,31,0.7462144155057541,0.2350090854027862,0.01877649909145972,0.7436570428696413,0.2563429571303587,0.25387487272315873
1129,8835,1651,1245,370,36,0.7540884312537856,0.22410660205935795,0.021804966686856452,0.7431634215707723,0.25683657842922775,0.2534238822863611
1130,8835,1649,1251,367,31,0.758641600970285,0.22255912674348088,0.01879927228623408,0.7414548641542507,0.25854513584574934,0.2533106960950764
1131,8850,1652,1265,370,17,0.7657384987893463,0.22397094430992737,0.010290556900726392,0.7405381754539488,0.2594618245460512,0.25310734463276835
1132,8839,1650,1253,367,30,0.7593939393939394,0.2224242424242424,0.01818181818181818,0.7402625820568928,0.25973741794310723,0.25296979296300487
1133,8834,1648,1251,368,29,0.7591019417475728,0.22330097087378642,0.017597087378640776,0.7412848059636045,0.25871519403639553,0.2528865745981435
1134,8838,1647,1246,379,22,0.7565270188221008,0.23011536126290225,0.013357619914996965,0.7406188281764319,0.2593811718235681,0.25390359809911744
1135,8834,1650,1248,375,27,0.7563636363636363,0.22727272727272727,0.016363636363636365,0.7403109262097657,0.2596890737902343,0.25379216662893367
1136,8832,1649,1236,386,27,0.7495451788963008,0.2340812613705276,0.01637355973317162,0.7411223147742219,0.25887768522577814,0.25509510869565216
1137,8827,1648,1261,356,31,0.7651699029126213,0.21601941747572814,0.018810679611650484,0.7418293485413467,0.2581706514586532,0.25274725274725274
1138,8824,1649,1247,372,30,0.7562158884172225,0.22559126743480898,0.018192844147968467,0.7412848059636045,0.25871519403639553,0.2535131459655485
1139,8832,1649,1277,347,25,0.774408732565191,0.2104305639781686,0.015160703456640388,0.7407894736842106,0.25921052631578945,0.2507925724637681
1140,8828,1649,1253,368,28,0.7598544572468162,0.22316555488174653,0.016979987871437233,0.7398641244795091,0.2601358755204909,0.25158586316266424
1141,8836,1649,1238,391,20,0.750758035172832,0.23711340206185566,0.01212856276531231,0.7414473684210526,0.25855263157894737,0.25384789497510185
1142,8839,1648,1238,386,24,0.7512135922330098,0.2342233009708738,0.014563106796116505,0.7410087719298246,0.25899122807017544,0.25466681751329334
1143,8836,1648,1246,375,27,0.7560679611650486,0.2275485436893204,0.016383495145631068,0.743421052631579,0.2565789473684211,0.25430058850158443
1144,8834,1648,1251,368,29,0.7591019417475728,0.22330097087378642,0.017597087378640776,0.7436403508771929,0.256359649122807,0.25379216662893367
1145,8831,1650,1215,404,31,0.7363636363636363,0.24484848484848484,0.018787878787878787,0.7417305585980285,0.2582694414019715,0.2576152191144831
1146,8834,1650,1265,356,29,0.7666666666666667,0.21575757575757576,0.017575757575757574,0.740578439964943,0.25942156003505695,0.2542449626443287
1147,8830,1649,1235,382,32,0.7489387507580352,0.23165554881746514,0.019405700424499697,0.740302432610125,0.2596975673898751,0.2561721404303511
1148,8834,1649,1288,334,27,0.7810794420861128,0.2025469981807156,0.01637355973317162,0.7411223147742219,0.25887768522577814,0.2514149875481096
1149,8836,1650,1247,379,24,0.7557575757575757,0.2296969696969697,0.014545454545454545,0.7365308804204993,0.26346911957950064,0.25384789497510185
1150,8840,1650,1240,385,25,0.7515151515151515,0.23333333333333334,0.015151515151515152,0.7385019710906702,0.2614980289093298,0.25497737556561084
1151,8844,1650,1243,383,24,0.7533333333333333,0.23212121212121212,0.014545454545454545,0.7360928602715725,0.2639071397284275,0.25554047942107644
1152,8841,1648,1226,393,29,0.7439320388349514,0.23847087378640777,0.017597087378640776,0.74079754601227,0.25920245398773006,0.2576631602759869
1153,8851,1649,1248,381,20,0.7568223165554882,0.23104912067919953,0.01212856276531231,0.7410166520595969,0.2589833479404032,0.25725906677211613
1154,8846,1648,1242,377,29,0.7536407766990292,0.2287621359223301,0.017597087378640776,0.7402540516863776,0.2597459483136224,0.25740447659959304
1155,8844,1650,1248,370,32,0.7563636363636363,0.22424242424242424,0.019393939393939394,0.7391114029328081,0.2608885970671919,0.2567842605156038
1156,8852,1651,1250,379,22,0.7571168988491823,0.22955784373107208,0.013325257419745608,0.7368190767884489,0.26318092321155107,0.2570040668775418
1157,8860,1651,1275,358,18,0.7722592368261659,0.21683827983040582,0.010902483343428226,0.7378088781981194,0.2621911218018806,0.254627539503386
1158,8854,1649,1242,383,24,0.7531837477258945,0.23226197695573075,0.014554275318374773,0.73665791776028,0.26334208223972005,0.25615540998418795
1159,8839,1649,1249,362,38,0.7574287446937538,0.21952698605215282,0.02304426925409339,0.7377982052965638,0.2622017947034362,0.25466681751329334
1160,8827,1652,1227,378,47,0.7427360774818402,0.2288135593220339,0.028450363196125907,0.7357830271216098,0.2642169728783902,0.25603262716664776
1161,8843,1655,1243,386,26,0.7510574018126889,0.23323262839879155,0.01570996978851964,0.7384749836137208,0.26152501638627923,0.25681329865430286
1162,8850,1652,1256,375,21,0.7602905569007264,0.22699757869249396,0.012711864406779662,0.7381420765027322,0.2618579234972678,0.2561581920903955
1163,8841,1649,1289,329,31,0.7816858702243784,0.19951485748938752,0.01879927228623408,0.7396540398511058,0.2603459601488942,0.25132903517701616
