step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1052,8835,1649,1237,380,32,0.7501516070345664,0.23044269254093389,0.019405700424499697,0.7361385053692746,0.2638614946307254,0.2588568194680249
1053,8833,1651,1250,370,31,0.7571168988491823,0.22410660205935795,0.01877649909145972,0.7333625218914186,0.26663747810858146,0.2576701007585192
1054,8837,1651,1283,340,28,0.7771047849788008,0.2059357964869776,0.016959418534221685,0.7343989489818261,0.26560105101817383,0.25370600882652483
1055,8833,1651,1228,392,31,0.7437916414294367,0.23743185947910359,0.01877649909145972,0.7344570928196147,0.2655429071803853,0.25721725348126345
1056,8828,1650,1233,382,35,0.7472727272727273,0.2315151515151515,0.021212121212121213,0.7348816827344434,0.2651183172655565,0.25724966017217943
1057,8834,1650,1245,378,27,0.7545454545454545,0.2290909090909091,0.016363636363636365,0.7376150811047786,0.2623849188952214,0.25696173873669914
1058,8829,1649,1243,370,36,0.7537901758641601,0.22437841115827775,0.021831412977562158,0.7415607189829022,0.2584392810170978,0.2563144183939291
1059,8839,1651,1258,370,23,0.761962447001817,0.22410660205935795,0.013930950938824955,0.7395399780941949,0.26046002190580503,0.255458762303428
1060,8827,1648,1283,333,32,0.7785194174757282,0.2020631067961165,0.019417475728155338,0.7389302937308199,0.2610697062691802,0.25104792115101393
1061,8827,1648,1251,375,22,0.7591019417475728,0.2275485436893204,0.013349514563106795,0.7391399736726635,0.26086002632733657,0.25252067520108756
1062,8819,1646,1235,380,31,0.7503037667071689,0.23086269744835966,0.018833535844471446,0.739292773995168,0.260707226004832,0.253430094114979
1063,8825,1649,1252,370,27,0.7592480291085506,0.22437841115827775,0.01637355973317162,0.7399605003291639,0.26003949967083606,0.2528045325779037
1064,8825,1646,1254,367,25,0.7618469015795869,0.2229647630619684,0.015188335358444714,0.7445079086115993,0.2554920913884007,0.2523512747875354
1065,8821,1647,1242,375,30,0.7540983606557377,0.22768670309653916,0.018214936247723135,0.7440175631174534,0.2559824368825466,0.2530325359936515
1066,8827,1648,1280,346,22,0.7766990291262136,0.2099514563106796,0.013349514563106795,0.7412203687445127,0.25877963125548725,0.24968845587402289
1067,8825,1648,1266,358,24,0.7682038834951457,0.21723300970873785,0.014563106796116505,0.742756804214223,0.257243195785777,0.24940509915014164
1068,8831,1648,1273,356,19,0.7724514563106796,0.21601941747572814,0.011529126213592233,0.7436910247970155,0.2563089752029844,0.24844298493941797
1069,8828,1646,1260,364,22,0.7654921020656136,0.22114216281895505,0.013365735115431349,0.7430830039525692,0.25691699604743085,0.24852741277752605
1070,8827,1647,1237,384,26,0.7510625379477839,0.2331511839708561,0.015786278081360048,0.7457180500658761,0.25428194993412384,0.2505947660586836
1071,8834,1647,1268,359,20,0.7698846387370978,0.21797207043108682,0.012143290831815421,0.7466520307354555,0.25334796926454445,0.24881141045958796
1072,8830,1648,1247,374,27,0.7566747572815534,0.22694174757281554,0.016383495145631068,0.7464356218468963,0.25356437815310373,0.25016987542468855
1073,8837,1649,1268,358,23,0.7689508793208005,0.21710127349909036,0.013947847180109158,0.7469853102389826,0.2530146897610173,0.24884010410772886
1074,8840,1649,1252,375,22,0.7592480291085506,0.22741055184960582,0.013341419041843541,0.7451796669588081,0.25482033304119195,0.2501131221719457
1075,8839,1650,1278,343,29,0.7745454545454545,0.20787878787878789,0.017575757575757574,0.7461673236968901,0.25383267630310996,0.24731304446204322
1076,8848,1650,1291,341,18,0.7824242424242425,0.20666666666666667,0.01090909090909091,0.7451280928399386,0.2548719071600613,0.24536618444846292
1077,8847,1650,1250,377,23,0.7575757575757576,0.22848484848484849,0.013939393939393939,0.7461151236594441,0.2538848763405559,0.24788063750423872
1078,8847,1651,1240,385,26,0.7510599636583889,0.23319200484554814,0.015748031496062992,0.7440944881889764,0.2559055118110236,0.24968916016728834
1079,8856,1649,1268,361,20,0.7689508793208005,0.2189205579138872,0.01212856276531231,0.7464973730297724,0.2535026269702277,0.24830623306233063
1080,8855,1649,1292,334,23,0.7835051546391752,0.2025469981807156,0.013947847180109158,0.7487415189319326,0.2512584810680674,0.2450592885375494
1081,8845,1650,1259,362,29,0.7630303030303031,0.2193939393939394,0.017575757575757574,0.7474305707413077,0.2525694292586923,0.2462408140192199
1082,8847,1652,1263,362,27,0.7645278450363197,0.21912832929782083,0.016343825665859565,0.7461740271097508,0.2538259728902492,0.2464112128405109
1083,8843,1651,1243,376,32,0.7528770442156268,0.22774076317383404,0.019382192610539067,0.7463371965886726,0.25366280341132735,0.2479927626371141
1084,8851,1651,1269,360,22,0.7686250757116899,0.2180496668685645,0.013325257419745608,0.7502187226596675,0.24978127734033245,0.24686476104394983
1085,8854,1650,1292,336,22,0.7830303030303031,0.20363636363636364,0.013333333333333334,0.7497265368628309,0.2502734631371691,0.2440704766207364
1086,8851,1650,1262,366,22,0.7648484848484849,0.22181818181818183,0.013333333333333334,0.7497812773403325,0.25021872265966755,0.24562196361992994
1087,8841,1649,1271,349,29,0.7707701637355974,0.21164342025469982,0.01758641600970285,0.747209455022981,0.252790544977019,0.2440900350639068
1088,8842,1651,1271,351,29,0.7698364627498486,0.2125984251968504,0.01756511205330103,0.7463894967177243,0.2536105032822757,0.24349694639221894
1089,8836,1650,1268,352,30,0.7684848484848484,0.21333333333333335,0.01818181818181818,0.7502735828408842,0.24972641715911578,0.24298325033952015
1090,8833,1651,1254,366,31,0.7595396729254997,0.2216838279830406,0.01877649909145972,0.7509301816590064,0.24906981834099365,0.24419789426016075
1091,8837,1650,1254,374,22,0.76,0.22666666666666666,0.013333333333333334,0.7518072289156627,0.24819277108433735,0.24544528686205727
1092,8836,1649,1255,368,26,0.7610673135233474,0.22316555488174653,0.015767131594906003,0.7514792899408284,0.2485207100591716,0.24592575826165686
1093,8841,1649,1274,355,20,0.7725894481503942,0.21528198908429352,0.01212856276531231,0.7523016220955722,0.2476983779044279,0.2447686913245108
1094,8837,1647,1281,340,26,0.7777777777777778,0.20643594414086217,0.015786278081360048,0.7516999341960956,0.24830006580390437,0.24306891479008713
1095,8835,1648,1276,348,24,0.7742718446601942,0.2111650485436893,0.014563106796116505,0.7507672073651908,0.2492327926348093,0.2425580079230334
1096,8827,1648,1265,351,32,0.7675970873786407,0.21298543689320387,0.019417475728155338,0.7496163122122341,0.2503836877877658,0.24255126316981987
1097,8838,1650,1265,367,18,0.7666666666666667,0.2224242424242424,0.01090909090909091,0.7488494411571335,0.2511505588428665,0.2436071509391265
1098,8830,1648,1237,383,28,0.7506067961165048,0.23240291262135923,0.01699029126213592,0.7513157894736842,0.24868421052631579,0.2462061155152888
1099,8819,1649,1232,378,39,0.7471194663432383,0.22922983626440266,0.023650697392359005,0.7519736842105263,0.24802631578947368,0.24764712552443588
1100,8828,1648,1236,389,23,0.75,0.23604368932038836,0.013956310679611651,0.7521405049396268,0.24785949506037322,0.25
1101,8829,1649,1283,339,27,0.7780473013947847,0.20557913887204365,0.01637355973317162,0.7510964912280702,0.24890350877192982,0.24634726469588855
1102,8820,1649,1232,384,33,0.7471194663432383,0.23286840509399637,0.02001212856276531,0.7486842105263158,0.2513157894736842,0.25011337868480726
1103,8828,1648,1278,343,27,0.7754854368932039,0.20813106796116504,0.016383495145631068,0.7469271290605795,0.25307287093942055,0.2470548255550521
1104,8834,1650,1264,364,22,0.7660606060606061,0.2206060606060606,0.013333333333333334,0.7441911442349847,0.25580885576501533,0.2480190174326466
1105,8826,1648,1241,375,32,0.7530339805825242,0.2275485436893204,0.019417475728155338,0.7462719298245614,0.2537280701754386,0.2497167459777929
1106,8832,1649,1256,370,23,0.7616737416616131,0.22437841115827775,0.013947847180109158,0.7428195571146678,0.25718044288533215,0.2496603260869565
1107,8823,1647,1213,400,34,0.7364905889496054,0.24286581663630843,0.020643594414086218,0.7447882378757955,0.25521176212420454,0.25399523971438287
1108,8831,1651,1252,371,28,0.758328285887341,0.2247122955784373,0.016959418534221685,0.7440841367221736,0.25591586327782645,0.25285924583852337
1109,8825,1648,1246,373,29,0.7560679611650486,0.2263349514563107,0.017597087378640776,0.7431454266286467,0.25685457337135337,0.2534844192634561
1110,8822,1649,1254,362,33,0.7604608853850818,0.21952698605215282,0.02001212856276531,0.743859649122807,0.256140350877193,0.2530038540013602
1111,8833,1650,1231,400,19,0.7460606060606061,0.24242424242424243,0.011515151515151515,0.7403508771929824,0.2596491228070175,0.25653798256537985
1112,8824,1648,1240,372,36,0.7524271844660194,0.22572815533980584,0.021844660194174758,0.7413339183852566,0.2586660816147433,0.2556663644605621
1113,8831,1649,1247,376,26,0.7562158884172225,0.22801697998787143,0.015767131594906003,0.7394736842105263,0.26052631578947366,0.25602989468916315
1114,8825,1648,1211,404,33,0.7348300970873787,0.24514563106796117,0.020024271844660196,0.740895129442738,0.25910487055726195,0.25960339943342775
1115,8835,1652,1231,397,24,0.7451573849878934,0.24031476997578693,0.014527845036319613,0.7365885701773593,0.2634114298226407,0.2604414261460102
1116,8832,1648,1248,372,28,0.7572815533980582,0.22572815533980584,0.01699029126213592,0.7364613023459767,0.2635386976540232,0.2591711956521739
1117,8834,1649,1212,408,29,0.7349909035779261,0.24742268041237114,0.01758641600970285,0.7364613023459767,0.2635386976540232,0.26296128594068374
1118,8832,1649,1241,373,35,0.7525773195876289,0.2261976955730746,0.021224984839296544,0.7330118369136344,0.26698816308636564,0.26132246376811596
1119,8840,1651,1246,381,24,0.7546941247728649,0.23076923076923078,0.014536644457904301,0.7324282899058463,0.2675717100941537,0.26165158371040725
1120,8835,1650,1255,362,33,0.7606060606060606,0.2193939393939394,0.02,0.7330267192290846,0.2669732807709155,0.2596491228070175
1121,8841,1651,1236,388,27,0.7486371895820715,0.2350090854027862,0.01635372501514234,0.7294812869336835,0.2705187130663165,0.2610564415790069
1122,8836,1650,1249,368,33,0.756969696969697,0.22303030303030302,0.02,0.7298598949211909,0.2701401050788091,0.259506564056134
1123,8822,1650,1211,395,44,0.7339393939393939,0.23939393939393938,0.02666666666666667,0.731552441427633,0.26844755857236696,0.26207209249603264
1124,8836,1652,1223,405,24,0.7403147699757869,0.24515738498789347,0.014527845036319613,0.7334647393780114,0.2665352606219886,0.2634676324128565
1125,8843,1651,1233,395,23,0.7468201090248334,0.23924894003634162,0.013930950938824955,0.7327057793345009,0.2672942206654991,0.2637114101549248
1126,8832,1648,1222,391,35,0.741504854368932,0.23725728155339806,0.021237864077669904,0.7354810431733508,0.2645189568266491,0.26437952898550726
1127,8833,1647,1229,388,30,0.7462052216150576,0.2355798421372192,0.018214936247723135,0.7341966637401229,0.26580333625987707,0.2642363862787275
1128,8833,1650,1255,365,30,0.7606060606060606,0.22121212121212122,0.01818181818181818,0.731375985977213,0.268624014022787,0.261519302615193
1129,8840,1651,1233,392,26,0.7468201090248334,0.23743185947910359,0.015748031496062992,0.731552441427633,0.26844755857236696,0.26312217194570137
1130,8840,1650,1220,403,27,0.7393939393939394,0.24424242424242423,0.016363636363636365,0.73017958826106,0.26982041173894,0.2649321266968326
1131,8845,1649,1226,396,27,0.7434808975136447,0.24014554275318375,0.01637355973317162,0.7291849255039439,0.2708150744960561,0.26523459581684566
1132,8835,1649,1216,397,36,0.7374166161309885,0.24075197089144937,0.021831412977562158,0.7306176084099869,0.26938239159001315,0.2663271080928127
1133,8844,1650,1245,378,27,0.7545454545454545,0.2290909090909091,0.016363636363636365,0.73017958826106,0.26982041173894,0.26469923111714155
1134,8835,1651,1226,390,35,0.7425802543912781,0.23622047244094488,0.021199273167777106,0.7276307153795668,0.27236928462043314,0.26576117713638936
1135,8840,1652,1228,391,33,0.7433414043583535,0.23668280871670702,0.019975786924939468,0.7274715660542432,0.27252843394575677,0.2661764705882353
1136,8850,1651,1255,378,18,0.7601453664445791,0.22895215021199272,0.010902483343428226,0.7270737579339024,0.2729262420660976,0.26440677966101694
1137,8835,1648,1228,382,38,0.7451456310679612,0.23179611650485438,0.023058252427184466,0.7285870755750273,0.2714129244249726,0.2645161290322581
1138,8829,1651,1220,394,37,0.7389460932768019,0.23864324651726226,0.022410660205935795,0.7287059338734398,0.2712940661265601,0.2653754672103296
1139,8838,1651,1230,394,27,0.7450030284675954,0.23864324651726226,0.01635372501514234,0.728646517739816,0.27135348226018396,0.2654446707399864
1140,8838,1652,1248,377,27,0.7554479418886199,0.22820823244552058,0.016343825665859565,0.7292213473315835,0.27077865266841644,0.26363430640416385
1141,8832,1649,1240,378,31,0.7519708914493632,0.22922983626440266,0.01879927228623408,0.7299014238773275,0.2700985761226725,0.26313405797101447
1142,8834,1649,1223,397,29,0.7416616130988478,0.24075197089144937,0.01758641600970285,0.729883797412848,0.27011620258715197,0.264772470002264
1143,8837,1649,1238,383,28,0.750758035172832,0.23226197695573075,0.016979987871437233,0.7297830374753451,0.2702169625246548,0.26377729998868393
1144,8837,1649,1251,371,27,0.758641600970285,0.22498483929654337,0.01637355973317162,0.7315950920245399,0.2684049079754601,0.2619667307909924
1145,8829,1648,1264,351,33,0.7669902912621359,0.21298543689320387,0.020024271844660196,0.7318570488927867,0.2681429511072133,0.2586929437082342
1146,8831,1650,1205,423,22,0.7303030303030303,0.25636363636363635,0.013333333333333334,0.7311568799298861,0.26884312007011396,0.2640697542747141
1147,8842,1650,1240,389,21,0.7515151515151515,0.23575757575757575,0.012727272727272728,0.7315950920245399,0.2684049079754601,0.26261026916987107
1148,8836,1648,1237,380,31,0.7506067961165048,0.23058252427184467,0.018810679611650484,0.7330118369136344,0.26698816308636564,0.2621095518334088
1149,8835,1648,1240,377,31,0.7524271844660194,0.2287621359223301,0.018810679611650484,0.7364035087719298,0.26359649122807016,0.2615732880588568
1150,8832,1651,1247,369,35,0.7552998182919443,0.22350090854027863,0.021199273167777106,0.7325454147515867,0.2674545852484132,0.26030344202898553
1151,8835,1653,1216,407,30,0.735632183908046,0.24621899576527526,0.018148820326678767,0.7325021872265967,0.26749781277340334,0.26338426711941143
1152,8841,1651,1224,401,26,0.7413688673531194,0.24288310115081768,0.015748031496062992,0.7325454147515867,0.2674545852484132,0.26411039475172493
1153,8836,1649,1243,372,34,0.7537901758641601,0.22559126743480898,0.020618556701030927,0.7329682365826944,0.2670317634173056,0.26199637845178814
1154,8845,1649,1242,387,20,0.7531837477258945,0.2346876895087932,0.01212856276531231,0.7352038579570364,0.2647961420429636,0.26252119841718485
1155,8839,1649,1226,391,32,0.7434808975136447,0.23711340206185566,0.019405700424499697,0.7323110624315443,0.26768893756845563,0.26326507523475506
1156,8837,1651,1213,404,34,0.7347062386432465,0.24470018170805571,0.02059357964869776,0.7301969365426696,0.2698030634573304,0.2652483874618083
1157,8838,1651,1212,405,34,0.7341005451241672,0.24530587522713507,0.02059357964869776,0.7299190194790983,0.27008098052090174,0.26668929622086446
1158,8845,1652,1251,373,28,0.7572639225181598,0.2257869249394673,0.01694915254237288,0.7316272965879265,0.2683727034120735,0.264104013566987
1159,8835,1649,1221,393,35,0.7404487568223166,0.23832625833838691,0.021224984839296544,0.7313334793080797,0.2686665206919203,0.2656479909451047
1160,8838,1651,1226,392,33,0.7425802543912781,0.23743185947910359,0.019987886129618413,0.728984238178634,0.271015761821366,0.2661235573659199
1161,8824,1651,1229,378,44,0.744397334948516,0.22895215021199272,0.026650514839491216,0.7259794265703655,0.2740205734296345,0.2650725294650952
1162,8833,1653,1228,394,31,0.7428917120387175,0.2383545069570478,0.018753781004234724,0.7272926242066098,0.2727073757933902,0.26593456356843653
1163,8837,1650,1214,408,28,0.7357575757575757,0.24727272727272728,0.01696969696969697,0.7275514673674989,0.2724485326325011,0.2679642412583456
1164,8837,1650,1248,370,32,0.7563636363636363,0.22424242424242424,0.019393939393939394,0.7279894875164258,0.2720105124835742,0.26490890573724113
1165,8832,1648,1251,368,29,0.7591019417475728,0.22330097087378642,0.017597087378640776,0.7281297960973471,0.27187020390265293,0.2632472826086957
1166,8832,1648,1251,369,28,0.7591019417475728,0.22390776699029127,0.01699029126213592,0.7277314611671786,0.2722685388328214,0.26211503623188404
1167,8821,1650,1202,413,35,0.7284848484848485,0.2503030303030303,0.021212121212121213,0.7258983347940403,0.2741016652059597,0.26572950912594945
1168,8816,1649,1215,397,37,0.7368101879927229,0.24075197089144937,0.022437841115827774,0.7292672224659938,0.27073277753400615,0.26565335753176045
1169,8826,1648,1221,404,23,0.7408980582524272,0.24514563106796117,0.013956310679611651,0.7323819978046103,0.26761800219538967,0.2667119873102198
1170,8815,1647,1211,399,37,0.7352762598664238,0.24225865209471767,0.022465088038858532,0.7334211682037769,0.2665788317962231,0.2674985819625638
1171,8822,1648,1249,370,29,0.7578883495145631,0.22451456310679613,0.017597087378640776,0.7307861220904699,0.2692138779095301,0.264679211063251
1172,8819,1647,1244,375,28,0.7553126897389193,0.22768670309653916,0.01700060716454159,0.7298484515703931,0.27015154842960687,0.264088898968137
1173,8816,1650,1232,383,35,0.7466666666666667,0.23212121212121212,0.021212121212121213,0.7276912957684718,0.2723087042315282,0.2642921960072595
1174,8815,1650,1227,390,33,0.7436363636363637,0.23636363636363636,0.02,0.7264150943396226,0.27358490566037735,0.2646625070901872
1175,8828,1648,1263,363,22,0.7663834951456311,0.22026699029126215,0.013349514563106795,0.7292490118577075,0.2707509881422925,0.2616674218396013
1176,8821,1647,1211,403,33,0.7352762598664238,0.24468731026108076,0.020036429872495445,0.7297475301866081,0.2702524698133919,0.26482258247364243
1177,8829,1649,1266,357,26,0.7677380230442693,0.21649484536082475,0.015767131594906003,0.7292672224659938,0.27073277753400615,0.2605051534715143
1178,8827,1648,1230,390,28,0.7463592233009708,0.2366504854368932,0.01699029126213592,0.728549484309853,0.27145051569014705,0.2623767984592727
1179,8830,1650,1243,378,29,0.7533333333333333,0.2290909090909091,0.017575757575757574,0.732632040324348,0.26736795967565197,0.2613816534541336
1180,8825,1649,1209,404,36,0.7331716191631291,0.24499696785930866,0.021831412977562158,0.7309800482350362,0.26901995176496385,0.2640226628895184
1181,8838,1650,1255,372,23,0.7606060606060606,0.22545454545454546,0.013939393939393939,0.7349265511949133,0.2650734488050866,0.2612582032133967
1182,8836,1649,1268,355,26,0.7689508793208005,0.21528198908429352,0.015767131594906003,0.7348235809774272,0.2651764190225729,0.2583748302399276
1183,8829,1649,1241,377,31,0.7525773195876289,0.22862340812613705,0.01879927228623408,0.7346044269121192,0.26539557308788075,0.25903273303884927
1184,8834,1649,1283,340,26,0.7780473013947847,0.20618556701030927,0.015767131594906003,0.7314185485639114,0.2685814514360886,0.25447136065202625
1185,8829,1650,1229,392,29,0.7448484848484849,0.23757575757575758,0.017575757575757574,0.7329682365826944,0.2670317634173056,0.25756031260618417
1186,8826,1651,1248,367,36,0.7559055118110236,0.22228952150211992,0.021804966686856452,0.7365308804204993,0.26346911957950064,0.2557217312485837
1187,8828,1650,1254,367,29,0.76,0.2224242424242424,0.017575757575757574,0.7361385053692746,0.2638614946307254,0.2546443135478024
1188,8840,1650,1260,372,18,0.7636363636363637,0.22545454545454546,0.01090909090909091,0.7417799210872424,0.25822007891275756,0.25418552036199094
1189,8833,1649,1255,367,27,0.7610673135233474,0.22255912674348088,0.01637355973317162,0.7390446976336547,0.2609553023663453,0.25348126344390354
1190,8835,1648,1245,378,25,0.7554611650485437,0.22936893203883496,0.01516990291262136,0.7407326168019303,0.25926738319806975,0.25410299943406905
1191,8831,1647,1248,370,29,0.7577413479052824,0.2246508803885853,0.017607771706132362,0.7417727073277753,0.25822729267222466,0.2534254331332805
1192,8837,1650,1276,351,23,0.7733333333333333,0.21272727272727274,0.013939393939393939,0.7438088976550515,0.2561911023449485,0.2507638338802761
1193,8825,1648,1231,387,30,0.7469660194174758,0.23483009708737865,0.01820388349514563,0.7441350581012935,0.2558649418987064,0.25359773371104816
1194,8823,1650,1258,358,34,0.7624242424242424,0.21696969696969698,0.020606060606060607,0.742161806621355,0.25783819337864505,0.251501756772073
1195,8826,1648,1247,374,27,0.7566747572815534,0.22694174757281554,0.016383495145631068,0.7423178226514486,0.25768217734855137,0.2524359845909812
1196,8833,1649,1242,387,20,0.7531837477258945,0.2346876895087932,0.01212856276531231,0.7431454266286467,0.25685457337135337,0.25382089890184534
1197,8834,1648,1254,371,23,0.7609223300970874,0.22512135922330098,0.013956310679611651,0.7422680412371134,0.25773195876288657,0.25322617160968985
1198,8834,1647,1259,365,23,0.7644201578627808,0.22161505768063144,0.013964784456587736,0.7430890741553313,0.25691092584466874,0.25243377858274846
1199,8835,1647,1275,349,23,0.7741347905282332,0.2119004250151791,0.013964784456587736,0.7425938117182357,0.2574061882817643,0.25036785512167514
1200,8826,1649,1264,351,34,0.7665251667677381,0.21285627653123104,0.020618556701030927,0.7404647084612013,0.2595352915387988,0.24937684115114434
1201,8823,1651,1265,351,35,0.7662023016353725,0.2125984251968504,0.021199273167777106,0.7406352683461117,0.2593647316538883,0.24832823302731497
1202,8826,1651,1269,355,27,0.7686250757116899,0.2150211992731678,0.01635372501514234,0.7417305585980285,0.2582694414019715,0.24745071380013597
1203,8830,1651,1258,370,23,0.761962447001817,0.22410660205935795,0.013930950938824955,0.7443032427695004,0.25569675723049956,0.2480181200453001
1204,8815,1648,1260,350,38,0.7645631067961165,0.21237864077669902,0.023058252427184466,0.7452271231073074,0.25477287689269257,0.24651162790697675
1205,8827,1648,1246,385,17,0.7560679611650486,0.23361650485436894,0.010315533980582525,0.7480781902042609,0.2519218097957391,0.24900872323552736
1206,8830,1646,1264,361,21,0.7679222357229648,0.21931956257594168,0.01275820170109356,0.7491763672303975,0.25082363276960246,0.24767836919592298
1207,8832,1648,1251,375,22,0.7591019417475728,0.2275485436893204,0.013349514563106795,0.749012724879333,0.250987275120667,0.24886775362318841
1208,8826,1645,1218,399,28,0.7404255319148936,0.2425531914893617,0.01702127659574468,0.7507692307692307,0.24923076923076923,0.2526625878087469
1209,8834,1648,1244,380,24,0.7548543689320388,0.23058252427184467,0.014563106796116505,0.7484635645302897,0.2515364354697103,0.252660176590446
1210,8837,1647,1259,369,19,0.7644201578627808,0.22404371584699453,0.01153612629022465,0.7485187623436471,0.2514812376563529,0.2518954396288333
1211,8837,1647,1274,349,24,0.7735276259866424,0.2119004250151791,0.014571948998178506,0.7463799912242212,0.25362000877577884,0.24997170985628606
1212,8836,1649,1267,355,27,0.7683444511825349,0.21528198908429352,0.01637355973317162,0.7413982029366645,0.2586017970633355,0.24954730647351742
1213,8838,1651,1265,360,26,0.7662023016353725,0.2180496668685645,0.015748031496062992,0.7391114029328081,0.2608885970671919,0.24926453948857208
1214,8844,1651,1276,353,22,0.7728649303452453,0.21380981223500908,0.013325257419745608,0.7391114029328081,0.2608885970671919,0.24807779285391227
1215,8834,1649,1230,390,29,0.7459066100667071,0.23650697392359005,0.01758641600970285,0.7417871222076216,0.25821287779237845,0.2517545845596559
1216,8844,1651,1271,356,24,0.7698364627498486,0.21562689279224712,0.014536644457904301,0.7425569176882661,0.2574430823117338,0.24954771596562642
1217,8836,1649,1236,382,31,0.7495451788963008,0.23165554881746514,0.01879927228623408,0.7442522443617254,0.25574775563827457,0.2518107741059303
1218,8849,1650,1260,372,18,0.7636363636363637,0.22545454545454546,0.01090909090909091,0.7461673236968901,0.25383267630310996,0.2513278336535202
1219,8851,1649,1270,356,23,0.7701637355973318,0.21588841722255914,0.013947847180109158,0.7440332822421721,0.2559667177578279,0.24980228222799683
1220,8840,1650,1245,371,34,0.7545454545454545,0.22484848484848485,0.020606060606060607,0.7468271334792123,0.25317286652078774,0.2506787330316742
1221,8842,1650,1266,356,28,0.7672727272727272,0.21575757575757576,0.01696969696969697,0.7455102934734997,0.2544897065265002,0.2491517756163764
1222,8845,1651,1262,367,22,0.7643852210781344,0.22228952150211992,0.013325257419745608,0.7451323561583898,0.25486764384161015,0.24929338609383833
1223,8843,1651,1234,392,25,0.7474258025439128,0.23743185947910359,0.015142337976983646,0.7451323561583898,0.25486764384161015,0.25217686305552417
1224,8842,1649,1272,348,29,0.771376591873863,0.2110369921164342,0.01758641600970285,0.7439772229522558,0.2560227770477442,0.24903867903189322
1225,8838,1648,1269,353,26,0.7700242718446602,0.21419902912621358,0.015776699029126214,0.744904667981591,0.25509533201840895,0.24813306177868297
1226,8836,1649,1232,391,26,0.7471194663432383,0.23711340206185566,0.015767131594906003,0.7445223488168273,0.25547765118317267,0.251584427342689
1227,8836,1651,1255,367,29,0.7601453664445791,0.22228952150211992,0.01756511205330103,0.7429947460595446,0.2570052539404553,0.25056586690810323
1228,8836,1649,1260,363,26,0.7640994542146755,0.22013341419041843,0.015767131594906003,0.7446855139162831,0.2553144860837169,0.25
1229,8838,1648,1255,370,23,0.7615291262135923,0.22451456310679613,0.013956310679611651,0.7472045604034203,0.2527954395965797,0.25039601719846116
1230,8837,1649,1261,362,26,0.7647058823529411,0.21952698605215282,0.015767131594906003,0.7446855139162831,0.2553144860837169,0.24985854928143034
1231,8834,1648,1256,361,31,0.7621359223300971,0.21905339805825244,0.018810679611650484,0.7441350581012935,0.2558649418987064,0.24960380348652933
1232,8838,1649,1237,389,23,0.7501516070345664,0.23590054578532443,0.013947847180109158,0.7446855139162831,0.2553144860837169,0.25220638153428376
1233,8840,1650,1254,368,28,0.76,0.22303030303030302,0.01696969696969697,0.7437582128777924,0.25624178712220763,0.2515837104072398
1234,8831,1650,1244,372,34,0.7539393939393939,0.22545454545454546,0.020606060606060607,0.7440332822421721,0.2559667177578279,0.25229305854376627
1235,8835,1649,1256,368,25,0.7616737416616131,0.22316555488174653,0.015160703456640388,0.7456698092523569,0.25433019074764307,0.25183927560837577
1236,8841,1649,1262,367,20,0.7653123104912067,0.22255912674348088,0.01212856276531231,0.7422748191978962,0.2577251808021039,0.2516683633073182
1237,8839,1648,1238,387,23,0.7512135922330098,0.23483009708737865,0.013956310679611651,0.7413982029366645,0.2586017970633355,0.25387487272315873
1238,8826,1647,1216,395,36,0.7383120825743776,0.23982999392835458,0.02185792349726776,0.7419921017990346,0.2580078982009653,0.2561749376841151
1239,8827,1649,1226,391,32,0.7434808975136447,0.23711340206185566,0.019405700424499697,0.7421052631578947,0.2578947368421053,0.2575053812167214
1240,8829,1650,1240,382,28,0.7515151515151515,0.2315151515151515,0.01696969696969697,0.742437527400263,0.25756247259973697,0.25756031260618417
1241,8833,1650,1237,388,25,0.7496969696969698,0.23515151515151514,0.015151515151515152,0.740578439964943,0.25942156003505695,0.25880221895165856
1242,8837,1649,1236,386,27,0.7495451788963008,0.2340812613705276,0.01637355973317162,0.7371190528392896,0.26288094716071037,0.259703519293878
1243,8840,1649,1240,383,26,0.7519708914493632,0.23226197695573075,0.015767131594906003,0.7348816827344434,0.2651183172655565,0.26006787330316744
1244,8843,1649,1238,386,25,0.750758035172832,0.2340812613705276,0.015160703456640388,0.7348816827344434,0.2651183172655565,0.2605450638923442
1245,8848,1649,1243,384,22,0.7537901758641601,0.23286840509399637,0.013341419041843541,0.7336837494524748,0.26631625054752517,0.2608499095840868
1246,8844,1650,1235,383,32,0.7484848484848485,0.23212121212121212,0.019393939393939394,0.7325454147515867,0.2674545852484132,0.26119402985074625
1247,8847,1651,1270,351,30,0.7692307692307693,0.2125984251968504,0.018170805572380374,0.7320061255742726,0.2679938744257274,0.25794054481745227
1248,8836,1652,1215,399,38,0.7354721549636803,0.24152542372881355,0.023002421307506054,0.7308701355487538,0.26912986445124615,0.2616568583069262
1249,8843,1653,1194,429,30,0.7223230490018149,0.2595281306715064,0.018148820326678767,0.7310887625710538,0.26891123742894624,0.26608616985186023
1250,8847,1652,1234,386,32,0.7469733656174334,0.23365617433414043,0.01937046004842615,0.7319632706602536,0.26803672933974637,0.26427037413812593
1251,8856,1652,1258,372,22,0.761501210653753,0.22518159806295399,0.013317191283292978,0.7361171840839528,0.26388281591604723,0.2623080397470641
