step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
942,8815,1648,1233,391,24,0.7481796116504854,0.23725728155339806,0.014563106796116505,0.7396176664469347,0.2603823335530653,0.25501985252410664
943,8811,1646,1240,379,27,0.7533414337788579,0.23025516403402188,0.016403402187120292,0.7397230160474829,0.260276983952517,0.25479514243559187
944,8811,1645,1255,361,29,0.7629179331306991,0.2194528875379939,0.01762917933130699,0.7438943894389439,0.25610561056105613,0.2532062194983543
945,8810,1645,1252,362,31,0.7610942249240121,0.22006079027355624,0.01884498480243161,0.7434543454345435,0.2565456545654565,0.2525539160045403
946,8820,1648,1275,351,22,0.7736650485436893,0.21298543689320387,0.013349514563106795,0.7423676696683505,0.25763233033164945,0.2503401360544218
947,8815,1647,1249,370,28,0.7583485124468731,0.2246508803885853,0.01700060716454159,0.7416520210896309,0.2583479789103691,0.25104934770277937
948,8810,1647,1250,363,34,0.7589556769884639,0.2204007285974499,0.020643594414086218,0.7428571428571429,0.2571428571428571,0.2505107832009081
949,8824,1647,1242,386,19,0.7540983606557377,0.23436551305403763,0.01153612629022465,0.7434601011211255,0.25653989887887446,0.25249320036264733
950,8819,1647,1238,378,31,0.7516697024893746,0.22950819672131148,0.018822100789313904,0.7444566410537871,0.25554335894621294,0.25286313641002384
951,8816,1648,1239,374,35,0.7518203883495146,0.22694174757281554,0.021237864077669904,0.7444005270092227,0.25559947299077734,0.2532894736842105
952,8818,1648,1237,382,29,0.7506067961165048,0.23179611650485438,0.017597087378640776,0.7434658466944871,0.2565341533055128,0.2543660694034929
953,8808,1649,1275,334,40,0.7731958762886598,0.2025469981807156,0.02425712553062462,0.7419354838709677,0.25806451612903225,0.25
954,8816,1649,1232,392,25,0.7471194663432383,0.23771983020012127,0.015160703456640388,0.7420417124039517,0.2579582875960483,0.2540834845735027
955,8819,1647,1252,369,26,0.7601700060716454,0.22404371584699453,0.015786278081360048,0.7416520210896309,0.2583479789103691,0.2530899194920059
956,8828,1648,1261,370,17,0.7651699029126213,0.22451456310679613,0.010315533980582525,0.7397891963109354,0.2602108036890646,0.252605346624377
957,8812,1644,1248,357,39,0.7591240875912408,0.21715328467153286,0.023722627737226276,0.7436235708003518,0.2563764291996482,0.2518157058556514
958,8815,1649,1251,365,33,0.758641600970285,0.22134627046694966,0.02001212856276531,0.7400087834870444,0.25999121651295565,0.25184344866704483
959,8816,1649,1275,343,31,0.7731958762886598,0.20800485142510614,0.01879927228623408,0.740342405618964,0.25965759438103597,0.24909255898366606
960,8818,1652,1239,383,30,0.75,0.2318401937046005,0.018159806295399514,0.74079754601227,0.25920245398773006,0.2517577682014062
961,8812,1647,1224,390,33,0.7431693989071039,0.23679417122040072,0.020036429872495445,0.7425873050735778,0.25741269492642216,0.253744893327281
962,8821,1647,1244,379,24,0.7553126897389193,0.23011536126290225,0.014571948998178506,0.7435164835164835,0.25648351648351647,0.2537127309828818
963,8821,1646,1268,354,24,0.7703523693803159,0.21506682867557717,0.014580801944106925,0.7467575291272808,0.2532424708727193,0.2513320485205759
964,8817,1646,1265,350,31,0.7685297691373025,0.212636695018226,0.018833535844471446,0.7453306965502088,0.2546693034497913,0.25008506294658045
965,8817,1648,1227,394,27,0.7445388349514563,0.23907766990291263,0.016383495145631068,0.7409440175631175,0.25905598243688255,0.2539412498582284
966,8825,1648,1253,373,22,0.7603155339805825,0.2263349514563107,0.013349514563106795,0.7408302218317593,0.2591697781682407,0.25291784702549575
967,8824,1647,1250,370,27,0.7589556769884639,0.2246508803885853,0.01639344262295082,0.7428634167764603,0.25713658322353977,0.25294650951949227
968,8812,1646,1269,340,37,0.7709599027946537,0.2065613608748481,0.022478736330498177,0.7446153846153846,0.2553846153846154,0.2498865183840218
969,8799,1649,1225,380,44,0.742874469375379,0.23044269254093389,0.026682838083687082,0.7413830954994511,0.25861690450054886,0.25275599499943174
970,8818,1652,1264,363,25,0.7651331719128329,0.21973365617433413,0.01513317191283293,0.7409519631498136,0.25904803685018646,0.25130415060104333
971,8819,1650,1279,348,23,0.7751515151515151,0.2109090909090909,0.013939393939393939,0.7396929824561403,0.26030701754385965,0.24900782401632837
972,8825,1646,1263,366,17,0.767314702308627,0.22235722964763063,0.010328068043742407,0.7437362637362638,0.2562637362637363,0.24951841359773372
973,8812,1644,1282,331,31,0.7798053527980535,0.201338199513382,0.018856447688564478,0.7432908051033876,0.2567091948966124,0.24568769859282796
974,8810,1646,1260,357,29,0.7654921020656136,0.21688942891859053,0.01761846901579587,0.7443906731192257,0.2556093268807743,0.246311010215664
975,8815,1647,1246,380,21,0.7565270188221008,0.230722525804493,0.012750455373406194,0.745878214992306,0.254121785007694,0.24809982983550766
976,8804,1648,1233,376,39,0.7481796116504854,0.22815533980582525,0.02366504854368932,0.7454984628897673,0.25450153711023277,0.24920490686051794
977,8815,1647,1289,336,22,0.7826350941105039,0.2040072859744991,0.013357619914996965,0.7506596306068601,0.24934036939313983,0.2450368689733409
978,8814,1645,1259,365,21,0.7653495440729483,0.22188449848024316,0.01276595744680851,0.7514298284205895,0.24857017157941047,0.24642614023144996
979,8817,1647,1251,372,24,0.7595628415300546,0.22586520947176686,0.014571948998178506,0.7494505494505495,0.25054945054945055,0.24736304865600545
980,8820,1645,1250,370,25,0.7598784194528876,0.22492401215805471,0.015197568389057751,0.7466461403122938,0.2533538596877062,0.2479591836734694
981,8815,1648,1221,393,34,0.7408980582524272,0.23847087378640777,0.02063106796116505,0.7505489679402723,0.2494510320597277,0.25127623369256946
982,8819,1649,1258,362,29,0.7628865979381443,0.21952698605215282,0.01758641600970285,0.7499451152579583,0.25005488474204174,0.24957478172128358
983,8827,1648,1276,353,19,0.7742718446601942,0.21419902912621358,0.011529126213592233,0.7478050921861282,0.2521949078138718,0.24810241305086667
984,8814,1647,1240,370,37,0.7528840315725561,0.2246508803885853,0.022465088038858532,0.7470355731225297,0.25296442687747034,0.24994327206716588
985,8820,1650,1241,381,28,0.7521212121212121,0.2309090909090909,0.01696969696969697,0.7416666666666667,0.25833333333333336,0.2515873015873016
986,8820,1649,1249,374,26,0.7574287446937538,0.2268041237113402,0.015767131594906003,0.7420486948892301,0.2579513051107699,0.25170068027210885
987,8814,1649,1307,309,33,0.7926015767131595,0.1873862947240752,0.02001212856276531,0.7446248354541466,0.25537516454585346,0.24517812570909917
988,8811,1648,1250,368,30,0.758495145631068,0.22330097087378642,0.01820388349514563,0.7445640237206238,0.25543597627937625,0.24821246169560776
989,8818,1649,1264,363,22,0.7665251667677381,0.22013341419041843,0.013341419041843541,0.7413830954994511,0.25861690450054886,0.2477886141982309
990,8813,1647,1249,367,31,0.7583485124468731,0.222829386763813,0.018822100789313904,0.7410498572369866,0.2589501427630134,0.24838307046408714
991,8813,1647,1234,383,30,0.7492410443230115,0.23254401942926534,0.018214936247723135,0.7478566717959991,0.25214332820400087,0.25042550777260864
992,8817,1647,1264,356,27,0.7674559805707347,0.2161505768063145,0.01639344262295082,0.7476923076923077,0.2523076923076923,0.24849722127707838
993,8818,1649,1283,338,28,0.7780473013947847,0.20497271073377804,0.016979987871437233,0.7491220368744512,0.2508779631255487,0.24574733499659787
994,8821,1648,1286,337,25,0.7803398058252428,0.20449029126213591,0.01516990291262136,0.748572683355292,0.25142731664470797,0.24396326947058156
995,8826,1648,1261,368,19,0.7651699029126213,0.22330097087378642,0.011529126213592233,0.7451152579582876,0.2548847420417124,0.24541128484024474
996,8820,1647,1231,388,28,0.7474195506982392,0.2355798421372192,0.01700060716454159,0.7465963987703118,0.2534036012296882,0.2481859410430839
997,8834,1646,1270,356,20,0.7715674362089915,0.21628189550425272,0.012150668286755772,0.7501098901098902,0.2498901098901099,0.24620783337106633
998,8832,1646,1257,367,22,0.7636695018226003,0.2229647630619684,0.013365735115431349,0.7531298045244893,0.24687019547551065,0.24705615942028986
999,8838,1648,1260,365,23,0.7645631067961165,0.22148058252427186,0.013956310679611651,0.749561403508772,0.25043859649122807,0.24745417515274948
1000,8841,1649,1255,373,21,0.7610673135233474,0.2261976955730746,0.012734990903577926,0.7464943032427696,0.2535056967572305,0.2483881913810655
1001,8826,1648,1238,371,39,0.7512135922330098,0.22512135922330098,0.02366504854368932,0.7474791758000877,0.25252082419991234,0.24937684115114434
1002,8830,1650,1230,392,28,0.7454545454545455,0.23757575757575758,0.01696969696969697,0.747534516765286,0.252465483234714,0.2519818799546999
1003,8830,1650,1236,384,30,0.7490909090909091,0.23272727272727273,0.01818181818181818,0.7481919789612097,0.2518080210387903,0.25311438278595694
1004,8832,1651,1262,360,29,0.7643852210781344,0.2180496668685645,0.01756511205330103,0.746660827676812,0.2533391723231881,0.2516983695652174
1005,8823,1649,1275,338,36,0.7731958762886598,0.20497271073377804,0.021831412977562158,0.7441911442349847,0.25580885576501533,0.2491216139635045
1006,8820,1651,1263,354,34,0.7649909145972138,0.21441550575408844,0.02059357964869776,0.7399780941949616,0.2600219058050383,0.24909297052154195
1007,8810,1651,1233,379,39,0.7468201090248334,0.22955784373107208,0.023622047244094488,0.7384918895221394,0.2615081104778606,0.2514188422247446
1008,8814,1651,1248,373,30,0.7559055118110236,0.225923682616596,0.018170805572380374,0.7408463056347292,0.25915369436527075,0.25153165418652146
1009,8812,1648,1200,414,34,0.7281553398058253,0.2512135922330097,0.02063106796116505,0.7433025911286781,0.2566974088713219,0.2568088969586927
1010,8818,1648,1238,383,27,0.7512135922330098,0.23240291262135923,0.016383495145631068,0.7447836591258511,0.2552163408741489,0.25629394420503515
1011,8821,1647,1248,374,25,0.7577413479052824,0.2270795385549484,0.015179113539769277,0.7431333772797187,0.25686662272028127,0.2560934134451876
1012,8818,1646,1237,380,29,0.7515188335358445,0.23086269744835966,0.01761846901579587,0.7426939134256207,0.25730608657437926,0.2570877750056702
1013,8822,1647,1252,370,25,0.7601700060716454,0.2246508803885853,0.015179113539769277,0.7377553261585768,0.26224467384142325,0.256291090455679
1014,8825,1648,1263,362,23,0.7663834951456311,0.2196601941747573,0.013956310679611651,0.7376509330406147,0.2623490669593853,0.254957507082153
1015,8825,1647,1231,389,27,0.7474195506982392,0.23618700667880996,0.01639344262295082,0.7384142323742587,0.26158576762574126,0.2573371104815864
1016,8829,1647,1261,364,22,0.7656344869459624,0.22100789313904068,0.013357619914996965,0.7367149758454107,0.2632850241545894,0.25529505040208406
1017,8819,1647,1240,372,35,0.7528840315725561,0.22586520947176686,0.021250758955676987,0.7358946212952799,0.26410537870472006,0.2558113164757909
1018,8822,1650,1239,379,32,0.7509090909090909,0.2296969696969697,0.019393939393939394,0.7366228070175439,0.26337719298245615,0.2565177964180458
1019,8816,1650,1210,405,35,0.7333333333333333,0.24545454545454545,0.021212121212121213,0.7356422621657168,0.26435773783428324,0.2599818511796733
1020,8828,1652,1234,393,25,0.7469733656174334,0.23789346246973367,0.01513317191283293,0.7370727432077125,0.26292725679228746,0.260081558676937
1021,8823,1649,1253,362,34,0.7598544572468162,0.21952698605215282,0.020618556701030927,0.7395308046481035,0.2604691953518965,0.2579621443953304
1022,8818,1648,1263,348,37,0.7663834951456311,0.2111650485436893,0.022451456310679612,0.7394644424934153,0.26053555750658475,0.2556135178044908
1023,8831,1649,1284,347,18,0.7786537295330503,0.2104305639781686,0.010915706488781079,0.7355716480140443,0.26442835198595566,0.2529724832974748
1024,8829,1650,1235,391,24,0.7484848484848485,0.23696969696969697,0.014545454545454545,0.7341661187815034,0.2658338812184966,0.2559746290633141
1025,8824,1649,1222,394,33,0.7410551849605822,0.23893268647665253,0.02001212856276531,0.7353650515237886,0.2646349484762114,0.257479601087942
1026,8832,1647,1287,336,24,0.7814207650273224,0.2040072859744991,0.014571948998178506,0.7378704720087815,0.2621295279912184,0.2519248188405797
1027,8830,1648,1254,371,23,0.7609223300970874,0.22512135922330098,0.013956310679611651,0.742211496270294,0.257788503729706,0.25288788221970554
1028,8828,1649,1240,382,27,0.7519708914493632,0.23165554881746514,0.01637355973317162,0.7403508771929824,0.2596491228070175,0.2539646579066606
1029,8817,1648,1213,398,37,0.7360436893203883,0.24150485436893204,0.022451456310679612,0.7381004606273306,0.26189953937266947,0.25654984688669613
1030,8825,1649,1262,357,30,0.7653123104912067,0.21649484536082475,0.018192844147968467,0.7429762949956101,0.2570237050043898,0.2534844192634561
1031,8830,1649,1262,364,23,0.7653123104912067,0.22073984232868404,0.013947847180109158,0.7449001974117131,0.2550998025882869,0.25311438278595694
1032,8820,1648,1256,359,33,0.7621359223300971,0.2178398058252427,0.020024271844660196,0.7441860465116279,0.2558139534883721,0.25215419501133784
1033,8822,1649,1235,382,32,0.7489387507580352,0.23165554881746514,0.019405700424499697,0.7400175515577008,0.25998244844229923,0.2541373838131943
1034,8832,1650,1263,363,24,0.7654545454545455,0.22,0.014545454545454545,0.7401885551414163,0.25981144485858365,0.25249094202898553
1035,8837,1650,1246,383,21,0.7551515151515151,0.23212121212121212,0.012727272727272728,0.7399211218229623,0.2600788781770377,0.254045490551092
1036,8832,1647,1231,386,30,0.7474195506982392,0.23436551305403763,0.018214936247723135,0.7418293485413467,0.2581706514586532,0.25554800724637683
1037,8825,1648,1190,421,37,0.7220873786407767,0.2554611650485437,0.022451456310679612,0.7416666666666667,0.25833333333333336,0.2608498583569405
1038,8831,1651,1234,382,35,0.7474258025439128,0.2313749242883101,0.021199273167777106,0.740578439964943,0.25942156003505695,0.25965349337560867
1039,8830,1651,1276,342,33,0.7728649303452453,0.20714718352513628,0.019987886129618413,0.739492119089317,0.260507880910683,0.25549263873159683
1040,8831,1650,1216,407,27,0.7369696969696969,0.24666666666666667,0.016363636363636365,0.7384446878422782,0.2615553121577218,0.26067263050617145
1041,8836,1650,1250,376,24,0.7575757575757576,0.22787878787878788,0.014545454545454545,0.7339469647161955,0.26605303528380453,0.25905387052965145
1042,8832,1649,1248,372,29,0.7568223165554882,0.22559126743480898,0.01758641600970285,0.7324128862590401,0.2675871137409599,0.258491847826087
1043,8832,1648,1258,361,29,0.7633495145631068,0.21905339805825244,0.017597087378640776,0.7360684510750329,0.26393154892496706,0.2569067028985507
1044,8833,1650,1251,372,27,0.7581818181818182,0.22545454545454546,0.016363636363636365,0.7322524101665207,0.2677475898334794,0.25687761802332165
1045,8830,1650,1261,357,32,0.7642424242424243,0.21636363636363637,0.019393939393939394,0.7334647393780114,0.2665352606219886,0.2551528878822197
1046,8825,1650,1236,381,33,0.7490909090909091,0.2309090909090909,0.02,0.7336254107338445,0.26637458926615554,0.2565439093484419
1047,8833,1650,1223,401,26,0.7412121212121212,0.24303030303030304,0.01575757575757576,0.7360806663743972,0.2639193336256028,0.2589154307709725
1048,8832,1649,1242,377,30,0.7531837477258945,0.22862340812613705,0.018192844147968467,0.7376150811047786,0.2623849188952214,0.25792572463768115
1049,8838,1649,1243,383,23,0.7537901758641601,0.23226197695573075,0.013947847180109158,0.7419991231915827,0.2580008768084174,0.25831636116768497
1050,8828,1648,1210,406,32,0.7342233009708737,0.24635922330097088,0.019417475728155338,0.7412848059636045,0.25871519403639553,0.2613275940190304
1051,8832,1650,1237,385,28,0.7496969696969698,0.23333333333333334,0.01696969696969697,0.7367959675651984,0.26320403243480167,0.260643115942029
1052,8834,1648,1249,374,25,0.7578883495145631,0.22694174757281554,0.01516990291262136,0.7378811142794472,0.26211888572055275,0.2596785148290695
1053,8831,1648,1229,391,28,0.745752427184466,0.23725728155339806,0.01699029126213592,0.736899802674852,0.263100197325148,0.26135205525988
1054,8829,1649,1258,360,31,0.7628865979381443,0.2183141297756216,0.01879927228623408,0.7330118369136344,0.26698816308636564,0.25846641748782423
1055,8830,1650,1254,368,28,0.76,0.22303030303030302,0.01696969696969697,0.7318141980718668,0.26818580192813324,0.2580973952434881
1056,8839,1650,1260,365,25,0.7636363636363637,0.22121212121212122,0.015151515151515152,0.7323110624315443,0.26768893756845563,0.25704265188369724
1057,8836,1651,1245,376,30,0.7540884312537856,0.22774076317383404,0.018170805572380374,0.730356752024513,0.269643247975487,0.2574694431869624
1058,8840,1651,1246,379,26,0.7546941247728649,0.22955784373107208,0.015748031496062992,0.7329246935201401,0.2670753064798599,0.25746606334841626
1059,8836,1649,1243,374,32,0.7537901758641601,0.2268041237113402,0.019405700424499697,0.735977212971078,0.264022787028922,0.25712992304210047
1060,8833,1650,1234,385,31,0.7478787878787879,0.23333333333333334,0.018787878787878787,0.7374644186555726,0.2625355813444274,0.25812294803577496
1061,8829,1649,1225,392,32,0.742874469375379,0.23771983020012127,0.019405700424499697,0.7379960534970401,0.2620039465029599,0.2593725223694643
1062,8837,1649,1260,369,20,0.7640994542146755,0.22377198302001214,0.01212856276531231,0.7393686979395002,0.2606313020604998,0.2573271472219079
1063,8829,1646,1271,349,26,0.7721749696233293,0.2120291616038882,0.015795868772782502,0.7399034240561896,0.26009657594381036,0.254388945520444
1064,8826,1648,1259,360,29,0.7639563106796117,0.21844660194174756,0.017597087378640776,0.7382623957876262,0.26173760421237385,0.2536823022886925
1065,8829,1649,1246,375,28,0.7556094602789569,0.22741055184960582,0.016979987871437233,0.737003728887914,0.262996271112086,0.254275682410239
1066,8837,1651,1271,355,25,0.7698364627498486,0.2150211992731678,0.015142337976983646,0.7373493975903614,0.26265060240963856,0.2518954396288333
1067,8830,1649,1277,343,29,0.774408732565191,0.20800485142510614,0.01758641600970285,0.7401402278702892,0.2598597721297108,0.2492638731596829
1068,8831,1650,1275,352,23,0.7727272727272727,0.21333333333333335,0.013939393939393939,0.7413982029366645,0.2586017970633355,0.2481032725625637
1069,8824,1649,1237,378,34,0.7501516070345664,0.22922983626440266,0.020618556701030927,0.7412848059636045,0.25871519403639553,0.25022665457842247
1070,8837,1650,1231,400,19,0.7460606060606061,0.24242424242424243,0.011515151515151515,0.7434773076079807,0.2565226923920193,0.2529138848025348
1071,8834,1647,1244,375,28,0.7553126897389193,0.22768670309653916,0.01700060716454159,0.7466549681947796,0.25334503180522044,0.25243377858274846
1072,8834,1648,1267,352,29,0.7688106796116505,0.21359223300970873,0.017597087378640776,0.7491228070175439,0.25087719298245614,0.25016979850577314
1073,8838,1647,1264,360,23,0.7674559805707347,0.2185792349726776,0.013964784456587736,0.7487933304080737,0.2512066695919263,0.24994342611450554
1074,8836,1650,1255,369,26,0.7606060606060606,0.22363636363636363,0.01575757575757576,0.744690168600832,0.25530983139916796,0.25033952014486194
1075,8840,1650,1261,366,23,0.7642424242424243,0.22181818181818183,0.013939393939393939,0.7426067907995619,0.2573932092004381,0.2498868778280543
1076,8835,1649,1251,367,31,0.758641600970285,0.22255912674348088,0.01879927228623408,0.7440841367221736,0.25591586327782645,0.2501414827391058
1077,8843,1650,1255,373,22,0.7606060606060606,0.22606060606060607,0.013333333333333334,0.7450722733245729,0.25492772667542707,0.25070677371932604
1078,8848,1649,1298,332,19,0.7871437234687689,0.20133414190418436,0.011522134627046696,0.7441401971522453,0.25585980284775467,0.24627034358047017
1079,8842,1649,1267,356,26,0.7683444511825349,0.21588841722255914,0.015767131594906003,0.7432136602451839,0.25678633975481613,0.24688984392671343
1080,8835,1648,1230,388,30,0.7463592233009708,0.2354368932038835,0.01820388349514563,0.742493973263204,0.25750602673679596,0.2501414827391058
1081,8849,1651,1270,364,17,0.7692307692307693,0.2204724409448819,0.01029678982434888,0.7429384716444055,0.2570615283555945,0.24861566278675556
1082,8840,1648,1256,366,26,0.7621359223300971,0.2220873786407767,0.015776699029126214,0.7489044697633654,0.25109553023663456,0.2489819004524887
1083,8832,1648,1239,375,34,0.7518203883495146,0.2275485436893204,0.02063106796116505,0.7501096010521701,0.2498903989478299,0.25033967391304346
1084,8840,1650,1256,369,25,0.7612121212121212,0.22363636363636363,0.015151515151515152,0.7462751971954426,0.2537248028045574,0.2503393665158371
1085,8846,1651,1274,357,20,0.7716535433070866,0.21623258631132647,0.012113870381586917,0.7461151236594441,0.2538848763405559,0.24892606827944833
1086,8841,1650,1238,386,26,0.7503030303030302,0.23393939393939395,0.01575757575757576,0.7461151236594441,0.2538848763405559,0.2514421445537835
1087,8846,1649,1236,393,20,0.7495451788963008,0.23832625833838691,0.01212856276531231,0.7447414548641542,0.2552585451358457,0.253221795161655
1088,8851,1648,1257,369,22,0.7627427184466019,0.22390776699029127,0.013349514563106795,0.7447973713033954,0.2552026286966046,0.2524008586600384
1089,8854,1649,1275,355,19,0.7731958762886598,0.21528198908429352,0.011522134627046696,0.7460595446584939,0.2539404553415061,0.25050824486107975
1090,8852,1649,1255,368,26,0.7610673135233474,0.22316555488174653,0.015767131594906003,0.7421190893169878,0.2578809106830123,0.2514685946678717
1091,8851,1651,1247,374,30,0.7552998182919443,0.22652937613567534,0.018170805572380374,0.7387407083515523,0.26125929164844774,0.2524008586600384
1092,8858,1652,1226,405,21,0.7421307506053268,0.24515738498789347,0.012711864406779662,0.740166083916084,0.2598339160839161,0.25603973808986225
1093,8855,1651,1283,338,30,0.7771047849788008,0.2047244094488189,0.018170805572380374,0.741639344262295,0.2583606557377049,0.2508187464709204
1094,8841,1651,1241,372,38,0.7516656571774682,0.22531798909751666,0.02301635372501514,0.7422950819672132,0.2577049180327869,0.2527994570749915
1095,8847,1652,1278,347,27,0.7736077481840193,0.21004842615012106,0.016343825665859565,0.7420201136860516,0.2579798863139484,0.25014129083305076
1096,8854,1654,1244,390,20,0.7521160822249093,0.23579201934703747,0.012091898428053204,0.7382667539838463,0.26173324601615366,0.2531059408177095
1097,8845,1651,1234,385,32,0.7474258025439128,0.23319200484554814,0.019382192610539067,0.7414207650273225,0.2585792349726776,0.25415488976823064
1098,8849,1649,1237,386,26,0.7501516070345664,0.2340812613705276,0.015767131594906003,0.7418436610466389,0.25815633895336104,0.25517007571477
1099,8851,1648,1240,384,24,0.7524271844660194,0.23300970873786409,0.014563106796116505,0.745398773006135,0.254601226993865,0.25590328776409443
1100,8856,1650,1242,387,21,0.7527272727272727,0.23454545454545456,0.012727272727272728,0.7431634215707723,0.25683657842922775,0.2567750677506775
1101,8849,1649,1257,364,28,0.7622801697998787,0.22073984232868404,0.016979987871437233,0.7406434668417596,0.2593565331582403,0.25517007571477
1102,8849,1649,1285,340,24,0.779260157671316,0.20618556701030927,0.014554275318374773,0.7392161156119991,0.2607838843880009,0.25177986213131426
1103,8835,1650,1225,386,39,0.7424242424242424,0.23393939393939395,0.023636363636363636,0.7377982052965638,0.2622017947034362,0.2552348613469157
1104,8847,1653,1280,346,27,0.7743496672716274,0.20931639443436176,0.016333938294010888,0.7378088781981194,0.2621911218018806,0.2513846501638974
1105,8843,1652,1238,385,29,0.7493946731234867,0.2330508474576271,0.017554479418886198,0.7373251748251748,0.26267482517482516,0.25398620377699876
1106,8859,1653,1250,385,18,0.7562008469449486,0.23290986085904417,0.010889292196007259,0.7412587412587412,0.25874125874125875,0.25454340218986343
1107,8848,1650,1246,373,31,0.7551515151515151,0.22606060606060607,0.018787878787878787,0.7382462278591734,0.26175377214082657,0.2542947558770344
1108,8850,1649,1271,350,28,0.7707701637355974,0.21224984839296543,0.016979987871437233,0.7425005474052989,0.25749945259470114,0.25175141242937854
1109,8848,1650,1235,390,25,0.7484848484848485,0.23636363636363636,0.015151515151515152,0.7415754923413567,0.25842450765864333,0.254746835443038
1110,8852,1652,1270,358,24,0.7687651331719129,0.21670702179176757,0.014527845036319613,0.740983606557377,0.25901639344262295,0.25225937641211027
1111,8848,1649,1254,368,27,0.7604608853850818,0.22316555488174653,0.01637355973317162,0.7413000656598818,0.2586999343401182,0.2525994575045208
1112,8854,1648,1271,357,20,0.7712378640776699,0.216626213592233,0.012135922330097087,0.743921139101862,0.256078860898138,0.2509600180709284
1113,8842,1649,1265,354,30,0.7671315949060037,0.21467556094602788,0.018192844147968467,0.7415189319325892,0.25848106806741084,0.24971725853879212
1114,8834,1651,1245,374,32,0.7540884312537856,0.22652937613567534,0.019382192610539067,0.7415754923413567,0.25842450765864333,0.2508489925288657
1115,8845,1652,1267,360,25,0.7669491525423728,0.2179176755447942,0.01513317191283293,0.7428884026258206,0.25711159737417943,0.24951950254381006
1116,8848,1652,1258,371,23,0.761501210653753,0.2245762711864407,0.013922518159806295,0.7431693989071039,0.2568306010928962,0.25
1117,8850,1650,1290,340,20,0.7818181818181819,0.20606060606060606,0.012121212121212121,0.7456773911140293,0.2543226088859707,0.24655367231638417
1118,8843,1647,1267,355,25,0.769277474195507,0.21554341226472373,0.015179113539769277,0.7455621301775148,0.25443786982248523,0.2467488408911003
1119,8848,1649,1250,375,24,0.7580351728320194,0.22741055184960582,0.014554275318374773,0.7463863337713534,0.2536136662286465,0.24830470162748644
1120,8844,1650,1252,368,30,0.7587878787878788,0.22303030303030302,0.01818181818181818,0.7450765864332604,0.2549234135667396,0.24830393487109906
1121,8858,1651,1288,346,17,0.7801332525741974,0.20956995760145367,0.01029678982434888,0.749070225333625,0.25092977466637495,0.24565364642131407
1122,8839,1648,1266,349,33,0.7682038834951457,0.21177184466019416,0.020024271844660196,0.7495621716287215,0.2504378283712785,0.24493721009163932
1123,8844,1650,1265,364,21,0.7666666666666667,0.2206060606060606,0.012727272727272728,0.7486865148861647,0.2513134851138354,0.24525101763907733
1124,8855,1649,1247,389,13,0.7562158884172225,0.23590054578532443,0.007883565797453002,0.747645125958379,0.25235487404162105,0.24799548277809147
1125,8845,1650,1245,373,32,0.7545454545454545,0.22606060606060607,0.019393939393939394,0.7495077663530956,0.25049223364690437,0.24850197851893727
1126,8846,1649,1270,355,24,0.7701637355973318,0.21528198908429352,0.014554275318374773,0.7509855453350854,0.2490144546649146,0.2471173411711508
1127,8842,1649,1239,381,29,0.7513644633110976,0.23104912067919953,0.01758641600970285,0.7503285151116952,0.24967148488830487,0.24983035512327528
1128,8847,1651,1286,345,20,0.7789218655360388,0.2089642640823743,0.012113870381586917,0.747594050743657,0.25240594925634297,0.24663727817339212
1129,8843,1649,1279,344,26,0.7756215888417223,0.20861127956337175,0.015767131594906003,0.7452912833990364,0.25470871660096367,0.24550491914508651
1130,8842,1650,1254,370,26,0.76,0.22424242424242424,0.01575757575757576,0.7457849791985987,0.25421502080140135,0.247342230264646
1131,8843,1649,1249,377,23,0.7574287446937538,0.22862340812613705,0.013947847180109158,0.7441962330267192,0.2558037669732808,0.24844509781748275
1132,8828,1650,1238,369,43,0.7503030303030302,0.22363636363636363,0.026060606060606062,0.74715411558669,0.25284588441330996,0.24898051653828726
1133,8833,1651,1225,394,32,0.7419745608721987,0.23864324651726226,0.019382192610539067,0.7484125246332385,0.25158747536676157,0.25223593343145023
1134,8823,1653,1232,379,42,0.7453115547489413,0.22928009679370842,0.025408348457350273,0.7469378827646544,0.2530621172353456,0.2527484982432279
1135,8840,1653,1283,352,18,0.7761645493042952,0.21294615849969753,0.010889292196007259,0.7457330415754924,0.25426695842450764,0.2497737556561086
1136,8827,1646,1273,344,29,0.7733900364520049,0.20899149453219928,0.01761846901579587,0.7463243361860873,0.25367566381391266,0.24821570182394925
1137,8830,1648,1258,367,23,0.7633495145631068,0.22269417475728157,0.013956310679611651,0.7433084686265906,0.2566915313734094,0.2492638731596829
1138,8826,1646,1263,353,30,0.767314702308627,0.21445929526123936,0.018226002430133656,0.7410498572369866,0.2589501427630134,0.24813052345343303
1139,8825,1649,1250,370,29,0.7580351728320194,0.22437841115827775,0.01758641600970285,0.7436965577724183,0.25630344222758167,0.24906515580736543
1140,8829,1648,1255,371,22,0.7615291262135923,0.22512135922330098,0.013349514563106795,0.745171202809482,0.254828797190518,0.2494053686714237
1141,8821,1648,1255,361,32,0.7615291262135923,0.21905339805825244,0.019417475728155338,0.7443493526442835,0.25565064735571646,0.24883800022673166
1142,8827,1647,1263,364,20,0.7668488160291439,0.22100789313904068,0.012143290831815421,0.7460456942003515,0.2539543057996485,0.2487821456893622
