step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1009,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992106561420819,0.007893438579181056,0.006920415224913495
1010,18495,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9921073401736386,0.007892659826361484,0.0072992700729927005
1011,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.0071370640713706406
1012,18491,2156,2136,19,1,0.9907235621521335,0.008812615955473098,0.00046382189239332097,0.9925984407381822,0.007401559261817823,0.007246768698285652
1013,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929931905654791,0.0070068094345208725,0.007030447244605484
1014,18490,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926964074220292,0.007303592577970786,0.0068685776095186585
1015,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926964074220292,0.007303592577970786,0.006975612393878765
1016,18494,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9924982726285658,0.007501727371434212,0.007245593165350925
1017,18494,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9927951046190289,0.00720489538097118,0.007245593165350925
1018,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930925597000198,0.0069074402999802645,0.007300454250486697
1019,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930918780223034,0.006908121977696635,0.007137835937922457
1020,18492,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9926978488257352,0.007302151174264851,0.007462686567164179
1021,18489,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9924003158310304,0.007599684168969601,0.007788414733084537
1022,18488,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.99249901302803,0.007500986971969996,0.007572479446127218
1023,18490,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9925984407381822,0.007401559261817823,0.007355327203893996
1024,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9923031379514505,0.0076968620485494375,0.007191910452603688
1025,18490,2156,2127,29,0,0.9865491651205937,0.013450834879406308,0.0,0.9916107382550335,0.008389261744966443,0.007842076798269334
1026,18489,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9917077986179664,0.008292201382033564,0.007626156092811942
1027,18488,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9919052319842053,0.00809476801579467,0.007734746862829944
1028,18491,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924982726285658,0.007501727371434212,0.00767941160564599
1029,18492,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9916107382550335,0.008389261744966443,0.008057538394981613
1030,18492,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9917094354520332,0.008290564547966837,0.008111615833874108
1031,18490,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9914108006713397,0.008589199328660282,0.0076798269334775555
1032,18490,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9917086171157833,0.00829138288421676,0.0077879935100054086
1033,18489,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9919068298460324,0.008093170153967627,0.007896587159932933
1034,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9918081326490328,0.008191867350967233,0.00789616008653326
1035,18487,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9922021518112724,0.007797848188727668,0.007681073186563531
1036,18486,2157,2144,12,1,0.9939731108020399,0.005563282336578581,0.0004636068613815484,0.9920039486673248,0.007996051332675221,0.007302823758519961
1037,18485,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923988153998026,0.007601184600197433,0.007140925074384636
1038,18487,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9921998420221169,0.007800157977883096,0.007410612863092985
1039,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9922006121038602,0.0077993878961397966,0.007301638812266753
1040,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923000987166831,0.007699901283316881,0.007301638812266753
1041,18491,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926971281950064,0.0073028718049935855,0.00719268833486561
1042,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992599171107164,0.007400828892835998,0.007408609128271685
1043,18491,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992499753281358,0.00750024671864206,0.007300849061705694
1044,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.99249901302803,0.007500986971969996,0.007245593165350925
1045,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926971281950064,0.0073028718049935855,0.006921163620633719
1046,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926978488257352,0.007302151174264851,0.007136678200692042
1047,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926985693142575,0.007301430685742477,0.006974103908741958
1048,18492,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9926978488257352,0.007302151174264851,0.006705602422669262
1049,18488,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992992499013028,0.00700750098697197,0.006707053223712679
1050,18488,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9929918073240549,0.007008192675945119,0.006598874945910861
1051,18489,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992992499013028,0.00700750098697197,0.006544431824327979
1052,18493,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931892212022505,0.006810778797749482,0.006380792732385227
1053,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927958156518306,0.007204184348169347,0.006596020761245674
1054,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929945732609768,0.007005426739023187,0.006650086505190312
1055,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931919092254563,0.00680809077454366,0.006758217993079585
1056,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934891979875703,0.006510802012429713,0.006649367499189101
1057,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931932524415508,0.006806747558449245,0.006487187804086928
1058,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993095285066088,0.006904714933912014,0.006433823529411764
1059,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927993687117774,0.007200631288222529,0.00659566416175596
1060,18502,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9928007889546351,0.007199211045364891,0.006647929953518539
1061,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931959372842915,0.00680406271570851,0.006431737109501676
1062,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931959372842915,0.00680406271570851,0.006539833531510107
1063,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992900108470565,0.007099891529434967,0.006647570664216613
1064,18503,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927021696252466,0.007297830374753451,0.006809706534075555
1065,18502,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9930966469428008,0.006903353057199211,0.006864122797535402
1066,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931952662721893,0.006804733727810651,0.006701253782965845
1067,18505,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932938856015779,0.0067061143984220905,0.006754931099702783
1068,18502,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9929966462813178,0.007003353718682186,0.007026267430548049
1069,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927000098648515,0.007299990135148466,0.007081463862911508
1070,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928973068955312,0.007102693104468778,0.006974480968858132
1071,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931925808997633,0.00680741910023678,0.006974480968858132
1072,18497,2157,2137,19,1,0.990727862772369,0.00880853036624942,0.0004636068613815484,0.9927979479084451,0.0072020520915548536,0.007298480834729957
1073,18496,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924018156700217,0.007598184329978291,0.007082612456747405
1074,18494,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9923031379514505,0.0076968620485494375,0.0076240943008543316
1075,18494,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9922052294030587,0.007794770596941293,0.007083378392992322
1076,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9922052294030587,0.007794770596941293,0.007028926736955934
1077,18495,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9926006314127861,0.007399368587213891,0.007515544741822114
1078,18494,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9919076285404125,0.008092371459587487,0.007461879528495728
1079,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923023783677095,0.007697621632290536,0.0072988754325259515
1080,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.0072988754325259515
1081,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992106561420819,0.007893438579181056,0.007568794939719955
1082,18500,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.992106561420819,0.007893438579181056,0.008054054054054054
1083,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922059984214681,0.0077940015785319654,0.007891465326198584
1084,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923054158034922,0.007694584196507843,0.007891891891891892
1085,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919108217421327,0.00808917825786722,0.007838685263271705
1086,18497,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9919116196488459,0.008088380351154074,0.007947234686705952
1087,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9919092254563394,0.008090774543660582,0.007947664359861592
1088,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9917110716400237,0.008288928359976317,0.00794809407948094
1089,18497,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9921073401736386,0.007892659826361484,0.008271611612693951
1090,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9918121732267929,0.008187826773207063,0.007893598615916955
1091,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9917110716400237,0.008288928359976317,0.00800346095608912
1092,18492,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9915128787131156,0.008487121286884437,0.007733073761626649
1093,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9912159494670352,0.008784050532964863,0.0077879935100054086
1094,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9919068298460324,0.008093170153967627,0.0077879935100054086
1095,18493,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9918065153010859,0.008193484698914117,0.008057102687503379
1096,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992005527043032,0.007994472956968023,0.007895306078304132
1097,18490,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9919060309939789,0.008093969006021124,0.0077879935100054086
1098,18492,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9920063159972368,0.007993684002763249,0.00827384815055159
1099,18492,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9918089410835883,0.008191058916411724,0.008165693272766603
1100,18491,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.992005527043032,0.007994472956968023,0.008274295603266453
1101,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924010658245337,0.0075989341754662985,0.008328375966686495
1102,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9917086171157833,0.00829138288421676,0.008329276867326518
1103,18487,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.991807324054881,0.008192675945118941,0.00860063828636339
1104,18483,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9914099526066351,0.008590047393364929,0.008602499594221717
1105,18483,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.99150701165317,0.008492988346829943,0.008656603365254558
1106,18481,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9912098765432099,0.008790123456790123,0.00909041718521725
1107,18481,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9909135802469136,0.00908641975308642,0.008982197933012283
1108,18480,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9907142151536106,0.00928578484638941,0.00909090909090909
1109,18479,2155,2138,17,0,0.9921113689095128,0.00788863109048724,0.0,0.9906145030626359,0.009385496937364157,0.008983170084961307
1110,18477,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9904178603180875,0.009582139681912476,0.009308870487633274
1111,18476,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.990515708358032,0.00948429164196799,0.009092877246157177
1112,18475,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9904178603180875,0.009582139681912476,0.009472259810554804
1113,18478,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.990515708358032,0.00948429164196799,0.009470721939603853
1114,18478,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9901205295396167,0.009879470460383323,0.00914601147310315
1115,18478,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9906145030626359,0.009385496937364157,0.0092001298841866
1116,18479,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9902202904277388,0.009779709572261187,0.00936197846203799
1117,18479,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9903190753729132,0.009680924627086833,0.009307862979598463
1118,18478,2156,2141,14,1,0.9930426716141002,0.006493506493506494,0.00046382189239332097,0.991109354934308,0.00889064506569199,0.008929537828769348
1119,18479,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9909108871764474,0.009089112823552658,0.008712592672763678
1120,18479,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.9907142151536106,0.00928578484638941,0.009037285567400834
1121,18478,2156,2132,23,1,0.9888682745825603,0.010667903525046383,0.00046382189239332097,0.9906154302084362,0.009384569791563767,0.009091893062019699
1122,18480,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9914048606994665,0.008595139300533492,0.00882034632034632
1123,18481,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915053338601343,0.008494666139865666,0.008819869054704832
1124,18479,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9913086419753087,0.008691358024691358,0.008387899778126522
1125,18476,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9912081398794824,0.008791860120517633,0.008551634552933535
1126,18477,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9912072712902589,0.008792728709741158,0.008226443686745685
1127,18477,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9913060659948627,0.008693934005137325,0.0077393516263462685
1128,18477,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9918008495505285,0.0081991504494715,0.0077393516263462685
1129,18478,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9915053338601343,0.008494666139865666,0.007522459140599632
1130,18480,2156,2136,19,1,0.9907235621521335,0.008812615955473098,0.00046382189239332097,0.9916032796601798,0.008396720339820212,0.00762987012987013
1131,18481,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9920979849861715,0.007902015013828527,0.007358909149937774
1132,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9923958127592336,0.0076041872407663445,0.007358510983659777
1133,18483,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928923988153998,0.007107601184600198,0.0074663204025320565
1134,18485,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.992693522906793,0.007306477093206951,0.0076278063294563155
1135,18487,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927936821322804,0.007206317867719645,0.007681073186563531
1136,18487,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992399565689468,0.00760043431053203,0.007356520798398875
1137,18489,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925977102250296,0.007402289774970391,0.007139380171994158
1138,18489,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9924003158310304,0.007599684168969601,0.007031207745145762
1139,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9922006121038602,0.0077993878961397966,0.006923409779316313
1140,18489,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924982726285658,0.007501727371434212,0.00681486289144897
1141,18491,2157,2152,5,0,0.9976819656930923,0.0023180343069077423,0.0,0.9925969795676636,0.007403020432336393,0.006273322156724893
1142,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927965265443063,0.007203473455693704,0.006542308732089754
1143,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926985693142575,0.007301430685742477,0.006757852624749959
1144,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927979479084451,0.0072020520915548536,0.006487187804086928
1145,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9936858721389108,0.006314127861089187,0.006217560553633218
1146,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9937845303867403,0.006215469613259668,0.006325350056765962
1147,18496,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9936852491366551,0.0063147508633448445,0.0062716262975778545
1148,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937833037300178,0.006216696269982238,0.006055690727223574
1149,18494,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9939800651337215,0.006019934866278496,0.006272304531199308
1150,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9936852491366551,0.0063147508633448445,0.006272304531199308
1151,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9934885556432518,0.006511444356748224,0.0065967340759165135
1152,18499,2158,2150,8,0,0.9962928637627433,0.0037071362372567192,0.0,0.9934898402051686,0.006510159794831328,0.006324666198172874
1153,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992995955410871,0.007004044589128933,0.006595307600821711
1154,18498,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.992995955410871,0.007004044589128933,0.006270948210617364
1155,18498,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9927986583801913,0.007201341619808622,0.006757487295923884
1156,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932912391475928,0.006708760852407261,0.006433475698761962
1157,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.006326376121985509
1158,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9934879131721757,0.006512086827824371,0.006055690727223574
1159,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929945732609768,0.007005426739023187,0.006001946577268304
1160,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931905654791277,0.006809434520872397,0.006163494809688581
1161,18496,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.9932905772076961,0.0067094227923038974,0.006379757785467128
1162,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933912014203985,0.0066087985796014995,0.0065945945945945945
1163,18503,2158,2140,18,0,0.9916589434661723,0.008341056533827619,0.0,0.9935903757025935,0.006409624297406567,0.006863751824028536
1164,18503,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933918532399645,0.006608146760035506,0.007133978273793439
1165,18505,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931952662721893,0.006804733727810651,0.006971088894893272
1166,18503,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928987079593649,0.007101292040635171,0.0070799329838404585
1167,18504,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9929008085190297,0.007099191480970223,0.006971465629053178
1168,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992603550295858,0.0073964497041420114,0.006701978164522755
1169,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928000789032448,0.007199921096755104,0.006756391546402897
1170,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926006314127861,0.007399368587213891,0.006540894102383912
1171,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925019731649566,0.00749802683504341,0.006486837126331153
1172,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927000098648515,0.007299990135148466,0.006648648648648649
1173,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927993687117774,0.007200631288222529,0.006539833531510107
1174,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929973370154848,0.007002662984515238,0.00637768889849746
1175,18505,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9931945951277247,0.006805404872275373,0.006863009997298028
1176,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993097327679716,0.006902672320283996,0.007025128343690895
1177,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993097327679716,0.006902672320283996,0.00697259607588779
1178,18503,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9936889853071689,0.006311014692831082,0.006647570664216613
1179,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931959372842915,0.00680406271570851,0.006486837126331153
1180,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.006540894102383912
1181,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927000098648515,0.007299990135148466,0.006594951078436672
1182,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992995955410871,0.007004044589128933,0.006756756756756757
1183,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929966462813178,0.007003353718682186,0.0068652359587004705
1184,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993094603926211,0.00690539607378909,0.006918918918918919
1185,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927986583801913,0.007201341619808622,0.007135520838964268
1186,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925019731649566,0.00749802683504341,0.007189577815017028
1187,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992503452357467,0.007496547642533044,0.0073513513513513516
1188,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927007299270073,0.0072992700729927005,0.007297297297297297
1189,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927007299270073,0.0072992700729927005,0.007297297297297297
1190,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926006314127861,0.007399368587213891,0.007351748743175307
1191,18495,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9924010658245337,0.0075989341754662985,0.007028926736955934
1192,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9923031379514505,0.0076968620485494375,0.007191910452603688
1193,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923031379514505,0.0076968620485494375,0.007137835937922457
1194,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923031379514505,0.0076968620485494375,0.007245593165350925
1195,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926978488257352,0.007302151174264851,0.007137449983778523
1196,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992499753281358,0.00750024671864206,0.007028926736955934
1197,18494,2157,2133,23,1,0.9888734353268428,0.010662957811775614,0.0004636068613815484,0.992501233349778,0.007498766650222003,0.00751595111928193
1198,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923038973852985,0.007696102614701529,0.007299664756137126
1199,18494,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.007191521574564724
1200,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927979479084451,0.0072020520915548536,0.007245593165350925
1201,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9923038973852985,0.007696102614701529,0.007191132738577994
1202,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992501233349778,0.007498766650222003,0.0072992700729927005
1203,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.992499753281358,0.00750024671864206,0.007354531689379191
1204,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992599171107164,0.007400828892835998,0.007029306802206121
1205,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925999013320178,0.00740009866798224,0.006867463364516303
1206,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9925999013320178,0.00740009866798224,0.007191521574564724
1207,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9924010658245337,0.0075989341754662985,0.006813020439061317
1208,18491,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9926956865067614,0.007304313493238575,0.007084527608025526
1209,18490,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9931905654791277,0.006809434520872397,0.007463493780421849
1210,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926978488257352,0.007302151174264851,0.00719268833486561
1211,18492,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929945732609768,0.007005426739023187,0.006921912178239239
1212,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925984407381822,0.007401559261817823,0.0068685776095186585
1213,18489,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9921034448721745,0.007896555127825486,0.007193466385418357
1214,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924003158310304,0.007599684168969601,0.007355327203893996
1215,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928945031086549,0.00710549689134511,0.00719268833486561
1216,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926978488257352,0.007302151174264851,0.007138607971445568
1217,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922021518112724,0.007797848188727668,0.007247552598842555
1218,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9922993385329253,0.007700661467074736,0.007248336669010656
1219,18488,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9922993385329253,0.007700661467074736,0.007626568585028126
1220,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925977102250296,0.007402289774970391,0.007841228639411637
