step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1101,18477,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9913060659948627,0.008693934005137325,0.008118201006656925
1102,18479,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.991701244813278,0.008298755186721992,0.00800909140104984
1103,18483,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.991108476585655,0.00889152341434499,0.008602499594221717
1104,18485,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9915053338601343,0.008494666139865666,0.008872058425750609
1105,18485,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9918032786885246,0.00819672131147541,0.009088450094671355
1106,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921998420221169,0.007800157977883096,0.008872058425750609
1107,18482,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9913095002962671,0.008690499703732965,0.008711178443891354
1108,18480,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9909153747407919,0.009084625259208058,0.008658008658008658
1109,18481,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9907178828873309,0.009282117112669103,0.008549320924192414
1110,18483,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9907178828873309,0.009282117112669103,0.008602499594221717
1111,18484,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9912124802527646,0.008787519747235387,0.008818437567626056
1112,18483,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9910132332609125,0.008986766739087498,0.008548395823188877
1113,18481,2156,2126,29,1,0.9860853432282004,0.013450834879406308,0.00046382189239332097,0.9909153747407919,0.009084625259208058,0.009144526811319734
1114,18482,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9907178828873309,0.009282117112669103,0.008927605237528407
1115,18482,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.990914477582461,0.009085522417539009,0.009144032031165459
1116,18482,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9914091043744445,0.008590895625555445,0.008711178443891354
1117,18482,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.990914477582461,0.009085522417539009,0.008711178443891354
1118,18483,2156,2128,28,0,0.987012987012987,0.012987012987012988,0.0,0.9910132332609125,0.008986766739087498,0.009143537304550127
1119,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9907169662255579,0.009283033774442031,0.008602965047072827
1120,18481,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9912098765432099,0.008790123456790123,0.008711649802499865
1121,18483,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9912098765432099,0.008790123456790123,0.008981225991451604
1122,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9904206991902035,0.009579300809796564,0.008872058425750609
1123,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.990916271721959,0.009083728278041074,0.008872058425750609
1124,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9907187993680885,0.009281200631911532,0.008763862591290235
1125,18484,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.991112866594253,0.008887133405747013,0.008602034191733391
1126,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.991112866594253,0.008887133405747013,0.00854747092236949
1127,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9913112164296999,0.008688783570300158,0.008493373005139302
1128,18486,2156,2128,28,0,0.987012987012987,0.012987012987012988,0.0,0.991112866594253,0.008887133405747013,0.00897976847343936
1129,18483,2156,2134,21,1,0.9897959183673469,0.00974025974025974,0.00046382189239332097,0.9911146213841445,0.008885378615855465,0.008873018449385922
1130,18482,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9917053421546361,0.008294657845363878,0.009035818634346932
1131,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.991507850301175,0.008492149698824924,0.008657071745482092
1132,18479,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9909153747407919,0.009084625259208058,0.008766708155203204
1133,18480,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9910123456790123,0.008987654320987654,0.008766233766233766
1134,18480,2156,2137,18,1,0.9911873840445269,0.008348794063079777,0.00046382189239332097,0.9908139075464243,0.009186092453575661,0.008712121212121213
1135,18480,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9912081398794824,0.008791860120517633,0.008225108225108226
1136,18481,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9910105699891336,0.008989430010866344,0.008170553541475029
1137,18483,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9909126827340972,0.009087317265902806,0.008115565654926148
1138,18484,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9909126827340972,0.009087317265902806,0.008656135035706556
1139,18484,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9914074074074074,0.008592592592592593,0.008493832503787059
1140,18484,2156,2148,8,0,0.9962894248608535,0.0037105751391465678,0.0,0.992,0.008,0.007898723220082234
1141,18486,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921018856747952,0.007898114325204857,0.007897868657362328
1142,18485,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.991609081934847,0.00839091806515301,0.007790100081146876
1143,18487,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9914108006713397,0.008589199328660282,0.007572889057175312
1144,18487,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922013820335637,0.0077986179664363275,0.007626981121869421
1145,18489,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.992497532082922,0.007502467917077986,0.007517983665963546
1146,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.99249901302803,0.007500986971969996,0.007354929425125737
1147,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992497532082922,0.007502467917077986,0.007409009788545779
1148,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9923008587503701,0.007699141249629849,0.00735413399664738
1149,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9921057825143083,0.00789421748569173,0.007461879528495728
1150,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927972372964973,0.007202762703502713,0.0072992700729927005
1151,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927972372964973,0.007202762703502713,0.007190743944636678
1152,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926978488257352,0.007302151174264851,0.006867463364516303
1153,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9925004933885928,0.007499506611407144,0.006704877257488915
1154,18494,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925984407381822,0.007401559261817823,0.006921163620633719
1155,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926971281950064,0.0073028718049935855,0.006650446066504461
1156,18494,2156,2149,7,0,0.9967532467532467,0.003246753246753247,0.0,0.9931905654791277,0.006809434520872397,0.006218232940413107
1157,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932905772076961,0.0067094227923038974,0.006271965396052987
1158,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928959052787371,0.0071040947212629504,0.0063794128777639614
1159,18495,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993094603926211,0.00690539607378909,0.005947553392808867
1160,18496,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.99368649501825,0.006313504981750024,0.0056769031141868515
1161,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9938843953442493,0.0061156046557506415,0.005784096437645278
1162,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9936877404083243,0.006312259591675707,0.00572972972972973
1163,18502,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9938856015779093,0.00611439842209073,0.005404821100421576
1164,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.994181459566075,0.005818540433925049,0.005459164369493541
1165,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9940828402366864,0.005917159763313609,0.005405113237122318
1166,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9942800788954635,0.005719921104536489,0.0054582792909641156
1167,18507,2158,2139,19,0,0.9911955514365153,0.008804448563484708,0.0,0.9943798067442319,0.005620193255768093,0.005889663370616523
1168,18508,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9941831805185842,0.0058168194814157545,0.006213529284633672
1169,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9941831805185842,0.0058168194814157545,0.0062685760605241825
1170,18505,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.994282334384858,0.005717665615141956,0.006106457714131316
1171,18507,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9938874100364784,0.006112589963521641,0.0062678986329496944
1172,18506,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9933931564934425,0.006606843506557538,0.0068626391440613855
1173,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928994082840237,0.007100591715976331,0.006700891650905161
1174,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992900108470565,0.007099891529434967,0.006917797113981517
1175,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929973370154848,0.007002662984515238,0.00675602637552697
1176,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9924048135726968,0.007595186427303216,0.006486837126331153
1177,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925019731649566,0.00749802683504341,0.006811915445747959
1178,18496,2156,2137,18,1,0.9911873840445269,0.008348794063079777,0.00046382189239332097,0.9923023783677095,0.007697621632290536,0.006974480968858132
1179,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925999013320178,0.00740009866798224,0.007136678200692042
1180,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931925808997633,0.00680741910023678,0.00708184668612823
1181,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992995955410871,0.007004044589128933,0.007027786787760839
1182,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925999013320178,0.00740009866798224,0.0070281667297399575
1183,18495,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922036909108852,0.007796309089114773,0.0071370640713706406
1184,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925999013320178,0.00740009866798224,0.006758948848275117
1185,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926006314127861,0.007399368587213891,0.006758217993079585
1186,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927993687117774,0.007200631288222529,0.006919666991026057
1187,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9925027128341718,0.007497287165828154,0.00664972698275396
1188,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9927979479084451,0.0072020520915548536,0.006865607092658666
1189,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931919092254563,0.00680809077454366,0.006487538519759961
1190,18499,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930932412432166,0.006906758756783424,0.006540894102383912
1191,18499,2157,2143,13,1,0.9935095039406583,0.00602688919796013,0.0004636068613815484,0.9933905494722305,0.0066094505277695574,0.006486837126331153
1192,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930939226519337,0.006906077348066298,0.006432084752175558
1193,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932919009568906,0.006708099043109401,0.006324666198172874
1194,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932912391475928,0.006708760852407261,0.006217224414769963
1195,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934885556432518,0.006511444356748224,0.006162828413882582
1196,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933905494722305,0.0066094505277695574,0.006378378378378379
1197,18505,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932932241838446,0.006706775816155439,0.006430694406917049
1198,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933931564934425,0.006606843506557538,0.00632295719844358
1199,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933931564934425,0.006606843506557538,0.0064310419368785125
1200,18507,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9933944592329685,0.0066055407670314505,0.006375965850759172
1201,18506,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933931564934425,0.006606843506557538,0.006592456500594402
1202,18506,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9934917660980179,0.006508233901982053,0.006646493029287799
1203,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932952080457503,0.006704791954249655,0.006484733855714671
1204,18505,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9932958690722666,0.006704130927733412,0.006484733855714671
1205,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930966469428008,0.006903353057199211,0.006755661244122575
1206,18502,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9928014988659896,0.007198501134010452,0.007080315641552265
1207,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928987079593649,0.007101292040635171,0.00697334991080599
1208,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929973370154848,0.007002662984515238,0.0068108108108108105
1209,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927014498471249,0.007298550152875037,0.006648648648648649
1210,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923046566692976,0.007695343330702447,0.00664972698275396
1211,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924025653675382,0.007597434632461766,0.006650446066504461
1212,18495,2157,2146,10,1,0.9949003245248029,0.004636068613815485,0.0004636068613815484,0.992599171107164,0.007400828892835998,0.006380102730467694
1213,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930932412432166,0.006906758756783424,0.00659566416175596
1214,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931925808997633,0.00680741910023678,0.006649367499189101
1215,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928966061562746,0.007103393843725336,0.006920041087743959
1216,18496,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9931912374185908,0.006808762581409118,0.006379757785467128
1217,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9930939226519337,0.006906077348066298,0.006217896728845634
1218,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932925626356284,0.006707437364371671,0.006056018168054504
1219,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930939226519337,0.006906077348066298,0.006109098772773963
1220,18496,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9936846260114466,0.006315373988553385,0.006163494809688581
1221,18491,2157,2143,12,2,0.9935095039406583,0.005563282336578581,0.0009272137227630969,0.9937833037300178,0.006216696269982238,0.005894759612784598
1222,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.99398065916716,0.006019340832839944,0.006057000703044725
1223,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9939812530833745,0.006018746916625555,0.006056018168054504
1224,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9935865811544153,0.006413418845584608,0.0063794128777639614
1225,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9936852491366551,0.0063147508633448445,0.006324666198172874
1226,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932919009568906,0.006708099043109401,0.006269931355061888
1227,18503,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993491124260355,0.00650887573964497,0.006431389504404691
1228,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9930966469428008,0.006903353057199211,0.006269592476489028
1229,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931952662721893,0.006804733727810651,0.00637768889849746
1230,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932932241838446,0.006706775816155439,0.006269931355061888
1231,18503,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931945951277247,0.006805404872275373,0.0065394800843106525
1232,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993294546888867,0.006705453111133025,0.006539833531510107
1233,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993097327679716,0.006902672320283996,0.0064310419368785125
1234,18505,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9932952080457503,0.006704791954249655,0.006592812753309916
1235,18504,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9929980276134123,0.007001972386587771,0.006214872460008646
1236,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930966469428008,0.006903353057199211,0.006214872460008646
1237,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932932241838446,0.006706775816155439,0.006053399632472165
1238,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931939238508581,0.006806076149141842,0.006215544265484813
1239,18501,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9935897435897436,0.00641025641025641,0.00578347116372088
1240,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935891113522044,0.006410888647795641,0.005784096437645278
1241,18500,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9937863694644442,0.006213630535555775,0.005513513513513513
1242,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933918532399645,0.006608146760035506,0.005783158577451086
1243,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9939848141208953,0.006015185879104625,0.0059990271847808465
1244,18503,2158,2151,7,0,0.9967562557924003,0.003243744207599629,0.0,0.9938874100364784,0.006112589963521641,0.005620710155109982
1245,18504,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9942806429346218,0.005719357065378168,0.005512321660181583
1246,18505,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9940840070991915,0.005915992900808519,0.0054039448797622265
1247,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936889853071689,0.006311014692831082,0.0054582792909641156
1248,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9940834237254709,0.005916576274529139,0.005458869311425792
1249,18504,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9942800788954635,0.005719921104536489,0.005296152183311717
1250,18506,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9945770065075922,0.005422993492407809,0.00529557981195288
1251,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9943781438011638,0.005621856198836177,0.00572818157254796
1252,18507,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9940828402366864,0.005917159763313609,0.005403360890473875
1253,18507,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940834237254709,0.005916576274529139,0.005511428108283352
1254,18510,2158,2153,5,0,0.9976830398517146,0.0023169601482854493,0.0,0.9941837539432177,0.005816246056782335,0.005132360886007563
1255,18510,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9938886150813209,0.006111384918679152,0.005456509994597515
1256,18508,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9943798067442319,0.005620193255768093,0.005511130322022909
1257,18506,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.994378698224852,0.005621301775147929,0.005511725926726467
1258,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9947731755424063,0.005226824457593688,0.005566063226155093
1259,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9943792525391973,0.005620747460802682,0.005890299918940827
1260,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.994181459566075,0.005818540433925049,0.005890618244703848
1261,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.994082256632804,0.005917743367195976,0.005890618244703848
1262,18506,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9938849985205641,0.006115001479435842,0.006052091213660435
1263,18507,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935910076907908,0.006408992309209229,0.006105797806235478
1264,18506,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933931564934425,0.006606843506557538,0.006268237328434022
1265,18507,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993491124260355,0.00650887573964497,0.006321932241854434
1266,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933918532399645,0.006608146760035506,0.0062689148292261136
1267,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993491124260355,0.00650887573964497,0.006215208344592769
1268,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931959372842915,0.00680406271570851,0.0065394800843106525
1269,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931952662721893,0.006804733727810651,0.006539833531510107
1270,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932925626356284,0.006707437364371671,0.006648648648648649
1271,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993491124260355,0.00650887573964497,0.006702702702702703
1272,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931945951277247,0.006805404872275373,0.006864493811145344
1273,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929973370154848,0.007002662984515238,0.00675602637552697
1274,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927993687117774,0.007200631288222529,0.0069185449435165665
1275,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927000098648515,0.007299990135148466,0.006486837126331153
1276,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926020911422371,0.007397908857762872,0.006649008054489432
1277,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927007299270073,0.0072992700729927005,0.0065945945945945945
1278,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925027128341718,0.007497287165828154,0.0068108108108108105
1279,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927986583801913,0.007201341619808622,0.006811547194291274
1280,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928980074965477,0.007101992503452358,0.006865607092658666
1281,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992995955410871,0.007004044589128933,0.006811547194291274
1282,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928973068955312,0.007102693104468778,0.007080315641552265
1283,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992602820791005,0.00739717920899497,0.007025887693887478
1284,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927014498471249,0.007298550152875037,0.006648289281660451
1285,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927993687117774,0.007200631288222529,0.006486837126331153
1286,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928000789032448,0.007199921096755104,0.006270609222120115
1287,18497,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927986583801913,0.007201341619808622,0.006055035951775964
1288,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932912391475928,0.006708760852407261,0.006108768515515191
1289,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9933905494722305,0.0066094505277695574,0.006270948210617364
1290,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9937851435335898,0.006214856466410181,0.006000324341856316
1291,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9940810890796093,0.005918910920390648,0.006270948210617364
1292,18502,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9937863694644442,0.006213630535555775,0.006701978164522755
1293,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932932241838446,0.006706775816155439,0.006701978164522755
1294,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9936877404083243,0.006312259591675707,0.00627027027027027
1295,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933925049309664,0.00660749506903353,0.006432780150278394
1296,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929966462813178,0.007003353718682186,0.006594951078436672
1297,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928966061562746,0.007103393843725336,0.006378723174225634
1298,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931925808997633,0.00680741910023678,0.006433127905719537
1299,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9929952644041041,0.007004735595895817,0.006163161593771963
1300,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927007299270073,0.0072992700729927005,0.006432780150278394
1301,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993095285066088,0.006904714933912014,0.00654054054054054
1302,18502,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.992995955410871,0.007004044589128933,0.006269592476489028
1303,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933918532399645,0.006608146760035506,0.006539126675313446
1304,18504,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9933918532399645,0.006608146760035506,0.006971465629053178
1305,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993097327679716,0.006902672320283996,0.006864122797535402
1306,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9934904822960844,0.006509517703915574,0.006702340414031674
1307,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9932938856015779,0.0067061143984220905,0.006323982487433112
1308,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928987079593649,0.007101292040635171,0.006378723174225634
1309,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928966061562746,0.007103393843725336,0.006540894102383912
1310,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928980074965477,0.007101992503452358,0.006378723174225634
1311,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932919009568906,0.006708099043109401,0.006432084752175558
1312,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9932925626356284,0.006707437364371671,0.006108438293961836
1313,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993095285066088,0.006904714933912014,0.006054054054054054
