step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9935884789899389,0.006411521010061156,0.005621925509486999
349,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9938843953442493,0.0061156046557506415,0.005405989836739107
350,18499,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9939842209072979,0.0060157790927021695,0.005243526677117682
351,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9943781438011638,0.005621856198836177,0.005081081081081081
352,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9943781438011638,0.005621856198836177,0.005405113237122318
353,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9945754019134037,0.005424598086596311,0.005566364029399049
354,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9946745562130177,0.0053254437869822485,0.0055126195752040206
355,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9947736909574992,0.005226309042500739,0.005512917522430007
356,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9943792525391973,0.005620747460802682,0.00578347116372088
357,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9939836275766841,0.006016372423315909,0.0060530724747338265
358,18505,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9938856015779093,0.00611439842209073,0.006430694406917049
359,18507,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9938856015779093,0.00611439842209073,0.006213865024044956
360,18506,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934930493936706,0.006506950606329488,0.006160164271047228
361,18506,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9931972789115646,0.006802721088435374,0.006214200799740625
362,18504,2157,2136,20,1,0.9902642559109874,0.00927213722763097,0.0004636068613815484,0.992702889261414,0.007297110738585938,0.006539126675313446
363,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993095285066088,0.006904714933912014,0.006269592476489028
364,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933912014203985,0.0066087985796014995,0.00627027027027027
365,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933925049309664,0.00660749506903353,0.006432084752175558
366,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928987079593649,0.007101292040635171,0.006431737109501676
367,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9928987079593649,0.007101292040635171,0.006378378378378379
368,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.993095285066088,0.006904714933912014,0.006323982487433112
369,18504,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9929973370154848,0.007002662984515238,0.00616083009079118
370,18506,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993294546888867,0.006705453111133025,0.0061061277423538314
371,18505,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993294546888867,0.006705453111133025,0.005944339367738449
372,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9933931564934425,0.006606843506557538,0.005836891314921905
373,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935903757025935,0.006409624297406567,0.005783158577451086
374,18502,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9940840070991915,0.005915992900808519,0.005621013944438439
375,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.994181459566075,0.005818540433925049,0.005566664865157001
376,18506,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9941820333300464,0.005817966669953653,0.0053496163406462766
377,18506,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9940840070991915,0.005915992900808519,0.00529557981195288
378,18506,2158,2140,18,0,0.9916589434661723,0.008341056533827619,0.0,0.9939865930599369,0.006013406940063091,0.00561979898411326
379,18504,2158,2142,15,1,0.9925857275254866,0.006950880444856348,0.0004633920296570899,0.9939865930599369,0.006013406940063091,0.005620406398616515
380,18504,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.994478406625912,0.005521593374087951,0.005674448767833982
381,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9946745562130177,0.0053254437869822485,0.005890936604874885
382,18503,2157,2153,4,0,0.9981455725544738,0.0018544274455261937,0.0,0.994181459566075,0.005818540433925049,0.0054585742852510406
383,18504,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9938849985205641,0.006115001479435842,0.005782533506268915
384,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9936877404083243,0.006312259591675707,0.005890618244703848
385,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933931564934425,0.006606843506557538,0.005944981894827866
386,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9939842209072979,0.0060157790927021695,0.006053726825576996
387,18500,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9937863694644442,0.006213630535555775,0.005675675675675676
388,18498,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9936858721389108,0.006314127861089187,0.0063790680073521466
389,18498,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9936846260114466,0.006315373988553385,0.006703427397556493
390,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9936852491366551,0.0063147508633448445,0.00654124770245432
391,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9940810890796093,0.005918910920390648,0.00659566416175596
392,18494,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9932912391475928,0.006708760852407261,0.0068670920298475185
393,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9928938018160284,0.007106198183971575,0.006760045427505273
394,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9927943934458593,0.007205606554140756,0.006761142362613587
395,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927943934458593,0.007205606554140756,0.007030447244605484
396,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924010658245337,0.0075989341754662985,0.00719268833486561
397,18492,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924003158310304,0.007599684168969601,0.007192299372701709
398,18488,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9924003158310304,0.007599684168969601,0.007247944612721766
399,18489,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921026653504442,0.007897334649555774,0.007301638812266753
400,18489,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.992497532082922,0.007502467917077986,0.007301638812266753
401,18489,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927951046190289,0.00720489538097118,0.007247552598842555
402,18489,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9925962487660415,0.007403751233958539,0.0069771215317215645
403,18489,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.992497532082922,0.007502467917077986,0.007085293958569961
404,18488,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9925969795676636,0.007403020432336393,0.006598874945910861
405,18487,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.99249901302803,0.007500986971969996,0.006328771569210797
406,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927951046190289,0.00720489538097118,0.006544431824327979
407,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927943934458593,0.007205606554140756,0.0065440778799351
408,18489,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932885906040269,0.006711409395973154,0.006382173184055384
409,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935846821950257,0.006415317804974338,0.006488941761747688
410,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933879403927761,0.006612059607223922,0.006434171397675047
411,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931919092254563,0.00680809077454366,0.006433823529411764
412,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932919009568906,0.006708099043109401,0.006595307600821711
413,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932925626356284,0.006707437364371671,0.00654054054054054
414,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9931945951277247,0.006805404872275373,0.0068108108108108105
415,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932938856015779,0.0067061143984220905,0.00654054054054054
416,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929980276134123,0.007001972386587771,0.006649367499189101
417,18501,2158,2141,17,0,0.9921223354958295,0.007877664504170528,0.0,0.9929980276134123,0.007001972386587771,0.006756391546402897
418,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929973370154848,0.007002662984515238,0.006864122797535402
419,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9932932241838446,0.006706775816155439,0.00675602637552697
420,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993095285066088,0.006904714933912014,0.006485785320505891
421,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928007889546351,0.007199211045364891,0.006809706534075555
422,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925049309664694,0.007495069033530572,0.006648648648648649
423,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925049309664694,0.007495069033530572,0.006757122006594951
424,18501,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9930966469428008,0.006903353057199211,0.006648289281660451
425,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9927993687117774,0.007200631288222529,0.006485785320505891
426,18501,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9929966462813178,0.007003353718682186,0.006864493811145344
427,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9926992896606156,0.007300710339384372,0.006539833531510107
428,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928000789032448,0.007199921096755104,0.0065394800843106525
429,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932932241838446,0.006706775816155439,0.00632329892449873
430,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930959660716047,0.0069040339283953055,0.006486135884546781
431,18500,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9933912014203985,0.0066087985796014995,0.006864864864864865
432,18498,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9933892451899359,0.006610754810064134,0.006919666991026057
433,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9936858721389108,0.006314127861089187,0.006974103908741958
434,18501,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9931945951277247,0.006805404872275373,0.00697259607588779
435,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928007889546351,0.007199211045364891,0.006864122797535402
436,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925027128341718,0.007497287165828154,0.00697259607588779
437,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922067672881523,0.0077932327118476865,0.007026647208259013
438,18501,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9926013613495117,0.00739863865048831,0.007242851737743906
439,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927979479084451,0.0072020520915548536,0.007080315641552265
440,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926020911422371,0.007397908857762872,0.006971842403934497
441,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9923061747879266,0.007693825212073387,0.0071884120635606966
442,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921081187728125,0.00789188122718753,0.007134749473001459
443,18499,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.9925041917348851,0.007495808265114903,0.007081463862911508
444,18503,2158,2147,10,1,0.994902687673772,0.004633920296570899,0.0004633920296570899,0.9928994082840237,0.007100591715976331,0.006863751824028536
445,18504,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9928000789032448,0.007199921096755104,0.007187635105923043
446,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992603550295858,0.0073964497041420114,0.007242460274564912
447,18497,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992503452357467,0.007496547642533044,0.007298480834729957
448,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992995955410871,0.007004044589128933,0.0070281667297399575
449,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928973068955312,0.007102693104468778,0.007082612456747405
450,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928959052787371,0.0071040947212629504,0.006974103908741958
451,18496,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.992499753281358,0.00750024671864206,0.007244809688581315
452,18497,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.99249901302803,0.007500986971969996,0.007298480834729957
453,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9924025653675382,0.007597434632461766,0.007353338740200054
454,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926013613495117,0.00739863865048831,0.007407407407407408
455,18496,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992404064318832,0.007595935681167999,0.007677335640138408
456,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9921073401736386,0.007892659826361484,0.007461072664359861
457,18494,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9921057825143083,0.00789421748569173,0.007732237482426733
458,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921057825143083,0.00789421748569173,0.00762368207623682
459,18494,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9920071047957372,0.007992895204262877,0.007732237482426733
460,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923023783677095,0.007697621632290536,0.0077318194106515276
461,18492,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9921042242400315,0.007895775759968417,0.007408609128271685
462,18489,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9921026653504442,0.007897334649555774,0.0068689491048731675
463,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920039486673248,0.007996051332675221,0.006869320640415405
464,18488,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9920039486673248,0.007996051332675221,0.006977498918217222
465,18489,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9923008587503701,0.007699141249629849,0.007247552598842555
466,18490,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9931885488647582,0.0068114511352418555,0.007030827474310438
467,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.993485342019544,0.006514657980456026,0.006977498918217222
468,18488,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9931872037914692,0.006812796208530806,0.007031588057118131
469,18486,2156,2142,13,1,0.9935064935064936,0.006029684601113173,0.00046382189239332097,0.9928916971073156,0.007108302892684371,0.006815968841285297
470,18486,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9929904235363807,0.0070095764636193105,0.006815968841285297
471,18490,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930898321816387,0.006910167818361303,0.006760411032990805
472,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992992499013028,0.00700750098697197,0.00681375730045425
473,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.992992499013028,0.00700750098697197,0.006813388849835073
474,18492,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9927936821322804,0.007206317867719645,0.006705602422669262
475,18491,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9927951046190289,0.00720489538097118,0.006165161429884809
476,18492,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9928945031086549,0.00710549689134511,0.005894440839281851
477,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.00589412210025415
478,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931912374185908,0.006808762581409118,0.006001622060016221
479,18496,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9938813776768972,0.006118622323102734,0.005839100346020761
480,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9943759250123335,0.005624074987666502,0.005677517032551098
481,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9943764798737175,0.005623520126282557,0.00583941605839416
482,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9941797375949492,0.005820262405050804,0.0060547086171478
483,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9940810890796093,0.005918910920390648,0.005838153413698038
484,18500,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.994082256632804,0.005917743367195976,0.006432432432432433
485,18503,2158,2140,18,0,0.9916589434661723,0.008341056533827619,0.0,0.9936896075724709,0.006310392427529087,0.006647570664216613
486,18504,2158,2150,8,0,0.9962928637627433,0.0037071362372567192,0.0,0.993198620009857,0.0068013799901429275,0.006214872460008646
487,18503,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9934930493936706,0.006506950606329488,0.0059990271847808465
488,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930959660716047,0.0069040339283953055,0.006161829090319442
489,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928973068955312,0.007102693104468778,0.00627027027027027
490,18502,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933905494722305,0.0066094505277695574,0.006593881742514323
491,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.99368649501825,0.006313504981750024,0.006377344214451711
492,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932925626356284,0.006707437364371671,0.006649008054489432
493,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993095285066088,0.006904714933912014,0.006703427397556493
494,18500,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927007299270073,0.0072992700729927005,0.007243243243243243
495,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928980074965477,0.007101992503452358,0.0070810810810810814
496,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928007889546351,0.007199211045364891,0.007243243243243243
497,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9928007889546351,0.007199211045364891,0.0073513513513513516
498,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922067672881523,0.0077932327118476865,0.0074058057192280665
499,18499,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9924025653675382,0.007597434632461766,0.007297691767122547
500,18497,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9923038973852985,0.007696102614701529,0.007082229550737958
501,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992106561420819,0.007893438579181056,0.007460265974699967
502,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921073401736386,0.007892659826361484,0.007460265974699967
503,18495,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9922036909108852,0.007796309089114773,0.007677750743444174
504,18494,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9925984407381822,0.007401559261817823,0.007840380663999134
505,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922036909108852,0.007796309089114773,0.007678996322734155
506,18493,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992501233349778,0.007498766650222003,0.007786730114097226
507,18492,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9920063159972368,0.007993684002763249,0.007678996322734155
508,18492,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9920047379330766,0.007995262066923305,0.007733073761626649
509,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921050034540609,0.00789499654593901,0.007678996322734155
510,18493,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9921042242400315,0.007895775759968417,0.007840804628778456
511,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9920071047957372,0.007992895204262877,0.00762368207623682
512,18492,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9918081326490328,0.008191867350967233,0.007570841444949167
513,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9919076285404125,0.008092371459587487,0.0076798269334775555
514,18490,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9917086171157833,0.00829138288421676,0.0076798269334775555
515,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9921050034540609,0.00789499654593901,0.007408208511328611
516,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923031379514505,0.0076968620485494375,0.007678581084734765
517,18496,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9921050034540609,0.00789499654593901,0.007893598615916955
518,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921057825143083,0.00789421748569173,0.007678165891640532
519,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.992499753281358,0.00750024671864206,0.007408609128271685
520,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9924010658245337,0.0075989341754662985,0.007461879528495728
521,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9921050034540609,0.00789499654593901,0.007732237482426733
522,18495,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923023783677095,0.007697621632290536,0.007894025412273587
523,18495,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9923016186340308,0.007698381365969206,0.007785888077858881
524,18497,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9922044602328794,0.007795539767120584,0.008001297507703953
525,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9919100236779794,0.00808997632202052,0.007839956745066235
526,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9919092254563394,0.008090774543660582,0.007840380663999134
527,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9918089410835883,0.008191058916411724,0.007569613409029468
528,18495,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9917094354520332,0.008290564547966837,0.008002162746688295
529,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.991908427077166,0.008091572922834024,0.007678165891640532
530,18495,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9918105574740996,0.008189442525900346,0.008164368748310355
531,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9921057825143083,0.00789421748569173,0.007622857760717954
532,18495,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.991710253626764,0.008289746373235962,0.007894025412273587
533,18493,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9921057825143083,0.00789421748569173,0.008219326231547072
534,18496,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9916115661699398,0.0083884338300602,0.008488321799307958
535,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9920078934385792,0.007992106561420818,0.008271611612693951
536,18493,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.991908427077166,0.008091572922834024,0.008489698804953226
537,18490,2156,2145,10,1,0.9948979591836735,0.00463821892393321,0.00046382189239332097,0.9915120410580339,0.008487958941966049,0.007950243374797187
538,18488,2156,2131,25,0,0.988404452690167,0.011595547309833023,0.0,0.9913129318854886,0.008687068114511353,0.008383816529640847
539,18488,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9913112164296999,0.008688783570300158,0.008600173085244482
540,18485,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9912142152023692,0.0087857847976308,0.008926156342980796
541,18483,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9917053421546361,0.008294657845363878,0.0087107071362874
542,18480,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9916065962279056,0.008393403772094401,0.008874458874458875
543,18478,2155,2137,18,0,0.991647331786543,0.008352668213457077,0.0,0.9912072712902589,0.008792728709741158,0.008767182595518995
544,18478,2156,2129,27,0,0.9874768089053804,0.012523191094619666,0.0,0.9907142151536106,0.00928578484638941,0.0092001298841866
545,18480,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9910096818810512,0.008990318118948824,0.00946969696969697
546,18480,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9907151323587515,0.009284867641248518,0.009415584415584415
547,18479,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9906154302084362,0.009384569791563767,0.009632555874235619
548,18478,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9902212564203872,0.009778743579612802,0.009416603528520402
549,18473,2155,2129,25,1,0.9879350348027842,0.01160092807424594,0.0004640371229698376,0.9897243355399664,0.010275664460033593,0.009635684512531804
550,18476,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9901195534038139,0.009880446596186148,0.009634119939380818
551,18475,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9898261556696958,0.010173844330304228,0.009147496617050067
552,18477,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9904178603180875,0.009582139681912476,0.009308870487633274
553,18479,2156,2130,26,0,0.9879406307977736,0.012059369202226345,0.0,0.989922940130409,0.01007705986959099,0.009632555874235619
554,18479,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9901205295396167,0.009879470460383323,0.00909140104984036
555,18481,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9905175819834058,0.009482418016594232,0.009036307559114767
556,18482,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9908139075464243,0.009186092453575661,0.00898171193593767
557,18483,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9906163571710787,0.009383642828921375,0.009035329762484445
558,18482,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9910123456790123,0.008987654320987654,0.009198138729574722
559,18486,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9913095002962671,0.008690499703732965,0.009142053445850914
560,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9912124802527646,0.008787519747235387,0.008979282739222156
561,18482,2156,2142,13,1,0.9935064935064936,0.006029684601113173,0.00046382189239332097,0.9914108006713397,0.008589199328660282,0.00844064495184504
562,18478,2156,2136,19,1,0.9907235621521335,0.008812615955473098,0.00046382189239332097,0.9912116125209836,0.008788387479016491,0.008388353717934841
563,18480,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9910105699891336,0.008989430010866344,0.008008658008658008
