step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
438,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.992603550295858,0.0073964497041420114,0.006377344214451711
439,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932938856015779,0.0067061143984220905,0.0065394800843106525
440,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934917660980179,0.006508233901982053,0.006431737109501676
441,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931952662721893,0.006804733727810651,0.006431389504404691
442,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933925049309664,0.00660749506903353,0.006323982487433112
443,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930959660716047,0.0069040339283953055,0.006486486486486486
444,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929966462813178,0.007003353718682186,0.0065945945945945945
445,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9931945951277247,0.006805404872275373,0.006539126675313446
446,18508,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9932952080457503,0.006704791954249655,0.006429652042360061
447,18508,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929008085190297,0.007099191480970223,0.006699805489518046
448,18507,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927036087556695,0.0072963912443305065,0.006754201113092343
449,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930986887508627,0.006901311249137336,0.006701253782965845
450,18504,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9934917660980179,0.006508233901982053,0.006917423259835711
451,18504,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9933931564934425,0.006606843506557538,0.0072416774751405105
452,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929980276134123,0.007001972386587771,0.006971842403934497
453,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927014498471249,0.007298550152875037,0.006864493811145344
454,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992404064318832,0.007595935681167999,0.006972972972972973
455,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922067672881523,0.0077932327118476865,0.006972972972972973
456,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925027128341718,0.007497287165828154,0.006918918918918919
457,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926006314127861,0.007399368587213891,0.00697259607588779
458,18501,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9924033149171271,0.007596685082872928,0.007350954002486352
459,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923069336226452,0.007693066377354769,0.0070810810810810814
460,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992602820791005,0.00739717920899497,0.0073513513513513516
461,18504,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9927993687117774,0.007200631288222529,0.007511889321227843
462,18502,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9925041917348851,0.007495808265114903,0.0074046049075775595
463,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929966462813178,0.007003353718682186,0.007459459459459459
464,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926992896606156,0.007300710339384372,0.007460265974699967
465,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9924025653675382,0.007597434632461766,0.0076765055681695315
466,18496,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9923046566692976,0.007695343330702447,0.007407006920415225
467,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9922052294030587,0.007794770596941293,0.007245201405785348
468,18495,2157,2152,5,0,0.9976819656930923,0.0023180343069077423,0.0,0.992008681925809,0.007991318074191003,0.006704514733711814
469,18495,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9916140489344909,0.008385951065509076,0.007191132738577994
470,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.992106561420819,0.007893438579181056,0.007300454250486697
471,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922036909108852,0.007796309089114773,0.007245984967284918
472,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930918780223034,0.006908121977696635,0.0071370640713706406
473,18493,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9926971281950064,0.0073028718049935855,0.007083761423241227
474,18493,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925969795676636,0.007403020432336393,0.006975612393878765
475,18494,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9926956865067614,0.007304313493238575,0.007083378392992322
476,18495,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9928938018160284,0.007106198183971575,0.006920789402541227
477,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930925597000198,0.0069074402999802645,0.006866349480968858
478,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929945732609768,0.007005426739023187,0.006974103908741958
479,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926985693142575,0.007301430685742477,0.007027406886858749
480,18496,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.992599171107164,0.007400828892835998,0.007136678200692042
481,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9930939226519337,0.006906077348066298,0.007027786787760839
482,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993094603926211,0.00690539607378909,0.007081463862911508
483,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928987079593649,0.007101292040635171,0.006756756756756757
484,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926006314127861,0.007399368587213891,0.00664972698275396
485,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9926992896606156,0.007300710339384372,0.006272304531199308
486,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926006314127861,0.007399368587213891,0.00638044771277171
487,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.993094603926211,0.00690539607378909,0.006650086505190312
488,18497,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9931932524415508,0.006806747558449245,0.0063794128777639614
489,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9933892451899359,0.006610754810064134,0.006649367499189101
490,18497,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9932912391475928,0.006708760852407261,0.006811915445747959
491,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928973068955312,0.007102693104468778,0.006865607092658666
492,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9933912014203985,0.0066087985796014995,0.006594951078436672
493,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993095285066088,0.006904714933912014,0.006378378378378379
494,18500,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9928966061562746,0.007103393843725336,0.006864864864864865
495,18496,2157,2128,28,1,0.9865554010199351,0.012980992118683357,0.0004636068613815484,0.9926992896606156,0.007300710339384372,0.007407006920415225
496,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992995955410871,0.007004044589128933,0.007190743944636678
497,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9932919009568906,0.006708099043109401,0.007245593165350925
498,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927979479084451,0.0072020520915548536,0.007191132738577994
499,18494,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9921050034540609,0.00789499654593901,0.0076240943008543316
500,18496,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9920047379330766,0.007995262066923305,0.007731401384083045
501,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9918097493585948,0.00819025064140517,0.007730565466536923
502,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9920094702574727,0.007990529742527374,0.007839109044709953
503,18497,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9917127071823204,0.008287292817679558,0.007839109044709953
504,18494,2156,2144,11,1,0.9944341372912802,0.00510204081632653,0.00046382189239332097,0.9916123939214525,0.008387606078547464,0.00751595111928193
505,18493,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915120410580339,0.008487958941966049,0.007678581084734765
506,18492,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.991710253626764,0.008289746373235962,0.007787151200519144
507,18493,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9923031379514505,0.0076968620485494375,0.0076245065700535335
508,18492,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9925984407381822,0.007401559261817823,0.007678996322734155
509,18491,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9925969795676636,0.007403020432336393,0.007354929425125737
510,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921034448721745,0.007896555127825486,0.007301638812266753
511,18491,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924003158310304,0.007599684168969601,0.007300849061705694
512,18491,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.9922029214370311,0.007797078562968812,0.007354929425125737
513,18493,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.99249901302803,0.007500986971969996,0.007570432055372303
514,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.992499753281358,0.00750024671864206,0.007677750743444174
515,18493,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925984407381822,0.007401559261817823,0.007408208511328611
516,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923023783677095,0.007697621632290536,0.007462686567164179
517,18492,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9921050034540609,0.00789499654593901,0.007895306078304132
518,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9923008587503701,0.007699141249629849,0.00789616008653326
519,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.992399565689468,0.00760043431053203,0.00767941160564599
520,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9924003158310304,0.007599684168969601,0.007895306078304132
521,18489,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9916107382550335,0.008389261744966443,0.007626156092811942
522,18488,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9917086171157833,0.00829138288421676,0.007626568585028126
523,18488,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9918065153010859,0.008193484698914117,0.00784292514063176
524,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9917077986179664,0.008292201382033564,0.008057974149586285
525,18492,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9919068298460324,0.008093170153967627,0.008165693272766603
526,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.991908427077166,0.008091572922834024,0.008273400746228303
527,18493,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9916107382550335,0.008389261744966443,0.008381549775590764
528,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9915112032375876,0.008488796762412397,0.008382456330106538
529,18489,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.991807324054881,0.008192675945118941,0.007950673373357132
530,18488,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.9917086171157833,0.00829138288421676,0.00789701427953267
531,18490,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9914124962984898,0.008587503701510216,0.0083829096809086
532,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9914116485686081,0.008588351431391906,0.008383363080750716
533,18488,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9916099101766854,0.00839008982331458,0.008329727390739939
534,18490,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9917086171157833,0.00829138288421676,0.0083829096809086
535,18490,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9912159494670352,0.008784050532964863,0.008436992969172526
536,18490,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9911172522700356,0.008882747729964469,0.008328826392644673
537,18491,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9913120742422746,0.008687925757725343,0.008436536693526581
538,18491,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9914099526066351,0.008590047393364929,0.008490617056946623
539,18490,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915086887835703,0.0084913112164297,0.008436992969172526
540,18489,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9917077986179664,0.008292201382033564,0.008112932013629726
541,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915086887835703,0.0084913112164297,0.008114248620577734
542,18486,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.991310358447714,0.008689641552285968,0.008168343611381586
543,18483,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9917061611374408,0.008293838862559242,0.007574527944597739
544,18482,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9921011058451816,0.007898894154818325,0.00741261768206904
545,18485,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9921011058451816,0.007898894154818325,0.0073573167433053826
546,18487,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9919044328166651,0.008095567183334979,0.007302428733704766
547,18486,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9924967913910554,0.007503208608944614,0.007519203721735367
548,18487,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9926928014219414,0.007307198578058655,0.007464704927787094
549,18488,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9927929706782506,0.007207029321749432,0.007572479446127218
550,18488,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9927943934458593,0.007205606554140756,0.007951103418433579
551,18488,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.992497532082922,0.007502467917077986,0.007734746862829944
552,18488,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9923000987166831,0.007699901283316881,0.007951103418433579
553,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9922993385329253,0.007700661467074736,0.007897441445339968
554,18483,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9920031592457301,0.007996840754269917,0.007899150570794784
555,18483,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9921003258615582,0.00789967413844179,0.007790943028729102
556,18482,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9917045230100731,0.008295476989926921,0.007899577967752407
557,18481,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9916049382716049,0.008395061728395062,0.007737676532655159
558,18480,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9914074074074074,0.008592592592592593,0.007521645021645021
559,18483,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9917053421546361,0.008294657845363878,0.007412216631499216
560,18486,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9916065962279056,0.008393403772094401,0.007681488694146922
561,18487,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9917061611374408,0.008293838862559242,0.007518796992481203
562,18485,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922993385329253,0.007700661467074736,0.007573708412226129
563,18489,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.992497532082922,0.007502467917077986,0.007409811239115149
564,18488,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.99249901302803,0.007500986971969996,0.007302033751622674
565,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926964074220292,0.007303592577970786,0.0073557250256909516
566,18491,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926956865067614,0.007304313493238575,0.007246768698285652
567,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9925977102250296,0.007402289774970391,0.007083378392992322
568,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927965265443063,0.007203473455693704,0.0068670920298475185
569,18493,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9926978488257352,0.007302151174264851,0.006921537879197534
570,18493,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927965265443063,0.007203473455693704,0.006651165305791381
571,18492,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9928938018160284,0.007106198183971575,0.006597447544884274
572,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930925597000198,0.0069074402999802645,0.006760045427505273
573,18493,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927965265443063,0.007203473455693704,0.007083761423241227
574,18493,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.9930939226519337,0.006906077348066298,0.006975612393878765
575,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931919092254563,0.00680809077454366,0.006813388849835073
576,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929938819814486,0.007006118018551411,0.006920415224913495
577,18493,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926006314127861,0.007399368587213891,0.006867463364516303
578,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926978488257352,0.007302151174264851,0.006921537879197534
579,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927965265443063,0.007203473455693704,0.006974858069748581
580,18496,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9927958156518306,0.007204184348169347,0.006650086505190312
581,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927979479084451,0.0072020520915548536,0.006541955017301038
582,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925999013320178,0.00740009866798224,0.006596020761245674
583,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9924033149171271,0.007596685082872928,0.006649367499189101
584,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9929952644041041,0.007004735595895817,0.006919666991026057
585,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9934891979875703,0.006510802012429713,0.006811915445747959
586,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933905494722305,0.0066094505277695574,0.006865607092658666
587,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993094603926211,0.00690539607378909,0.006811547194291274
588,18495,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992503452357467,0.007496547642533044,0.006866720735333874
589,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927000098648515,0.007299990135148466,0.006650446066504461
590,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928966061562746,0.007103393843725336,0.006973726889393448
591,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993094603926211,0.00690539607378909,0.007081463862911508
592,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928966061562746,0.007103393843725336,0.0070281667297399575
593,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928966061562746,0.007103393843725336,0.006974858069748581
594,18494,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926985693142575,0.007301430685742477,0.006758948848275117
595,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992501233349778,0.007498766650222003,0.006866720735333874
596,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926992896606156,0.007300710339384372,0.006866349480968858
597,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926985693142575,0.007301430685742477,0.006811547194291274
598,18497,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9928973068955312,0.007102693104468778,0.007244418013731956
599,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926992896606156,0.007300710339384372,0.006920415224913495
600,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927986583801913,0.007201341619808622,0.006866720735333874
601,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927972372964973,0.007202762703502713,0.006974858069748581
602,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924025653675382,0.007597434632461766,0.006811547194291274
603,18497,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927979479084451,0.0072020520915548536,0.006757852624749959
604,18498,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929945732609768,0.007005426739023187,0.006487187804086928
605,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927000098648515,0.007299990135148466,0.006594951078436672
606,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927007299270073,0.0072992700729927005,0.006163161593771963
607,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.992995955410871,0.007004044589128933,0.0061094290657439446
608,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9932925626356284,0.006707437364371671,0.006108768515515191
609,18500,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.993095285066088,0.006904714933912014,0.006432432432432433
610,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9938849985205641,0.006115001479435842,0.006432780150278394
611,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9938843953442493,0.0061156046557506415,0.006270948210617364
612,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9938849985205641,0.006115001479435842,0.006486135884546781
613,18503,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9935891113522044,0.006410888647795641,0.0059990271847808465
614,18503,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9932938856015779,0.0067061143984220905,0.006485434794357672
615,18503,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9931959372842915,0.00680406271570851,0.0060530724747338265
616,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9930966469428008,0.006903353057199211,0.005890936604874885
617,18500,2158,2142,15,1,0.9925857275254866,0.006950880444856348,0.0004633920296570899,0.9936896075724709,0.006310392427529087,0.005891891891891892
618,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932925626356284,0.006707437364371671,0.005784721846785966
619,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937845303867403,0.006215469613259668,0.005784721846785966
620,18497,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.99398065916716,0.006019340832839944,0.005946910309779964
621,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939812530833745,0.006018746916625555,0.006054054054054054
622,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9938843953442493,0.0061156046557506415,0.006054381317909076
623,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.993687117774709,0.006312882225290984,0.0064310419368785125
624,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9933931564934425,0.006606843506557538,0.006700891650905161
625,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931952662721893,0.006804733727810651,0.006215544265484813
626,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9936889853071689,0.006311014692831082,0.006485434794357672
627,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933925049309664,0.00660749506903353,0.00648508430609598
628,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930959660716047,0.0069040339283953055,0.0064310419368785125
629,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933925049309664,0.00660749506903353,0.006269931355061888
630,18500,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9931945951277247,0.006805404872275373,0.006648648648648649
631,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.993094603926211,0.00690539607378909,0.006973726889393448
632,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993095285066088,0.006904714933912014,0.007081463862911508
633,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9930959660716047,0.0069040339283953055,0.007297691767122547
634,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9925041917348851,0.007495808265114903,0.007298086279597794
635,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923061747879266,0.007693825212073387,0.007027786787760839
636,18498,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.992404064318832,0.007595935681167999,0.006865607092658666
637,18497,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9922036909108852,0.007796309089114773,0.007244418013731956
638,18498,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9923031379514505,0.0076968620485494375,0.007027786787760839
639,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9925019731649566,0.00749802683504341,0.0071370640713706406
640,18494,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927965265443063,0.007203473455693704,0.00751595111928193
641,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9923023783677095,0.007697621632290536,0.007246768698285652
642,18491,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9925984407381822,0.007401559261817823,0.007463090151965821
643,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9925977102250296,0.007402289774970391,0.007299664756137126
644,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9921050034540609,0.00789499654593901,0.007352941176470588
645,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925004933885928,0.007499506611407144,0.007515138408304498
646,18495,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9924003158310304,0.007599684168969601,0.0071370640713706406
647,18492,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9925977102250296,0.007402289774970391,0.006759679861561756
648,18490,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9924003158310304,0.007599684168969601,0.00670632774472688
649,18489,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923031379514505,0.0076968620485494375,0.0064903456109037805
650,18493,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9925004933885928,0.007499506611407144,0.006813388849835073
651,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929938819814486,0.007006118018551411,0.006812283737024222
652,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9933892451899359,0.006610754810064134,0.006812283737024222
653,18499,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933898973954223,0.0066101026045777425,0.007135520838964268
