step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1055,18495,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928966061562746,0.007103393843725336,0.006650446066504461
1056,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933905494722305,0.0066094505277695574,0.006541955017301038
1057,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.006650446066504461
1058,18495,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9927951046190289,0.00720489538097118,0.006542308732089754
1059,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9932905772076961,0.0067094227923038974,0.006325692041522491
1060,18498,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9936858721389108,0.006314127861089187,0.006649367499189101
1061,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933905494722305,0.0066094505277695574,0.0068108108108108105
1062,18501,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9933912014203985,0.0066087985796014995,0.006323982487433112
1063,18500,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9934885556432518,0.006511444356748224,0.0065945945945945945
1064,18498,2157,2138,18,1,0.9911914696337506,0.008344923504867872,0.0004636068613815484,0.9929952644041041,0.007004735595895817,0.006703427397556493
1065,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9929973370154848,0.007002662984515238,0.006541601340757961
1066,18500,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9934904822960844,0.006509517703915574,0.006648648648648649
1067,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9931939238508581,0.006806076149141842,0.006811178982647711
1068,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928966061562746,0.007103393843725336,0.006757487295923884
1069,18497,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9929952644041041,0.007004735595895817,0.0063794128777639614
1070,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927986583801913,0.007201341619808622,0.006649008054489432
1071,18501,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9924048135726968,0.007595186427303216,0.00697259607588779
1072,18503,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9926020911422371,0.007397908857762872,0.007404204723558342
1073,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9931945951277247,0.006805404872275373,0.007296508485569128
1074,18502,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993094603926211,0.00690539607378909,0.007458653118581775
1075,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928973068955312,0.007102693104468778,0.007188800605372683
1076,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.992404064318832,0.007595935681167999,0.0068652359587004705
1077,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923046566692976,0.007695343330702447,0.00708184668612823
1078,18499,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9921073401736386,0.007892659826361484,0.007351748743175307
1079,18499,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.992404064318832,0.007595935681167999,0.0072436347910697875
1080,18497,2157,2143,13,1,0.9935095039406583,0.00602688919796013,0.0004636068613815484,0.9927993687117774,0.007200631288222529,0.007082229550737958
1081,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9925019731649566,0.00749802683504341,0.007190743944636678
1082,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920078934385792,0.007992106561420818,0.007245201405785348
1083,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9922044602328794,0.007795539767120584,0.007515138408304498
1084,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926985693142575,0.007301430685742477,0.00756838577143475
1085,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9926985693142575,0.007301430685742477,0.007189189189189189
1086,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926020911422371,0.007397908857762872,0.00708184668612823
1087,18493,2157,2137,19,1,0.990727862772369,0.00880853036624942,0.0004636068613815484,0.9923046566692976,0.007695343330702447,0.007137835937922457
1088,18494,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922052294030587,0.007794770596941293,0.007191521574564724
1089,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927972372964973,0.007202762703502713,0.007137835937922457
1090,18493,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930932412432166,0.006906758756783424,0.006975612393878765
1091,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.007136678200692042
1092,18497,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9925977102250296,0.007402289774970391,0.007298480834729957
1093,18494,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9923031379514505,0.0076968620485494375,0.0073537363469233265
1094,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992501233349778,0.007498766650222003,0.0073537363469233265
1095,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9926992896606156,0.007300710339384372,0.007407407407407408
1096,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925019731649566,0.00749802683504341,0.007569204152249135
1097,18494,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9923023783677095,0.007697621632290536,0.007678165891640532
1098,18492,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9921050034540609,0.00789499654593901,0.007949383517196625
1099,18492,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9921057825143083,0.00789421748569173,0.007408609128271685
1100,18492,2157,2140,16,1,0.9921186833565137,0.007417709782104775,0.0004636068613815484,0.992106561420819,0.007893438579181056,0.007462686567164179
1101,18494,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9921057825143083,0.00789421748569173,0.007948523845571537
1102,18492,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9915120410580339,0.008487958941966049,0.008219770711659096
1103,18489,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9921026653504442,0.007897334649555774,0.00768024230623614
1104,18487,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9922013820335637,0.0077986179664363275,0.007410612863092985
1105,18488,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9917086171157833,0.00829138288421676,0.007518390307226309
1106,18489,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9913129318854886,0.008687068114511353,0.007842500946508735
1107,18490,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9919036334913112,0.008096366508688783,0.007842076798269334
1108,18490,2156,2134,22,0,0.9897959183673469,0.01020408163265306,0.0,0.9922993385329253,0.007700661467074736,0.008112493239588967
1109,18491,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9922029214370311,0.007797078562968812,0.00816613487642637
1110,18489,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9921042242400315,0.007895775759968417,0.007896587159932933
1111,18490,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9918065153010859,0.008193484698914117,0.008004326663061114
1112,18488,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9913129318854886,0.008687068114511353,0.008221549112938122
1113,18488,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9917069799585349,0.0082930200414651,0.008113370835136304
1114,18488,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923016186340308,0.007698381365969206,0.008059281696235395
1115,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9921026653504442,0.007897334649555774,0.008059717639422297
1116,18484,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9915095271004047,0.008490472899595222,0.008006924908028566
1117,18483,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9916057673316215,0.008394232668378432,0.007845046799761944
1118,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9917061611374408,0.008293838862559242,0.007628631715630579
1119,18486,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9917053421546361,0.008294657845363878,0.008114248620577734
1120,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9918057063875999,0.008194293612400039,0.00789701427953267
1121,18485,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9919052319842053,0.00809476801579467,0.007952393832837436
1122,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9920023696682464,0.007997630331753554,0.007790100081146876
1123,18485,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9917061611374408,0.008293838862559242,0.0076278063294563155
1124,18485,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9922006121038602,0.0077993878961397966,0.007844197998377062
1125,18488,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9921011058451816,0.007898894154818325,0.00789701427953267
1126,18488,2156,2137,19,0,0.9911873840445269,0.008812615955473098,0.0,0.9922006121038602,0.0077993878961397966,0.007951103418433579
1127,18488,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9923000987166831,0.007699901283316881,0.008221549112938122
1128,18487,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9921018856747952,0.007898114325204857,0.007626981121869421
1129,18484,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9921018856747952,0.007898114325204857,0.00741181562432374
1130,18484,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9919028340080972,0.008097165991902834,0.007628219000216404
1131,18482,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9917053421546361,0.008294657845363878,0.007304404285250514
1132,18481,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921983014023307,0.007801698597669366,0.007250689897732807
1133,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925933241161367,0.0074066758838633225,0.007141697776335011
1134,18486,2156,2140,16,0,0.9925788497217068,0.0074211502782931356,0.0,0.9921990717882887,0.007800928211711267,0.00724872876771611
1135,18489,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9922006121038602,0.0077993878961397966,0.007572069879387744
1136,18490,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9923008587503701,0.007699141249629849,0.0076798269334775555
1137,18491,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9924010658245337,0.0075989341754662985,0.007517170515385863
1138,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925004933885928,0.007499506611407144,0.007786730114097226
1139,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.992501233349778,0.007498766650222003,0.007732237482426733
1140,18490,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9924003158310304,0.007599684168969601,0.007138994050838291
1141,18489,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992399565689468,0.00760043431053203,0.007193466385418357
1142,18489,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992399565689468,0.00760043431053203,0.007139380171994158
1143,18492,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922021518112724,0.007797848188727668,0.007192299372701709
1144,18493,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9926956865067614,0.007304313493238575,0.006921537879197534
1145,18492,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.992497532082922,0.007502467917077986,0.007030067056024227
1146,18491,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9923016186340308,0.007698381365969206,0.006976366881185442
1147,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923031379514505,0.0076968620485494375,0.007084527608025526
1148,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9927965265443063,0.007203473455693704,0.006921163620633719
1149,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992501233349778,0.007498766650222003,0.007082995404163287
1150,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9927965265443063,0.007203473455693704,0.007082229550737958
1151,18497,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9926985693142575,0.007301430685742477,0.007460669297723955
1152,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9927972372964973,0.007202762703502713,0.0076765055681695315
1153,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927000098648515,0.007299990135148466,0.0076220336234391044
1154,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9927007299270073,0.0072992700729927005,0.0073521461779651855
1155,18499,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9924033149171271,0.007596685082872928,0.0076220336234391044
1156,18497,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9920071047957372,0.007992895204262877,0.007460669297723955
1157,18494,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9921057825143083,0.00789421748569173,0.007461879528495728
1158,18493,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923038973852985,0.007696102614701529,0.007570432055372303
1159,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9922052294030587,0.007794770596941293,0.007569204152249135
1160,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.992106561420819,0.007893438579181056,0.00762368207623682
1161,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9920063159972368,0.007993684002763249,0.00751595111928193
1162,18493,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9918081326490328,0.008191867350967233,0.00735413399664738
1163,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9920078934385792,0.007992106561420818,0.00751595111928193
1164,18496,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9921073401736386,0.007892659826361484,0.007461072664359861
1165,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9924025653675382,0.007597434632461766,0.0071899664828630125
1166,18498,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9925004933885928,0.007499506611407144,0.00708184668612823
1167,18496,2156,2136,20,0,0.9907235621521335,0.00927643784786642,0.0,0.9925004933885928,0.007499506611407144,0.0072988754325259515
1168,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9923046566692976,0.007695343330702447,0.007244809688581315
1169,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927000098648515,0.007299990135148466,0.007136292371735957
1170,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930939226519337,0.006906077348066298,0.006974480968858132
1171,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9927972372964973,0.007202762703502713,0.007189577815017028
1172,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926006314127861,0.007399368587213891,0.007135520838964268
1173,18496,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926006314127861,0.007399368587213891,0.007136678200692042
1174,18496,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9926992896606156,0.007300710339384372,0.007190743944636678
1175,18496,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927007299270073,0.0072992700729927005,0.007028546712802768
1176,18495,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927007299270073,0.0072992700729927005,0.006866720735333874
1177,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9925019731649566,0.00749802683504341,0.007190743944636678
1178,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9923031379514505,0.0076968620485494375,0.006920041087743959
1179,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9926985693142575,0.007301430685742477,0.006650086505190312
1180,18498,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929945732609768,0.007005426739023187,0.006811547194291274
1181,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926006314127861,0.007399368587213891,0.006918171008539618
1182,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927000098648515,0.007299990135148466,0.00681044267877412
1183,18499,2157,2154,3,0,0.9986091794158554,0.0013908205841446453,0.0,0.993094603926211,0.00690539607378909,0.006108438293961836
1184,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9928987079593649,0.007101292040635171,0.0061081081081081085
1185,18501,2158,2141,17,0,0.9921223354958295,0.007877664504170528,0.0,0.9928022086373496,0.007197791362650365,0.006323982487433112
1186,18502,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9929008085190297,0.007099191480970223,0.005999351421467949
1187,18500,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9937863694644442,0.006213630535555775,0.005567567567567567
1188,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9940805051302289,0.005919494869771113,0.00551381155738148
1189,18499,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9940810890796093,0.005918910920390648,0.005081355748959403
1190,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9942783861102891,0.00572161388971096,0.005135690344902151
1191,18501,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.994672454617206,0.005327545382794002,0.005026755310523755
1192,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9946735056224107,0.005326494377589268,0.004972972972972973
1193,18499,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9951662227483477,0.004833777251652363,0.004757013892642846
1194,18501,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9948712890817635,0.005128710918236513,0.004918653045781309
1195,18503,2158,2149,9,0,0.9958294717330862,0.004170528266913809,0.0,0.9945770065075922,0.005422993492407809,0.004810030805815273
1196,18504,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9945770065075922,0.005422993492407809,0.005079982706441851
1197,18506,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9950695197712257,0.004930480228774283,0.00529557981195288
1198,18506,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9949709101666502,0.005029089833349768,0.00529557981195288
1199,18508,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9949709101666502,0.005029089833349768,0.00529500756429652
1200,18510,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9944794952681388,0.005520504731861199,0.005348460291734198
1201,18509,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9940845903578823,0.005915409642117717,0.005456804797666
1202,18506,2157,2141,15,1,0.9925822902178952,0.006954102920723227,0.0004636068613815484,0.9940845903578823,0.005915409642117717,0.005565762455419863
1203,18508,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9942812068625517,0.005718793137448235,0.005781283769180895
1204,18507,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.994282334384858,0.005717665615141956,0.005619495326092829
1205,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.994181459566075,0.005818540433925049,0.00572818157254796
1206,18506,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9938849985205641,0.006115001479435842,0.006214200799740625
1207,18506,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934904822960844,0.006509517703915574,0.0061061277423538314
1208,18505,2157,2132,25,0,0.9884098284654613,0.011590171534538712,0.0,0.9936889853071689,0.006311014692831082,0.006646852202107538
1209,18504,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9937882074541511,0.006211792545848945,0.00632295719844358
1210,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933925049309664,0.00660749506903353,0.00637768889849746
1211,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9933918532399645,0.006608146760035506,0.006216216216216216
1212,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9926020911422371,0.007397908857762872,0.006216552246067355
1213,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928980074965477,0.007101992503452358,0.00627027027027027
1214,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9928987079593649,0.007101292040635171,0.006324666198172874
1215,18500,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9931939238508581,0.006806076149141842,0.005945945945945946
1216,18500,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.993095285066088,0.006904714933912014,0.0058378378378378375
1217,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929966462813178,0.007003353718682186,0.005837206788455302
1218,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9929973370154848,0.007002662984515238,0.00572911036644687
1219,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9934904822960844,0.006509517703915574,0.005567567567567567
1220,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9944767728572838,0.0055232271427162445,0.0053513513513513515
1221,18497,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9947716286869882,0.005228371313011739,0.0048656538898199705
1222,18496,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.994869771112865,0.005130228887134964,0.004703719723183391
1223,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9948692649235323,0.005130735076467686,0.0050819051738119694
1224,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.994869771112865,0.005130228887134964,0.005081355748959403
1225,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9950680607614915,0.004931939238508582,0.005026755310523755
1226,18505,2158,2155,3,0,0.9986098239110287,0.0013901760889712697,0.0,0.9949709101666502,0.005029089833349768,0.004701432045393137
1227,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.994378698224852,0.005621301775147929,0.004971897968006917
1228,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9942795147450438,0.00572048525495611,0.004918121385721235
1229,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9944773175542406,0.005522682445759369,0.005079982706441851
1230,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9950695197712257,0.004930480228774283,0.00535077288941736
1231,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9947726600256436,0.0052273399743564455,0.005351062104751094
1232,18503,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9947721444071809,0.005227855592819097,0.005242393125439118
1233,18505,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9944762280528704,0.005523771947129611,0.005620102674952715
1234,18507,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.994082256632804,0.005917743367195976,0.005619495326092829
1235,18507,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9940840070991915,0.005915992900808519,0.005349327281569136
1236,18506,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9943798067442319,0.005620193255768093,0.00561979898411326
1237,18506,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9939848141208953,0.006015185879104625,0.0053496163406462766
1238,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937869822485207,0.00621301775147929,0.005350483705345079
1239,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9942795147450438,0.00572048525495611,0.0054039448797622265
1240,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939842209072979,0.0060157790927021695,0.005566364029399049
1241,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9942800788954635,0.005719921104536489,0.005674448767833982
1242,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9942806429346218,0.005719357065378168,0.0055126195752040206
1243,18503,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9941820333300464,0.005817966669953653,0.00540452899529806
1244,18505,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9939842209072979,0.0060157790927021695,0.006106457714131316
1245,18505,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.9938862045163199,0.006113795483680111,0.006214536611726561
1246,18504,2157,2152,5,0,0.9976819656930923,0.0023180343069077423,0.0,0.9939854072175114,0.006014592782488661,0.005728491137051448
1247,18504,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9941820333300464,0.005817966669953653,0.005620406398616515
1248,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9936883629191321,0.00631163708086785,0.005729420031349657
1249,18499,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933898973954223,0.0066101026045777425,0.005675982485539759
1250,18498,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9938825851011347,0.006117414898865318,0.005730349226943454
1251,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9941785890478539,0.005821410952146029,0.005676289328576062
1252,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9939818468823993,0.0060181531176006315,0.005676289328576062
1253,18498,2157,2155,2,0,0.999072786277237,0.0009272137227630969,0.0,0.9938831886345698,0.00611681136543015,0.005135690344902151
1254,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937839171188949,0.006216082881105082,0.0053513513513513515
1255,18501,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9936858721389108,0.006314127861089187,0.00594562456083455
1256,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9938856015779093,0.00611439842209073,0.005728800735015943
1257,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9947736909574992,0.005226309042500739,0.005620710155109982
1258,18502,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9945759368836292,0.005424063116370809,0.005296724678413144
1259,18498,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9939818468823993,0.0060181531176006315,0.005243810141636934
1260,18497,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.994277821625888,0.005722178374112076,0.00497377953181597
1261,18495,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.994573260976813,0.005426739023186976,0.004866180048661801
1262,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9950666008880118,0.00493339911198816,0.005028657943116687
1263,18493,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9948682522451396,0.005131747754860357,0.005028929865354459
1264,18494,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9948677457560205,0.005132254243979471,0.005299015897047691
1265,18495,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9943759250123335,0.005624074987666502,0.0050283860502838605
1266,18498,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9941785890478539,0.005821410952146029,0.005460049735106498
1267,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9944762280528704,0.005523771947129611,0.005459459459459459
