step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
989,4122,435,355,78,2,0.8160919540229885,0.1793103448275862,0.004597701149425287,0.7869662921348315,0.21303370786516854,0.20912178554099953
990,4124,434,344,86,4,0.7926267281105991,0.19815668202764977,0.009216589861751152,0.788314606741573,0.21168539325842697,0.20950533462657614
991,4127,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.7902790279027903,0.20972097209720972,0.20838381390840804
992,4127,433,346,84,3,0.7990762124711316,0.19399538106235567,0.006928406466512702,0.7929792979297929,0.207020702070207,0.20814150714804944
993,4127,434,333,97,4,0.7672811059907834,0.22350230414746544,0.009216589861751152,0.7936151079136691,0.20638489208633093,0.2110491882723528
994,4131,434,336,95,3,0.7741935483870968,0.21889400921658986,0.0069124423963133645,0.7911051212938005,0.20889487870619947,0.21278140885984023
995,4131,433,353,75,5,0.815242494226328,0.17321016166281755,0.011547344110854504,0.7917228969860549,0.20827710301394511,0.2103606874848705
996,4127,434,359,68,7,0.8271889400921659,0.15668202764976957,0.016129032258064516,0.7910112359550562,0.20898876404494382,0.20717228010661498
997,4127,434,369,63,2,0.8502304147465438,0.14516129032258066,0.004608294930875576,0.7876066457117198,0.21239335428828018,0.20305306518051855
998,4122,435,336,89,10,0.7724137931034483,0.2045977011494253,0.022988505747126436,0.7836021505376344,0.2163978494623656,0.20621057738961668
999,4125,436,344,87,5,0.7889908256880734,0.19954128440366972,0.011467889908256881,0.7839533841326759,0.21604661586732407,0.20727272727272728
1000,4120,435,324,103,8,0.7448275862068966,0.2367816091954023,0.01839080459770115,0.7885996409335727,0.2114003590664273,0.21189320388349514
1001,4120,434,354,74,6,0.815668202764977,0.17050691244239632,0.013824884792626729,0.7947794779477948,0.20522052205220523,0.20898058252427185
1002,4121,433,357,74,2,0.8244803695150116,0.17090069284064666,0.004618937644341801,0.7930568079350766,0.20694319206492334,0.20723125454986654
1003,4119,434,346,80,8,0.7972350230414746,0.18433179723502305,0.018433179723502304,0.790990990990991,0.209009009009009,0.20757465404224326
1004,4119,434,345,84,5,0.7949308755760369,0.1935483870967742,0.01152073732718894,0.7838811346240432,0.2161188653759568,0.20781743141539208
1005,4117,433,340,88,5,0.7852193995381063,0.20323325635103925,0.011547344110854504,0.7908025247971145,0.20919747520288548,0.20937575904785038
1006,4121,433,357,75,1,0.8244803695150116,0.17321016166281755,0.0023094688221709007,0.7962128043282236,0.2037871956717764,0.2069885950012133
1007,4114,433,350,78,5,0.8083140877598153,0.18013856812933027,0.011547344110854504,0.7943166441136671,0.20568335588633288,0.20588235294117646
1008,4114,434,337,91,6,0.7764976958525346,0.20967741935483872,0.013824884792626729,0.790257104194858,0.20974289580514208,0.20807000486144872
1009,4111,434,342,86,6,0.7880184331797235,0.19815668202764977,0.013824884792626729,0.7835888187556357,0.2164111812443643,0.20822184383361714
1010,4114,435,350,82,3,0.8045977011494253,0.18850574712643678,0.006896551724137931,0.7888338586222422,0.21116614137775777,0.20782693242586292
1011,4116,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.7913474538080216,0.20865254619197837,0.20772594752186588
1012,4112,434,344,82,8,0.7926267281105991,0.1889400921658986,0.018433179723502304,0.793600721045516,0.206399278954484,0.20817120622568094
1013,4114,434,337,94,3,0.7764976958525346,0.21658986175115208,0.0069124423963133645,0.789995493465525,0.210004506534475,0.21098687408847835
1014,4116,434,339,91,4,0.7811059907834101,0.20967741935483872,0.009216589861751152,0.7879333633498424,0.2120666366501576,0.21258503401360543
1015,4122,435,360,74,1,0.8275862068965517,0.17011494252873563,0.0022988505747126436,0.7885739991003149,0.2114260008996851,0.2096069868995633
1016,4121,434,342,89,3,0.7880184331797235,0.20506912442396313,0.0069124423963133645,0.7889288928892889,0.21107110711071106,0.2113564668769716
1017,4123,434,343,87,4,0.7903225806451613,0.20046082949308755,0.009216589861751152,0.786774628879892,0.21322537112010798,0.2119815668202765
1018,4130,434,349,82,3,0.804147465437788,0.1889400921658986,0.0069124423963133645,0.7819244604316546,0.21807553956834533,0.2116222760290557
1019,4130,435,350,80,5,0.8045977011494253,0.1839080459770115,0.011494252873563218,0.7842081650964559,0.2157918349035442,0.21138014527845037
1020,4131,435,339,91,5,0.7793103448275862,0.20919540229885059,0.011494252873563218,0.7844016136261766,0.2155983863738234,0.21374969740982813
1021,4129,435,341,86,8,0.7839080459770115,0.19770114942528735,0.01839080459770115,0.7832512315270936,0.21674876847290642,0.21409542262048922
1022,4130,435,346,83,6,0.7954022988505747,0.19080459770114944,0.013793103448275862,0.7835051546391752,0.21649484536082475,0.21380145278450363
1023,4137,435,343,89,3,0.7885057471264367,0.2045977011494253,0.006896551724137931,0.7839533841326759,0.21604661586732407,0.21537345902828137
1024,4134,435,337,90,8,0.774712643678161,0.20689655172413793,0.01839080459770115,0.7819077474249888,0.2180922525750112,0.21673923560716013
1025,4133,434,353,77,4,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.7841113105924596,0.21588868940754039,0.2143721267844181
1026,4128,434,351,78,5,0.8087557603686636,0.17972350230414746,0.01152073732718894,0.7860026917900403,0.21399730820995963,0.2129360465116279
1027,4130,435,344,88,3,0.7908045977011494,0.20229885057471264,0.006896551724137931,0.781516375056079,0.21848362494392104,0.21380145278450363
1028,4128,434,334,93,7,0.7695852534562212,0.21428571428571427,0.016129032258064516,0.7803234501347709,0.2196765498652291,0.21584302325581395
1029,4126,434,345,82,7,0.7949308755760369,0.1889400921658986,0.016129032258064516,0.7834681042228212,0.2165318957771788,0.21473582161900145
1030,4122,434,339,85,10,0.7811059907834101,0.195852534562212,0.02304147465437788,0.7851685393258427,0.21483146067415732,0.21542940320232898
1031,4123,435,344,87,4,0.7908045977011494,0.2,0.009195402298850575,0.7826672653794342,0.2173327346205658,0.21586223623575065
1032,4121,434,345,83,6,0.7949308755760369,0.1912442396313364,0.013824884792626729,0.7813765182186235,0.21862348178137653,0.21548167920407668
1033,4120,434,337,92,5,0.7764976958525346,0.2119815668202765,0.01152073732718894,0.7826282628262826,0.21737173717371738,0.21723300970873785
1034,4119,434,345,82,7,0.7949308755760369,0.1889400921658986,0.016129032258064516,0.7815315315315315,0.21846846846846846,0.21631463947560087
1035,4115,434,329,98,7,0.7580645161290323,0.22580645161290322,0.016129032258064516,0.7817281728172817,0.21827182718271826,0.21944106925880924
1036,4118,434,335,94,5,0.771889400921659,0.21658986175115208,0.01152073732718894,0.7835283528352835,0.21647164716471648,0.22122389509470616
1037,4117,434,341,86,7,0.7857142857142857,0.19815668202764977,0.016129032258064516,0.7789284106258442,0.22107158937415577,0.2212776293417537
1038,4119,434,338,93,3,0.7788018433179723,0.21428571428571427,0.0069124423963133645,0.777927927927928,0.22207207207207208,0.22262685117747025
1039,4120,433,341,87,5,0.7875288683602771,0.20092378752886836,0.011547344110854504,0.7744700045105999,0.2255299954894001,0.2225728155339806
1040,4117,434,347,81,6,0.7995391705069125,0.18663594470046083,0.013824884792626729,0.7738738738738739,0.22612612612612612,0.22152052465387417
1041,4117,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.7728706624605678,0.22712933753943218,0.22054894340539227
1042,4114,434,338,90,6,0.7788018433179723,0.2073732718894009,0.013824884792626729,0.770927092709271,0.22907290729072907,0.22168206125425377
1043,4114,434,335,93,6,0.771889400921659,0.21428571428571427,0.013824884792626729,0.7707207207207207,0.22927927927927927,0.2231404958677686
1044,4117,434,351,80,3,0.8087557603686636,0.18433179723502305,0.0069124423963133645,0.7720720720720721,0.22792792792792793,0.2212776293417537
1045,4119,434,345,85,4,0.7949308755760369,0.195852534562212,0.009216589861751152,0.7756756756756756,0.22432432432432434,0.2209274095654285
1046,4120,434,346,81,7,0.7972350230414746,0.18663594470046083,0.016129032258064516,0.7739756866276452,0.2260243133723548,0.21990291262135922
1047,4119,434,336,93,5,0.7741935483870968,0.21428571428571427,0.01152073732718894,0.775326429536245,0.22467357046375508,0.22117018693857732
1048,4123,434,338,92,4,0.7788018433179723,0.2119815668202765,0.009216589861751152,0.780279153534444,0.21972084646555606,0.22192578219742906
1049,4121,434,349,81,4,0.804147465437788,0.18663594470046083,0.009216589861751152,0.7802247191011236,0.2197752808988764,0.219849551079835
1050,4121,434,341,89,4,0.7857142857142857,0.20506912442396313,0.009216589861751152,0.7834308869878434,0.2165691130121567,0.219849551079835
1051,4124,434,340,92,2,0.783410138248848,0.2119815668202765,0.004608294930875576,0.7812781278127813,0.21872187218721872,0.22065955383123181
1052,4126,434,347,83,4,0.7995391705069125,0.1912442396313364,0.009216589861751152,0.7782276203328835,0.22177237966711652,0.21885603490063016
1053,4123,434,355,70,9,0.8179723502304147,0.16129032258064516,0.020737327188940093,0.7783273381294964,0.2216726618705036,0.21489206888188211
1054,4123,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.778876404494382,0.22112359550561797,0.21173902498180935
1055,4122,435,335,95,5,0.7701149425287356,0.21839080459770116,0.011494252873563218,0.7787253141831239,0.22127468581687612,0.21445900048520136
1056,4126,435,345,84,6,0.7931034482758621,0.19310344827586207,0.013793103448275862,0.778176919622811,0.22182308037718904,0.21400872515753758
1057,4124,434,339,88,7,0.7811059907834101,0.20276497695852536,0.016129032258064516,0.783273381294964,0.21672661870503598,0.21435499515033948
1058,4123,434,362,67,5,0.8341013824884793,0.1543778801843318,0.01152073732718894,0.7878651685393259,0.21213483146067416,0.21004123211253942
1059,4122,434,352,78,4,0.8110599078341014,0.17972350230414746,0.009216589861751152,0.7864208633093526,0.2135791366906475,0.20936438622028142
1060,4123,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.7878651685393259,0.21213483146067416,0.20882852292020374
1061,4127,434,347,86,1,0.7995391705069125,0.19815668202764977,0.002304147465437788,0.7855215827338129,0.21447841726618705,0.2088684274291253
1062,4117,434,341,83,10,0.7857142857142857,0.1912442396313364,0.02304147465437788,0.7926225820962663,0.20737741790373368,0.208161282487248
1063,4121,434,359,72,3,0.8271889400921659,0.16589861751152074,0.0069124423963133645,0.7963963963963964,0.2036036036036036,0.20528997816064062
1064,4121,433,357,72,4,0.8244803695150116,0.16628175519630484,0.009237875288683603,0.7963046417305092,0.20369535826949076,0.20310604222276146
1065,4121,434,348,83,3,0.8018433179723502,0.1912442396313364,0.0069124423963133645,0.7922661870503597,0.2077338129496403,0.20310604222276146
1066,4115,434,355,71,8,0.8179723502304147,0.16359447004608296,0.018433179723502304,0.7888338586222422,0.21116614137775777,0.2
1067,4116,434,340,89,5,0.783410138248848,0.20506912442396313,0.01152073732718894,0.7959459459459459,0.20405405405405405,0.20238095238095238
1068,4115,434,345,82,7,0.7949308755760369,0.1889400921658986,0.016129032258064516,0.7996398018910401,0.20036019810895994,0.20243013365735116
1069,4116,435,345,86,4,0.7931034482758621,0.19770114942528735,0.009195402298850575,0.8007197480881691,0.19928025191183085,0.2033527696793003
1070,4121,434,352,80,2,0.8110599078341014,0.18433179723502305,0.004608294930875576,0.8003605227579991,0.1996394772420009,0.20310604222276146
1071,4122,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.7968468468468468,0.20315315315315316,0.20160116448326054
1072,4123,433,351,78,4,0.8106235565819861,0.18013856812933027,0.009237875288683603,0.7962128043282236,0.2037871956717764,0.20155226776618967
1073,4124,433,359,71,3,0.8290993071593533,0.16397228637413394,0.006928406466512702,0.7952187640956248,0.20478123590437528,0.19932104752667312
1074,4122,434,350,80,4,0.8064516129032258,0.18433179723502305,0.009216589861751152,0.796221322537112,0.203778677462888,0.19966035904900534
1075,4123,434,358,73,3,0.8248847926267281,0.16820276497695852,0.0069124423963133645,0.795863309352518,0.20413669064748202,0.19791414018918263
1076,4125,434,351,80,3,0.8087557603686636,0.18433179723502305,0.0069124423963133645,0.7945143884892086,0.20548561151079137,0.19854545454545455
1077,4121,434,349,80,5,0.804147465437788,0.18433179723502305,0.01152073732718894,0.7984705353126406,0.2015294646873594,0.1982528512496967
1078,4120,434,341,89,4,0.7857142857142857,0.20506912442396313,0.009216589861751152,0.7970297029702971,0.20297029702970298,0.2004854368932039
1079,4117,434,343,84,7,0.7903225806451613,0.1935483870967742,0.016129032258064516,0.8012589928057554,0.19874100719424462,0.20136021374787466
1080,4120,435,360,67,8,0.8275862068965517,0.15402298850574714,0.01839080459770115,0.8027852650494159,0.197214734950584,0.19854368932038835
1081,4119,435,348,82,5,0.8,0.18850574712643678,0.011494252873563218,0.8040449438202247,0.1959550561797753,0.19980577810148095
1082,4121,434,364,66,4,0.8387096774193549,0.15207373271889402,0.009216589861751152,0.8007197480881691,0.19928025191183085,0.19631157486047077
1083,4122,434,346,85,3,0.7972350230414746,0.195852534562212,0.0069124423963133645,0.7967625899280576,0.20323741007194246,0.1982047549733139
1084,4123,434,348,83,3,0.8018433179723502,0.1912442396313364,0.0069124423963133645,0.8005402971634399,0.19945970283656012,0.19888430754305117
1085,4122,434,346,82,6,0.7972350230414746,0.1889400921658986,0.013824884792626729,0.7971210076473234,0.20287899235267656,0.19966035904900534
1086,4120,434,345,83,6,0.7949308755760369,0.1912442396313364,0.013824884792626729,0.8014407924358398,0.1985592075641603,0.2004854368932039
1087,4121,434,343,86,5,0.7903225806451613,0.19815668202764977,0.01152073732718894,0.7979297929792979,0.20207020702070208,0.2021354040281485
1088,4121,434,356,73,5,0.8202764976958525,0.16820276497695852,0.01152073732718894,0.7966711650922177,0.20332883490778228,0.20067944673622906
1089,4120,434,344,85,5,0.7926267281105991,0.195852534562212,0.01152073732718894,0.7960378208014408,0.20396217919855922,0.20266990291262135
1090,4125,434,357,76,1,0.8225806451612904,0.17511520737327188,0.002304147465437788,0.7969383160738406,0.2030616839261594,0.2016969696969697
1091,4122,434,361,67,6,0.8317972350230415,0.1543778801843318,0.013824884792626729,0.7957714799820063,0.20422852001799371,0.19917515769044153
1092,4127,434,361,71,2,0.8317972350230415,0.16359447004608296,0.004608294930875576,0.7946067415730337,0.2053932584269663,0.19796462321298763
1093,4126,434,353,77,4,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.793351302785265,0.20664869721473494,0.1977702375181774
1094,4129,435,353,77,5,0.8114942528735632,0.17701149425287357,0.011494252873563218,0.7912926391382405,0.20870736086175942,0.19738435456527004
1095,4129,434,352,79,3,0.8110599078341014,0.18202764976958524,0.0069124423963133645,0.7973033707865168,0.20269662921348314,0.1971421651731654
1096,4129,434,330,99,5,0.7603686635944701,0.22811059907834103,0.01152073732718894,0.8017086330935251,0.1982913669064748,0.2024703317994672
1097,4130,434,338,91,5,0.7788018433179723,0.20967741935483872,0.01152073732718894,0.8035071942446043,0.19649280575539568,0.2046004842615012
1098,4131,434,360,72,2,0.8294930875576036,0.16589861751152074,0.004608294930875576,0.8053932584269663,0.1946067415730337,0.2018881626724764
1099,4125,434,356,74,4,0.8202764976958525,0.17050691244239632,0.009216589861751152,0.8068283917340521,0.1931716082659479,0.2004848484848485
1100,4120,434,344,83,7,0.7926267281105991,0.1912442396313364,0.016129032258064516,0.7985611510791367,0.2014388489208633,0.20145631067961164
1101,4123,434,365,66,3,0.8410138248847926,0.15207373271889402,0.0069124423963133645,0.796221322537112,0.203778677462888,0.1976715983507155
1102,4124,434,350,81,3,0.8064516129032258,0.18663594470046083,0.0069124423963133645,0.7973033707865168,0.20269662921348314,0.19859359844810864
1103,4126,435,340,94,1,0.7816091954022989,0.2160919540229885,0.0022988505747126436,0.7956892680736417,0.20431073192635832,0.2018904507998061
1104,4125,434,350,79,5,0.8064516129032258,0.18202764976958524,0.01152073732718894,0.7921727395411606,0.2078272604588394,0.2012121212121212
1105,4125,433,352,75,6,0.812933025404157,0.17321016166281755,0.013856812933025405,0.7964880684376408,0.2035119315623593,0.20072727272727273
1106,4123,434,348,80,6,0.8018433179723502,0.18433179723502305,0.013824884792626729,0.7957714799820063,0.20422852001799371,0.20155226776618967
1107,4127,435,347,83,5,0.7977011494252874,0.19080459770114944,0.011494252873563218,0.7911989223170184,0.2088010776829816,0.20281075842015991
1108,4126,435,349,80,6,0.8022988505747126,0.1839080459770115,0.013793103448275862,0.796229802513465,0.20377019748653502,0.20310227823557925
1109,4124,434,347,84,3,0.7995391705069125,0.1935483870967742,0.0069124423963133645,0.8005390835579514,0.19946091644204852,0.20392822502424832
1110,4122,434,343,85,6,0.7903225806451613,0.195852534562212,0.013824884792626729,0.7980206927575348,0.20197930724246513,0.20499757399320717
1111,4125,434,345,85,4,0.7949308755760369,0.195852534562212,0.009216589861751152,0.7949640287769785,0.20503597122302158,0.20557575757575758
1112,4127,434,360,69,5,0.8294930875576036,0.15898617511520738,0.01152073732718894,0.7963129496402878,0.20368705035971224,0.20281075842015991
1113,4128,435,350,82,3,0.8045977011494253,0.18850574712643678,0.006896551724137931,0.790937640197398,0.20906235980260207,0.20348837209302326
1114,4131,434,348,81,5,0.8018433179723502,0.18663594470046083,0.01152073732718894,0.7894027840143691,0.2105972159856309,0.20406681190994916
1115,4131,434,359,70,5,0.8271889400921659,0.16129032258064516,0.01152073732718894,0.7910112359550562,0.20898876404494382,0.2018881626724764
1116,4124,433,335,89,9,0.7736720554272517,0.20554272517321015,0.020785219399538105,0.7948717948717948,0.20512820512820512,0.2046556741028128
1117,4122,435,361,67,7,0.8298850574712644,0.15402298850574714,0.016091954022988506,0.7927321668909825,0.2072678331090175,0.20087336244541484
1118,4124,435,351,80,4,0.8068965517241379,0.1839080459770115,0.009195402298850575,0.7926391382405745,0.2073608617594255,0.20126091173617847
1119,4119,434,349,79,6,0.804147465437788,0.18202764976958524,0.013824884792626729,0.7973033707865168,0.20269662921348314,0.20029133284777859
1120,4122,434,353,80,1,0.8133640552995391,0.18433179723502305,0.002304147465437788,0.7945945945945946,0.20540540540540542,0.20038816108685104
1121,4125,433,344,87,2,0.7944572748267898,0.20092378752886836,0.004618937644341801,0.7996389891696751,0.2003610108303249,0.20193939393939395
1122,4123,433,356,71,6,0.8221709006928406,0.16397228637413394,0.013856812933025405,0.8012618296529969,0.19873817034700317,0.1996119330584526
1123,4119,433,348,81,4,0.8036951501154734,0.18706697459584296,0.009237875288683603,0.8021631365479945,0.1978368634520054,0.20004855547462977
1124,4119,434,355,74,5,0.8179723502304147,0.17050691244239632,0.01152073732718894,0.7991895542548402,0.20081044574515983,0.19859189123573684
1125,4122,434,341,90,3,0.7857142857142857,0.2073732718894009,0.0069124423963133645,0.7973885637100405,0.20261143628995948,0.20135856380397865
1126,4123,433,344,84,5,0.7944572748267898,0.19399538106235567,0.011547344110854504,0.8007213706041478,0.1992786293958521,0.20203735144312393
1127,4124,433,361,71,1,0.8337182448036952,0.16397228637413394,0.0023094688221709007,0.7977477477477477,0.20225225225225224,0.19932104752667312
1128,4125,434,351,80,3,0.8087557603686636,0.18433179723502305,0.0069124423963133645,0.8017086330935251,0.1982913669064748,0.2
1129,4129,435,348,84,3,0.8,0.19310344827586207,0.006896551724137931,0.794791198922317,0.205208801077683,0.20125938483894407
1130,4132,434,333,98,3,0.7672811059907834,0.22580645161290322,0.0069124423963133645,0.7932584269662921,0.20674157303370785,0.20571151984511132
1131,4138,434,348,85,1,0.8018433179723502,0.195852534562212,0.002304147465437788,0.7965873372249663,0.20341266277503367,0.20613823102948284
1132,4137,433,346,84,3,0.7990762124711316,0.19399538106235567,0.006928406466512702,0.7965873372249663,0.20341266277503367,0.20715494319555233
1133,4136,434,351,81,2,0.8087557603686636,0.18663594470046083,0.004608294930875576,0.7963212202781517,0.20367877972184836,0.20696324951644102
1134,4140,434,358,75,1,0.8248847926267281,0.1728110599078341,0.002304147465437788,0.7884356790676826,0.21156432093231733,0.20555555555555555
1135,4140,435,346,87,2,0.7954022988505747,0.2,0.004597701149425287,0.7874720357941835,0.21252796420581654,0.20748792270531402
1136,4140,435,351,79,5,0.8068965517241379,0.18160919540229886,0.011494252873563218,0.7843400447427293,0.2156599552572707,0.2070048309178744
1137,4139,435,347,82,6,0.7977011494252874,0.18850574712643678,0.013793103448275862,0.7867679928475637,0.2132320071524363,0.20729644841749215
1138,4141,436,340,91,5,0.7798165137614679,0.20871559633027523,0.011467889908256881,0.7905314872711031,0.20946851272889683,0.2098526925863318
1139,4142,436,348,81,7,0.7981651376146789,0.18577981651376146,0.016055045871559634,0.7860652076820009,0.2139347923179991,0.20956059874456784
1140,4135,435,325,99,11,0.7471264367816092,0.22758620689655173,0.02528735632183908,0.7868632707774799,0.2131367292225201,0.2135429262394196
1141,4137,436,341,87,8,0.7821100917431193,0.19954128440366972,0.01834862385321101,0.7876620473848904,0.21233795261510952,0.21416485375876237
1142,4138,435,349,84,2,0.8022988505747126,0.19310344827586207,0.004597701149425287,0.789261744966443,0.21073825503355706,0.2138714354760754
1143,4138,434,345,86,3,0.7949308755760369,0.19815668202764977,0.0069124423963133645,0.7902285970416854,0.20977140295831465,0.21459642339294346
1144,4143,434,364,69,1,0.8387096774193549,0.15898617511520738,0.002304147465437788,0.7845601436265709,0.21543985637342908,0.21095824281921313
1145,4133,433,336,88,9,0.7759815242494227,0.20323325635103925,0.020785219399538105,0.7825696316262354,0.2174303683737646,0.21292039680619404
1146,4129,434,344,83,7,0.7926267281105991,0.1912442396313364,0.016129032258064516,0.7796229802513465,0.2203770197486535,0.21240009687575684
1147,4128,434,344,85,5,0.7926267281105991,0.195852534562212,0.01152073732718894,0.779524023349798,0.22047597665020208,0.2126937984496124
1148,4126,434,339,89,6,0.7811059907834101,0.20506912442396313,0.013824884792626729,0.7840143691064212,0.2159856308935788,0.2142510906446922
1149,4125,433,337,91,5,0.7782909930715936,0.21016166281755197,0.011547344110854504,0.7821782178217822,0.21782178217821782,0.21624242424242424
1150,4119,433,340,85,8,0.7852193995381063,0.19630484988452657,0.018475750577367205,0.7834308869878434,0.2165691130121567,0.21607186210245205
1151,4123,434,345,87,2,0.7949308755760369,0.20046082949308755,0.004608294930875576,0.7827260458839406,0.21727395411605938,0.21658986175115208
1152,4121,434,346,84,4,0.7972350230414746,0.1935483870967742,0.009216589861751152,0.7855215827338129,0.21447841726618705,0.21645231739868964
1153,4124,434,357,74,3,0.8225806451612904,0.17050691244239632,0.0069124423963133645,0.783978397839784,0.21602160216021601,0.21362754607177498
1154,4125,433,336,91,6,0.7759815242494227,0.21016166281755197,0.013856812933025405,0.7826871055004508,0.21731289449954913,0.216
1155,4126,434,344,87,3,0.7926267281105991,0.20046082949308755,0.0069124423963133645,0.7817281728172817,0.21827182718271826,0.21570528356761998
1156,4123,433,337,91,5,0.7782909930715936,0.21016166281755197,0.011547344110854504,0.7776777677767777,0.2223222322232223,0.21683240358961922
1157,4121,434,346,83,5,0.7972350230414746,0.1912442396313364,0.01152073732718894,0.7828237410071942,0.21717625899280577,0.21572433875272992
1158,4121,434,353,76,5,0.8133640552995391,0.17511520737327188,0.01152073732718894,0.7809266756635178,0.21907332433648224,0.21402572191215724
1159,4119,434,344,85,5,0.7926267281105991,0.195852534562212,0.01152073732718894,0.7805755395683454,0.21942446043165467,0.21412964311726146
1160,4119,434,336,95,3,0.7741935483870968,0.21889400921658986,0.0069124423963133645,0.7801258992805755,0.21987410071942445,0.21655741684874968
1161,4123,434,341,90,3,0.7857142857142857,0.2073732718894009,0.0069124423963133645,0.7823741007194245,0.21762589928057555,0.21780257094348776
1162,4123,434,337,93,4,0.7764976958525346,0.21428571428571427,0.009216589861751152,0.7855215827338129,0.21447841726618705,0.21901528013582344
1163,4126,434,334,97,3,0.7695852534562212,0.22350230414746544,0.0069124423963133645,0.7858749437696806,0.21412505623031938,0.22103732428502182
1164,4119,434,337,86,11,0.7764976958525346,0.19815668202764977,0.02534562211981567,0.7820224719101123,0.21797752808988763,0.22068463219227968
1165,4121,435,338,92,5,0.7770114942528735,0.21149425287356322,0.011494252873563218,0.7776280323450134,0.2223719676549865,0.22203348701771414
1166,4123,435,348,82,5,0.8,0.18850574712643678,0.011494252873563218,0.7764811490125674,0.22351885098743268,0.22095561484356052
1167,4118,435,347,81,7,0.7977011494252874,0.18620689655172415,0.016091954022988506,0.7729923732615522,0.22700762673844774,0.21976687712481788
1168,4116,434,330,98,6,0.7603686635944701,0.22580645161290322,0.013824884792626729,0.774179037336932,0.22582096266306792,0.22327502429543244
1169,4121,435,345,86,4,0.7931034482758621,0.19770114942528735,0.009195402298850575,0.7714799820062977,0.2285200179937022,0.22276146566367386
1170,4120,434,336,91,7,0.7741935483870968,0.20967741935483872,0.016129032258064516,0.7702338129496403,0.2297661870503597,0.22427184466019418
1171,4119,434,349,78,7,0.804147465437788,0.17972350230414746,0.016129032258064516,0.7723796671165092,0.2276203328834908,0.2218985190580238
1172,4116,434,347,79,8,0.7995391705069125,0.18202764976958524,0.018433179723502304,0.7707207207207207,0.22927927927927927,0.2206025267249757
1173,4119,434,332,100,2,0.7649769585253456,0.2304147465437788,0.004608294930875576,0.7722772277227723,0.22772277227722773,0.22384073804321436
1174,4124,434,333,97,4,0.7672811059907834,0.22350230414746544,0.009216589861751152,0.772972972972973,0.22702702702702704,0.2257516973811833
1175,4122,433,347,80,6,0.8013856812933026,0.18475750577367206,0.013856812933025405,0.7782785038305543,0.2217214961694457,0.22319262493934983
1176,4116,433,326,101,6,0.7528868360277137,0.23325635103926096,0.013856812933025405,0.7806306306306307,0.21936936936936938,0.2261904761904762
1177,4120,435,350,79,6,0.8045977011494253,0.18160919540229886,0.013793103448275862,0.7773279352226721,0.22267206477732793,0.22330097087378642
1178,4115,434,341,82,11,0.7857142857142857,0.1889400921658986,0.02534562211981567,0.7732793522267206,0.22672064777327935,0.22260024301336573
1179,4118,434,336,93,5,0.7741935483870968,0.21428571428571427,0.01152073732718894,0.7744259342638451,0.22557406573615488,0.22389509470616803
1180,4121,434,334,96,4,0.7695852534562212,0.22119815668202766,0.009216589861751152,0.7721746960828456,0.22782530391715444,0.22518806115020626
1181,4117,434,332,95,7,0.7649769585253456,0.21889400921658986,0.016129032258064516,0.774876181900045,0.22512381809995496,0.2263784308962837
1182,4117,433,352,76,5,0.812933025404157,0.17551963048498845,0.011547344110854504,0.7770758122743683,0.22292418772563177,0.2232207918387175
1183,4118,433,330,99,4,0.7621247113163973,0.22863741339491916,0.009237875288683603,0.7727682596934174,0.2272317403065825,0.22656629431762992
1184,4117,434,355,72,7,0.8179723502304147,0.16589861751152074,0.016129032258064516,0.7681224673570464,0.23187753264295363,0.22249210590235607
1185,4115,433,326,102,5,0.7528868360277137,0.23556581986143188,0.011547344110854504,0.7687105500450857,0.23128944995491435,0.22648845686512759
1186,4117,433,334,93,6,0.7713625866050808,0.21478060046189376,0.013856812933025405,0.7744700045105999,0.2255299954894001,0.2273500121447656
1187,4116,434,335,93,6,0.771889400921659,0.21428571428571427,0.013824884792626729,0.7683641279855791,0.2316358720144209,0.22789115646258504
1188,4112,433,340,85,8,0.7852193995381063,0.19630484988452657,0.018475750577367205,0.7780784844384303,0.2219215155615697,0.22689688715953307
1189,4111,433,333,95,5,0.76905311778291,0.21939953810623555,0.011547344110854504,0.7711060948081264,0.22889390519187358,0.22816832887375335
1190,4113,434,328,102,4,0.7557603686635944,0.2350230414746544,0.009216589861751152,0.7689530685920578,0.23104693140794225,0.23073182591782154
1191,4113,433,340,87,6,0.7852193995381063,0.20092378752886836,0.013856812933025405,0.7688487584650113,0.2311512415349887,0.22951616824702165
1192,4105,433,337,83,13,0.7782909930715936,0.19168591224018475,0.03002309468822171,0.7716998191681737,0.2283001808318264,0.2285018270401949
1193,4111,434,343,89,2,0.7903225806451613,0.20506912442396313,0.004608294930875576,0.7710027100271003,0.22899728997289973,0.2286548285088786
