step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
993,5918,1208,941,252,15,0.7789735099337748,0.20860927152317882,0.012417218543046357,0.7463235294117647,0.2536764705882353,0.2458600878675228
994,5910,1206,922,262,22,0.7645107794361525,0.21724709784411278,0.01824212271973466,0.7478260869565218,0.25217391304347825,0.24602368866328256
995,5910,1205,926,261,18,0.7684647302904565,0.216597510373444,0.014937759336099586,0.7481580709979906,0.25184192900200936,0.2455160744500846
996,5905,1206,921,262,23,0.763681592039801,0.21724709784411278,0.019071310116086235,0.7479075995982591,0.25209240040174086,0.24521591871295512
997,5907,1208,927,258,23,0.7673841059602649,0.21357615894039736,0.01903973509933775,0.7495820795720495,0.2504179204279505,0.24445573048925004
998,5911,1208,932,256,20,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7490811894420314,0.2509188105579686,0.24361360175943156
999,5907,1209,935,251,23,0.7733664185277088,0.2076095947063689,0.01902398676592225,0.748914858096828,0.25108514190317194,0.24225495175215844
1000,5903,1208,897,285,26,0.7425496688741722,0.2359271523178808,0.02152317880794702,0.748747076511861,0.251252923488139,0.24716245976622056
1001,5908,1209,946,241,22,0.782464846980976,0.19933829611248965,0.018196856906534328,0.7493315508021391,0.25066844919786097,0.24204468517264727
1002,5912,1208,928,265,15,0.7682119205298014,0.21937086092715233,0.012417218543046357,0.7502507522567703,0.24974924774322968,0.24374154262516914
1003,5914,1207,919,273,15,0.7613918806959403,0.22618061309030654,0.012427506213753107,0.7518394648829432,0.24816053511705685,0.24568819749746365
1004,5915,1206,928,262,16,0.7694859038142621,0.21724709784411278,0.013266998341625208,0.7471571906354515,0.2528428093645485,0.24497041420118343
1005,5917,1205,915,275,15,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.75,0.25,0.2470846712861247
1006,5916,1206,915,272,19,0.7587064676616916,0.22553897180762852,0.015754560530679935,0.7498327759197324,0.25016722408026754,0.24797160243407707
1007,5918,1209,917,271,21,0.7584780810587263,0.22415219189412738,0.017369727047146403,0.7479973297730307,0.2520026702269693,0.24856370395403854
1008,5926,1209,929,264,16,0.7684036393713813,0.21836228287841192,0.013234077750206782,0.7480814147480814,0.25191858525191857,0.24805939925750928
1009,5925,1209,928,261,20,0.7675765095119934,0.21588089330024815,0.016542597187758478,0.7457514161946018,0.2542485838053982,0.24759493670886076
1010,5927,1209,924,268,17,0.7642679900744417,0.22167080231596362,0.014061207609594707,0.7443333333333333,0.25566666666666665,0.24835498565884934
1011,5929,1209,925,267,17,0.7650951199338296,0.22084367245657568,0.014061207609594707,0.7427524158613795,0.2572475841386205,0.24827120931017035
1012,5933,1210,895,298,17,0.7396694214876033,0.2462809917355372,0.014049586776859505,0.7449217449217449,0.2550782550782551,0.2534973874936794
1013,5932,1209,927,260,22,0.7667493796526055,0.21505376344086022,0.018196856906534328,0.7445036642238507,0.2554963357761492,0.25016857720836144
1014,5931,1210,936,253,21,0.7735537190082644,0.20909090909090908,0.017355371900826446,0.7446737683089214,0.25532623169107854,0.24801888383071993
1015,5922,1209,930,253,26,0.7692307692307693,0.20926385442514475,0.021505376344086023,0.7451698867421719,0.2548301132578281,0.24721377912867273
1016,5923,1212,908,282,22,0.7491749174917491,0.23267326732673269,0.018151815181518153,0.739853626081171,0.260146373918829,0.25071754178625694
1017,5920,1211,918,265,28,0.7580511973575558,0.21882741535920727,0.023121387283236993,0.7415917415917416,0.25840825840825843,0.24983108108108107
1018,5921,1210,921,270,19,0.7611570247933884,0.2231404958677686,0.015702479338842976,0.7441705529646903,0.2558294470353098,0.2499577774024658
1019,5929,1208,916,281,11,0.7582781456953642,0.2326158940397351,0.009105960264900662,0.7465776293823039,0.2534223706176962,0.25164445943666724
1020,5926,1207,920,267,20,0.7622203811101905,0.2212096106048053,0.016570008285004142,0.7439919893190922,0.2560080106809079,0.25075936550793115
1021,5926,1207,934,254,19,0.7738193869096934,0.2104391052195526,0.015741507870753936,0.743906510851419,0.256093489148581,0.24839689503881202
1022,5927,1208,925,267,16,0.765728476821192,0.22102649006622516,0.013245033112582781,0.7434956637758505,0.2565043362241494,0.24919858275687531
1023,5925,1210,885,303,22,0.731404958677686,0.25041322314049586,0.01818181818181818,0.7415056628914057,0.25849433710859426,0.25535864978902956
1024,5928,1208,907,279,22,0.7508278145695364,0.23096026490066227,0.018211920529801324,0.7438292194796531,0.2561707805203469,0.25472334682861
1025,5926,1209,924,266,19,0.7642679900744417,0.22001654259718775,0.015715467328370553,0.7453333333333333,0.25466666666666665,0.25295308808639894
1026,5932,1208,904,289,15,0.7483443708609272,0.2392384105960265,0.012417218543046357,0.7448298865910608,0.2551701134089393,0.2564059339177343
1027,5936,1210,930,264,16,0.768595041322314,0.21818181818181817,0.013223140495867768,0.7381031613976705,0.26189683860232943,0.25370619946091644
1028,5930,1209,908,278,23,0.7510339123242349,0.22994210090984285,0.01902398676592225,0.7379287379287379,0.2620712620712621,0.2554806070826307
1029,5926,1210,889,293,28,0.7347107438016529,0.2421487603305785,0.023140495867768594,0.7385947385947386,0.2614052614052614,0.2591967600404995
1030,5935,1211,912,281,18,0.7530966143682907,0.2320396366639141,0.01486374896779521,0.7355289421157685,0.26447105788423153,0.2584667228306655
1031,5934,1209,908,283,18,0.7510339123242349,0.23407775020678245,0.01488833746898263,0.7379287379287379,0.2620712620712621,0.25952140208965285
1032,5927,1209,916,267,26,0.7576509511993383,0.22084367245657568,0.021505376344086023,0.7362637362637363,0.26373626373626374,0.25814071199595073
1033,5934,1210,905,287,18,0.7479338842975206,0.2371900826446281,0.01487603305785124,0.7318454363757495,0.2681545636242505,0.2605325244354567
1034,5926,1210,915,267,28,0.756198347107438,0.2206611570247934,0.023140495867768594,0.7308715901530273,0.2691284098469727,0.2586905163685454
1035,5927,1211,874,314,23,0.7217175887696119,0.259289843104872,0.018992568125516102,0.7320239680426098,0.26797603195739017,0.265226927619369
1036,5922,1210,907,274,29,0.7495867768595041,0.22644628099173553,0.023966942148760332,0.734510326449034,0.26548967355096603,0.26207362377575144
1037,5919,1211,899,286,26,0.7423616845582164,0.236168455821635,0.021469859620148638,0.7323568575233023,0.26764314247669774,0.2633890859942558
1038,5918,1210,912,272,26,0.7537190082644628,0.22479338842975208,0.021487603305785124,0.7346666666666667,0.2653333333333333,0.2619128083812099
1039,5916,1211,921,264,26,0.7605284888521883,0.2180016515276631,0.021469859620148638,0.7276057276057276,0.2723942723942724,0.25963488843813387
1040,5917,1209,883,303,23,0.7303556658395368,0.2506203473945409,0.01902398676592225,0.728819212808539,0.271180787191461,0.2649991549771844
1041,5916,1209,881,306,22,0.728701406120761,0.2531017369727047,0.018196856906534328,0.7287287287287287,0.27127127127127126,0.267579445571332
1042,5916,1207,899,285,23,0.7448218724109362,0.23612261806130902,0.019055509527754765,0.7302807486631016,0.2697192513368984,0.26605814739688977
1043,5910,1206,910,270,26,0.7545605306799337,0.22388059701492538,0.02155887230514096,0.7336901973904316,0.26630980260956844,0.2639593908629442
1044,5920,1208,920,273,15,0.7615894039735099,0.2259933774834437,0.012417218543046357,0.7289438502673797,0.2710561497326203,0.2626689189189189
1045,5913,1208,919,261,28,0.7607615894039735,0.21605960264900662,0.023178807947019868,0.7258764607679465,0.2741235392320534,0.2604430914933198
1046,5911,1210,919,265,26,0.759504132231405,0.2190082644628099,0.021487603305785124,0.7244829886591061,0.2755170113408939,0.25917780409406194
1047,5914,1208,891,296,21,0.7375827814569537,0.24503311258278146,0.0173841059602649,0.7287003007016372,0.27129969929836284,0.2629354075076091
1048,5913,1210,901,282,27,0.7446280991735538,0.23305785123966943,0.02231404958677686,0.7298198799199467,0.2701801200800534,0.26213428039912057
1049,5921,1209,898,293,18,0.7427626137303557,0.24234904880066171,0.01488833746898263,0.7332220367278798,0.2667779632721202,0.2638067893936835
1050,5914,1208,917,264,27,0.7591059602649006,0.2185430463576159,0.022350993377483443,0.7348914858096828,0.26510851419031717,0.2602299628001353
1051,5917,1210,909,277,24,0.7512396694214876,0.22892561983471074,0.019834710743801654,0.7311541027351568,0.2688458972648432,0.26094304546222746
1052,5924,1208,915,278,15,0.7574503311258278,0.23013245033112584,0.012417218543046357,0.7324649298597194,0.26753507014028055,0.26063470627954083
1053,5927,1208,900,292,16,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7318212141427618,0.26817878585723814,0.2625274169056858
1054,5930,1207,905,287,15,0.7497928748964374,0.23777961888980945,0.012427506213753107,0.7345575959933222,0.2654424040066778,0.26256323777403034
1055,5929,1207,911,276,20,0.7547638773819387,0.22866611433305717,0.016570008285004142,0.7343124165554072,0.2656875834445928,0.2612582222971833
1056,5934,1207,892,298,17,0.7390223695111847,0.24689312344656172,0.014084507042253521,0.7344010677344011,0.26559893226559894,0.26457701381867205
1057,5925,1210,918,262,30,0.7586776859504132,0.21652892561983472,0.024793388429752067,0.7310252996005326,0.26897470039946736,0.26042194092827003
1058,5931,1212,903,287,22,0.745049504950495,0.2367986798679868,0.018151815181518153,0.728965746591287,0.271034253408713,0.26285617939639183
1059,5928,1210,888,298,24,0.7338842975206612,0.2462809917355372,0.019834710743801654,0.7309357309357309,0.26906426906426906,0.26568825910931176
1060,5933,1210,920,270,20,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7286950732356857,0.2713049267643142,0.2624304736221136
1061,5924,1209,904,277,28,0.7477253928866832,0.22911497105045492,0.02315963606286187,0.7318454363757495,0.2681545636242505,0.262829169480081
1062,5934,1211,900,294,17,0.7431874483897605,0.24277456647398843,0.014037985136251032,0.7294509151414309,0.27054908485856904,0.2649140546006067
1063,5931,1210,903,285,22,0.7462809917355372,0.23553719008264462,0.01818181818181818,0.7268795741849634,0.2731204258150366,0.26437363007924464
1064,5930,1210,917,270,23,0.7578512396694215,0.2231404958677686,0.019008264462809916,0.7290279627163782,0.27097203728362185,0.26239460370994944
1065,5933,1209,882,309,18,0.7295285359801489,0.2555831265508685,0.01488833746898263,0.7300899700099966,0.26991002999000335,0.26782403505814933
1066,5931,1210,902,283,25,0.7454545454545455,0.23388429752066114,0.02066115702479339,0.7284525790349418,0.27154742096505824,0.26622829202495363
1067,5933,1210,897,291,22,0.7413223140495868,0.24049586776859505,0.01818181818181818,0.7277870216306156,0.27221297836938435,0.2671498398786449
1068,5923,1208,895,286,27,0.7408940397350994,0.2367549668874172,0.022350993377483443,0.7310896367877374,0.2689103632122626,0.2672632112105352
1069,5932,1211,908,285,18,0.749793559042114,0.23534269199009084,0.01486374896779521,0.7259407259407259,0.27405927405927405,0.26685772083614295
1070,5934,1209,900,290,19,0.7444168734491315,0.23986765922249792,0.015715467328370553,0.72618254497002,0.27381745502998,0.2677789012470509
1071,5919,1209,888,285,36,0.7344913151364765,0.23573200992555832,0.02977667493796526,0.72618254497002,0.27381745502998,0.2681196147997973
1072,5918,1209,918,261,30,0.7593052109181141,0.21588089330024815,0.02481389578163772,0.7249083027675892,0.2750916972324108,0.2641094964515039
1073,5929,1212,892,306,14,0.735973597359736,0.2524752475247525,0.01155115511551155,0.7250332889480693,0.27496671105193077,0.26884803508180133
1074,5932,1210,901,290,19,0.7446280991735538,0.2396694214876033,0.015702479338842976,0.7246087246087246,0.2753912753912754,0.26803776129467294
1075,5930,1208,901,283,24,0.7458609271523179,0.23427152317880795,0.019867549668874173,0.7245748582860954,0.27542514171390464,0.26745362563237773
1076,5934,1207,863,328,16,0.7149958574979287,0.27174813587406793,0.013256006628003313,0.7273030707610146,0.2726969292389853,0.2746882372767105
1077,5929,1208,894,288,26,0.7400662251655629,0.23841059602649006,0.02152317880794702,0.7260913028990337,0.2739086971009663,0.27188396019564853
1078,5932,1209,900,290,19,0.7444168734491315,0.23986765922249792,0.015715467328370553,0.7258494337108594,0.2741505662891406,0.271577882670263
1079,5923,1209,901,275,33,0.7452440033085195,0.22746071133167908,0.02729528535980149,0.7260913028990337,0.2739086971009663,0.2697957116326186
1080,5924,1212,924,261,27,0.7623762376237624,0.21534653465346534,0.022277227722772276,0.7196541403392085,0.2803458596607915,0.2658676569885213
1081,5930,1210,909,286,15,0.7512396694214876,0.23636363636363636,0.012396694214876033,0.71994671994672,0.28005328005328006,0.2669477234401349
1082,5928,1211,884,305,22,0.7299752270850537,0.2518579686209744,0.018166804293971925,0.7198935462408517,0.2801064537591484,0.2700742240215924
1083,5933,1209,897,293,19,0.7419354838709677,0.24234904880066171,0.015715467328370553,0.7220926357880706,0.27790736421192935,0.2696780718017866
1084,5933,1208,911,278,19,0.7541390728476821,0.23013245033112584,0.015728476821192054,0.724758413862046,0.275241586137954,0.2674869374683971
1085,5926,1208,902,280,26,0.7466887417218543,0.23178807947019867,0.02152317880794702,0.7266666666666667,0.2733333333333333,0.26712791090111376
1086,5937,1210,911,285,14,0.7528925619834711,0.23553719008264462,0.011570247933884297,0.7241838774150566,0.27581612258494337,0.26663297961933635
1087,5930,1209,887,296,26,0.7336641852770885,0.24483043837882548,0.021505376344086023,0.7237017310252996,0.2762982689747004,0.2688026981450253
1088,5926,1209,896,286,27,0.7411083540115798,0.23655913978494625,0.022332506203473945,0.7277574141952683,0.27224258580473176,0.2679716503543706
1089,5919,1208,899,282,27,0.7442052980132451,0.23344370860927152,0.022350993377483443,0.7284856571047365,0.2715143428952635,0.26710593005575267
1090,5927,1210,905,286,19,0.7479338842975206,0.23636363636363636,0.015702479338842976,0.728757080973009,0.271242919026991,0.26691412181542096
1091,5935,1211,906,288,17,0.7481420313790256,0.23781998348472336,0.014037985136251032,0.7261231281198003,0.27387687188019966,0.26722830665543384
1092,5930,1210,904,281,25,0.7471074380165289,0.2322314049586777,0.02066115702479339,0.724126455906822,0.27587354409317805,0.26644182124789206
1093,5928,1210,916,271,23,0.7570247933884298,0.22396694214876034,0.019008264462809916,0.7246087246087246,0.2753912753912754,0.26417004048583
1094,5932,1209,894,299,16,0.739454094292804,0.24731182795698925,0.013234077750206782,0.7260913028990337,0.2739086971009663,0.2673634524612272
1095,5935,1209,911,281,17,0.7535153019023987,0.23242349048800662,0.014061207609594707,0.7265156562291806,0.2734843437708194,0.2657118786857624
1096,5935,1207,912,279,16,0.7555923777961889,0.2311516155758078,0.013256006628003313,0.7269089696565522,0.27309103034344784,0.2645324347093513
1097,5925,1208,886,295,27,0.7334437086092715,0.24420529801324503,0.022350993377483443,0.7290903032322559,0.27090969676774407,0.2670042194092827
1098,5933,1211,906,286,19,0.7481420313790256,0.236168455821635,0.01568951279933939,0.7266977363515313,0.2733022636484687,0.26596999831451207
1099,5930,1210,884,302,24,0.7305785123966942,0.24958677685950414,0.019834710743801654,0.7283621837549934,0.27163781624500666,0.2691399662731872
1100,5932,1210,917,269,24,0.7578512396694215,0.22231404958677686,0.019834710743801654,0.729693741677763,0.27030625832223704,0.26517194875252864
1101,5926,1210,890,292,28,0.7355371900826446,0.2413223140495868,0.023140495867768594,0.7274542429284526,0.27254575707154743,0.2674654066824165
1102,5936,1212,894,296,22,0.7376237623762376,0.24422442244224424,0.018151815181518153,0.7277260638297872,0.2722739361702128,0.26869946091644203
1103,5937,1211,916,273,22,0.7563996696944674,0.2254335260115607,0.018166804293971925,0.7248255234297108,0.27517447657028915,0.2654539329627758
1104,5941,1211,905,287,19,0.7473162675474814,0.23699421965317918,0.01568951279933939,0.7274842140245928,0.2725157859754071,0.26679010267631714
1105,5947,1210,930,263,17,0.768595041322314,0.21735537190082643,0.014049586776859505,0.7246425008313934,0.2753574991686066,0.2631578947368421
1106,5944,1210,914,277,19,0.7553719008264462,0.22892561983471074,0.015702479338842976,0.7237367021276596,0.27626329787234044,0.2632907133243607
1107,5929,1210,899,278,33,0.7429752066115702,0.22975206611570248,0.02727272727272727,0.7258225324027916,0.2741774675972084,0.26311350986675663
1108,5932,1212,925,260,27,0.7632013201320133,0.2145214521452145,0.022277227722772276,0.7258225324027916,0.2741774675972084,0.25944032366824005
1109,5932,1212,898,291,23,0.740924092409241,0.2400990099009901,0.018976897689768978,0.7302325581395349,0.26976744186046514,0.2621375590020229
1110,5936,1213,894,298,21,0.7370156636438582,0.24567188788128608,0.01731244847485573,0.7319827299900366,0.26801727000996345,0.26398247978436656
1111,5932,1209,918,267,24,0.7593052109181141,0.22084367245657568,0.019851116625310174,0.7336884154460719,0.2663115845539281,0.2606203641267701
1112,5928,1208,904,281,23,0.7483443708609272,0.2326158940397351,0.01903973509933775,0.7356666666666667,0.2643333333333333,0.2616396761133603
1113,5936,1210,918,277,15,0.7586776859504132,0.22892561983471074,0.012396694214876033,0.7341772151898734,0.26582278481012656,0.26044474393531
1114,5929,1209,914,270,25,0.7559966914805625,0.22332506203473945,0.0206782464846981,0.7325116588940707,0.2674883411059294,0.2592342722212852
1115,5927,1208,887,300,21,0.734271523178808,0.24834437086092714,0.0173841059602649,0.7339113037679227,0.26608869623207737,0.26320229458410666
1116,5930,1208,917,271,20,0.7591059602649006,0.22433774834437087,0.016556291390728478,0.7337337337337337,0.26626626626626626,0.26003372681281617
1117,5925,1209,918,265,26,0.7593052109181141,0.21918941273779982,0.021505376344086023,0.7334221926024659,0.26657780739753417,0.25839662447257383
1118,5930,1209,895,295,19,0.7402812241521919,0.24400330851943755,0.015715467328370553,0.7345781927309103,0.2654218072690897,0.2618887015177066
1119,5929,1210,900,289,21,0.743801652892562,0.23884297520661157,0.017355371900826446,0.7316017316017316,0.2683982683982684,0.2622701973351324
1120,5935,1211,914,278,19,0.7547481420313791,0.2295623451692816,0.01568951279933939,0.7317803660565724,0.2682196339434276,0.2609941027801179
1121,5934,1209,908,279,22,0.7510339123242349,0.23076923076923078,0.018196856906534328,0.7348434377081945,0.26515656229180545,0.26120660599932594
1122,5942,1209,927,269,13,0.7667493796526055,0.22249793217535152,0.010752688172043012,0.7335997335997336,0.26640026640026643,0.2593402894648267
1123,5943,1209,882,311,16,0.7295285359801489,0.2572373862696443,0.013234077750206782,0.7307820299500832,0.2692179700499168,0.265354198216389
1124,5945,1210,909,281,20,0.7512396694214876,0.2322314049586777,0.01652892561983471,0.731472249916916,0.2685277500830841,0.2634146341463415
1125,5929,1209,899,277,33,0.7435897435897436,0.22911497105045492,0.02729528535980149,0.7315369261477046,0.2684630738522954,0.26311350986675663
1126,5942,1212,918,277,17,0.7574257425742574,0.22854785478547854,0.014026402640264026,0.732801595214357,0.26719840478564305,0.2620329855267587
1127,5939,1212,913,276,23,0.7533003300330033,0.22772277227722773,0.018976897689768978,0.7295054762694988,0.27049452373050115,0.26166021215692875
1128,5929,1212,912,269,31,0.7524752475247525,0.22194719471947194,0.02557755775577558,0.7290836653386454,0.27091633466135456,0.2602462472592343
1129,5934,1210,890,302,18,0.7355371900826446,0.24958677685950414,0.01487603305785124,0.7286950732356857,0.2713049267643142,0.26457701381867205
1130,5927,1210,881,299,30,0.728099173553719,0.24710743801652893,0.024793388429752067,0.7306924101198402,0.2693075898801598,0.26674540239581573
1131,5929,1211,928,259,24,0.7663088356729976,0.2138728323699422,0.01981833195706028,0.7317803660565724,0.2682196339434276,0.2612582222971833
1132,5920,1208,908,274,26,0.7516556291390728,0.22682119205298013,0.02152317880794702,0.733155436957972,0.266844563042028,0.26182432432432434
1133,5918,1210,894,290,26,0.7388429752066116,0.2396694214876033,0.021487603305785124,0.7298467688207861,0.27015323117921386,0.2637715444406894
1134,5927,1210,938,254,18,0.775206611570248,0.20991735537190082,0.01487603305785124,0.7260913028990337,0.2739086971009663,0.25830943141555596
1135,5928,1208,889,301,18,0.7359271523178808,0.24917218543046357,0.014900662251655629,0.7315771923974658,0.2684228076025342,0.26366396761133604
1136,5920,1208,904,275,29,0.7483443708609272,0.22764900662251655,0.024006622516556293,0.7324883255503669,0.2675116744496331,0.26182432432432434
1137,5926,1210,905,282,23,0.7479338842975206,0.23305785123966943,0.019008264462809916,0.7306666666666667,0.2693333333333333,0.2622342220722241
1138,5923,1209,925,262,22,0.7650951199338296,0.21670802315963605,0.018196856906534328,0.7345781927309103,0.2654218072690897,0.25899037649839607
1139,5921,1210,879,308,23,0.7264462809917356,0.2545454545454545,0.019008264462809916,0.7307564145284905,0.2692435854715095,0.2649890221246411
1140,5920,1209,893,290,26,0.738626964433416,0.23986765922249792,0.021505376344086023,0.7308205470313542,0.26917945296864576,0.2648648648648649
1141,5919,1208,923,260,25,0.7640728476821192,0.2152317880794702,0.020695364238410598,0.732220367278798,0.267779632721202,0.26085487413414427
1142,5917,1207,885,300,22,0.7332228666114333,0.24855012427506215,0.018227009113504555,0.7363848980955563,0.2636151019044437,0.2653371641034308
1143,5914,1209,918,266,25,0.7593052109181141,0.22001654259718775,0.0206782464846981,0.730397063730397,0.2696029362696029,0.26141359485965504
1144,5910,1209,890,290,29,0.7361455748552522,0.23986765922249792,0.023986765922249794,0.7283044058744993,0.27169559412550065,0.2642978003384095
1145,5920,1208,923,266,19,0.7640728476821192,0.22019867549668873,0.015728476821192054,0.7317969271877087,0.2682030728122913,0.2611486486486487
1146,5922,1208,913,277,18,0.7557947019867549,0.2293046357615894,0.014900662251655629,0.7267267267267268,0.2732732732732733,0.26122931442080377
1147,5919,1207,917,268,22,0.7597348798674399,0.22203811101905552,0.018227009113504555,0.73103909121283,0.26896090878717005,0.2598411893900997
1148,5925,1208,900,294,14,0.7450331125827815,0.2433774834437086,0.011589403973509934,0.7286381842456608,0.2713618157543391,0.26244725738396624
1149,5936,1208,919,277,12,0.7607615894039735,0.2293046357615894,0.009933774834437087,0.7317317317317318,0.2682682682682683,0.2606132075471698
1150,5938,1208,918,278,12,0.7599337748344371,0.23013245033112584,0.009933774834437087,0.7314228590469843,0.26857714095301566,0.26002020882452004
1151,5932,1206,889,296,21,0.7371475953565506,0.24543946932006633,0.017412935323383085,0.7357357357357357,0.26426426426426425,0.2631490222521915
1152,5944,1209,899,299,11,0.7435897435897436,0.24731182795698925,0.009098428453267164,0.7335997335997336,0.26640026640026643,0.26446837146702556
1153,5941,1210,918,268,24,0.7586776859504132,0.22148760330578512,0.019834710743801654,0.7332889923511806,0.26671100764881944,0.2612354822420468
1154,5937,1210,939,248,23,0.7760330578512397,0.2049586776859504,0.019008264462809916,0.7357047872340425,0.26429521276595747,0.25652686542024594
1155,5943,1210,912,284,14,0.7537190082644628,0.23471074380165288,0.011570247933884297,0.7316262055204523,0.26837379447954773,0.25929665152279996
1156,5949,1213,904,292,17,0.7452596867271228,0.2407254740313273,0.014014839241549877,0.7293532338308458,0.27064676616915423,0.26105227769373
1157,5944,1212,938,246,28,0.7739273927392739,0.20297029702970298,0.0231023102310231,0.7303482587064677,0.26965174129353237,0.2550471063257066
1158,5946,1212,906,288,18,0.7475247524752475,0.2376237623762376,0.01485148514851485,0.7351476933289081,0.26485230667109194,0.25866128489741
1159,5953,1213,912,286,15,0.7518549051937345,0.23577906018136852,0.01236603462489695,0.733665008291874,0.266334991708126,0.2590290609776583
1160,5961,1213,921,277,15,0.7592745259686727,0.22835943940643033,0.01236603462489695,0.7326929446836701,0.2673070553163299,0.25817815802717664
1161,5947,1210,896,288,26,0.740495867768595,0.23801652892561984,0.021487603305785124,0.7377158034528553,0.26228419654714474,0.26029931057676137
1162,5943,1210,924,261,25,0.7636363636363637,0.21570247933884298,0.02066115702479339,0.7362126245847176,0.2637873754152824,0.25677267373380447
1163,5944,1212,949,244,19,0.783003300330033,0.20132013201320131,0.015676567656765675,0.7363877822045153,0.2636122177954847,0.2520188425302826
1164,5939,1211,916,276,19,0.7563996696944674,0.22791081750619324,0.01568951279933939,0.7382929259382265,0.2617070740617735,0.2542515575012628
1165,5939,1211,910,278,23,0.7514450867052023,0.2295623451692816,0.018992568125516102,0.7351279494848787,0.2648720505151213,0.25509345007577033
1166,5941,1211,915,277,19,0.7555739058629232,0.22873658133773742,0.01568951279933939,0.735460285809239,0.26453971419076105,0.25500757448241035
1167,5937,1209,906,286,17,0.749379652605459,0.23655913978494625,0.014061207609594707,0.7413448735019973,0.25865512649800265,0.2563584301835944
1168,5936,1209,911,279,19,0.7535153019023987,0.23076923076923078,0.015715467328370553,0.7422577422577422,0.25774225774225773,0.256233153638814
1169,5936,1209,880,307,22,0.727874276261373,0.25392886683209265,0.018196856906534328,0.7396804260985352,0.2603195739014647,0.26162398921832886
1170,5943,1210,947,247,16,0.7826446280991736,0.20413223140495868,0.013223140495867768,0.739853626081171,0.260146373918829,0.254080430758876
1171,5928,1210,927,256,27,0.7661157024793388,0.2115702479338843,0.02231404958677686,0.7386099102095112,0.26139008979048883,0.2532051282051282
1172,5926,1210,903,282,25,0.7462809917355372,0.23305785123966943,0.02066115702479339,0.7380159786950732,0.26198402130492676,0.25582180222747214
1173,5925,1211,905,280,26,0.7473162675474814,0.23121387283236994,0.021469859620148638,0.7337770382695508,0.26622296173044924,0.25654008438818565
1174,5917,1212,908,272,32,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7372796807449284,0.2627203192550715,0.25604191313165453
1175,5926,1211,912,281,18,0.7530966143682907,0.2320396366639141,0.01486374896779521,0.7381745502998002,0.2618254497001999,0.2571717853526831
1176,5933,1208,926,273,9,0.7665562913907285,0.2259933774834437,0.0074503311258278145,0.7368245496997998,0.2631754503002001,0.25619416821169727
1177,5931,1206,897,296,13,0.7437810945273632,0.24543946932006633,0.01077943615257048,0.7363150867823764,0.2636849132176235,0.25998988366211434
1178,5921,1204,914,269,21,0.7591362126245847,0.223421926910299,0.01744186046511628,0.7364548494983277,0.26354515050167227,0.25789562573889546
1179,5922,1206,923,262,21,0.7653399668325042,0.21724709784411278,0.017412935323383085,0.7362967914438503,0.26370320855614976,0.25616345829111786
1180,5921,1208,895,292,21,0.7408940397350994,0.24172185430463577,0.0173841059602649,0.7370704037370704,0.2629295962629296,0.2599223104205371
1181,5919,1210,911,271,28,0.7528925619834711,0.22396694214876034,0.023140495867768594,0.7358427714856762,0.26415722851432377,0.2583206622740328
1182,5926,1210,897,295,18,0.7413223140495868,0.24380165289256198,0.01487603305785124,0.7343333333333333,0.26566666666666666,0.26172797840027
1183,5924,1209,914,273,22,0.7559966914805625,0.22580645161290322,0.018196856906534328,0.7353333333333333,0.26466666666666666,0.2599594868332208
1184,5923,1210,919,266,25,0.759504132231405,0.21983471074380165,0.02066115702479339,0.7328447701532311,0.2671552298467688,0.25814620969103497
1185,5928,1209,947,245,17,0.7832919768403639,0.20264681555004135,0.014061207609594707,0.7343333333333333,0.26566666666666666,0.2533738191632928
1186,5929,1211,903,288,20,0.7456647398843931,0.23781998348472336,0.016515276630883566,0.7312042581503659,0.26879574184963406,0.2577163096643616
1187,5923,1211,924,260,27,0.7630057803468208,0.21469859620148637,0.022295623451692816,0.7322022621423819,0.2677977378576181,0.25426304237717373
1188,5927,1210,937,255,18,0.7743801652892562,0.21074380165289255,0.01487603305785124,0.7340886371209597,0.2659113628790403,0.2515606546313481
1189,5922,1208,910,275,23,0.7533112582781457,0.22764900662251655,0.01903973509933775,0.7408272181454303,0.2591727818545697,0.25329280648429586
1190,5925,1209,910,278,21,0.7526881720430108,0.22994210090984285,0.017369727047146403,0.7385795265088363,0.2614204734911637,0.2540084388185654
1191,5919,1208,905,276,27,0.7491721854304636,0.22847682119205298,0.022350993377483443,0.7400734067400734,0.2599265932599266,0.25426592329785436
1192,5923,1209,915,275,19,0.7568238213399504,0.22746071133167908,0.015715467328370553,0.7444963308872582,0.2555036691127418,0.25426304237717373
1193,5920,1209,931,255,23,0.7700578990901572,0.2109181141439206,0.01902398676592225,0.7434956637758505,0.2565043362241494,0.25118243243243243
1194,5924,1208,927,266,15,0.7673841059602649,0.22019867549668873,0.012417218543046357,0.7434100767434101,0.2565899232565899,0.2511816340310601
1195,5918,1206,905,280,21,0.7504145936981758,0.23217247097844113,0.017412935323383085,0.742064817908453,0.2579351820915469,0.253295032105441
