step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,5928,1207,880,307,20,0.7290803645401823,0.2543496271748136,0.016570008285004142,0.736403069736403,0.26359693026359693,0.2673751686909582
1054,5932,1207,919,271,17,0.7613918806959403,0.22452361226180614,0.014084507042253521,0.7337337337337337,0.26626626626626626,0.26365475387727577
1055,5929,1207,909,279,19,0.7531068765534383,0.2311516155758078,0.015741507870753936,0.7307307307307307,0.26926926926926925,0.26412548490470567
1056,5928,1209,915,273,21,0.7568238213399504,0.22580645161290322,0.017369727047146403,0.7303333333333333,0.26966666666666667,0.26282051282051283
1057,5926,1209,905,281,23,0.7485525227460711,0.23242349048800662,0.01902398676592225,0.7263333333333334,0.27366666666666667,0.2632467094161323
1058,5926,1211,889,299,23,0.7341040462427746,0.24690338563170933,0.018992568125516102,0.7283621837549934,0.27163781624500666,0.2657779277759028
1059,5933,1210,930,262,18,0.768595041322314,0.21652892561983472,0.01487603305785124,0.7289377289377289,0.27106227106227104,0.26091353446822857
1060,5932,1209,915,275,19,0.7568238213399504,0.22746071133167908,0.015715467328370553,0.7295136575616256,0.27048634243837444,0.2612946729602158
1061,5928,1209,909,276,24,0.7518610421836228,0.228287841191067,0.019851116625310174,0.7285143237841439,0.2714856762158561,0.26130229419703105
1062,5933,1210,884,306,20,0.7305785123966942,0.2528925619834711,0.01652892561983471,0.7271818787475016,0.2728181212524983,0.26596999831451207
1063,5940,1209,884,309,16,0.7311827956989247,0.2555831265508685,0.013234077750206782,0.7311792138574283,0.2688207861425716,0.2686868686868687
1064,5921,1209,905,267,37,0.7485525227460711,0.22084367245657568,0.030603804797353185,0.7326897470039947,0.2673102529960053,0.2646512413443675
1065,5923,1210,914,270,26,0.7553719008264462,0.2231404958677686,0.021487603305785124,0.7350883038987004,0.26491169610129955,0.26321121053520175
1066,5930,1211,900,294,17,0.7431874483897605,0.24277456647398843,0.014037985136251032,0.729693741677763,0.27030625832223704,0.2654300168634064
1067,5932,1212,878,314,20,0.7244224422442245,0.2590759075907591,0.0165016501650165,0.7258225324027916,0.2741774675972084,0.2695549561699258
1068,5936,1208,919,273,16,0.7607615894039735,0.2259933774834437,0.013245033112582781,0.7275758586195399,0.27242414138046017,0.26549865229110514
1069,5931,1207,898,288,21,0.743993371996686,0.23860811930405965,0.01739850869925435,0.7298198799199467,0.2701801200800534,0.2672399258135222
1070,5928,1208,904,278,26,0.7483443708609272,0.23013245033112584,0.02152317880794702,0.729,0.271,0.2663630229419703
1071,5925,1211,884,296,31,0.7299752270850537,0.2444260941370768,0.02559867877786953,0.7224625623960067,0.27753743760399335,0.2690295358649789
1072,5920,1211,893,287,31,0.7374071015689513,0.23699421965317918,0.02559867877786953,0.7238855622089155,0.2761144377910845,0.26875
1073,5924,1212,925,264,23,0.7632013201320133,0.21782178217821782,0.018976897689768978,0.7237936772046589,0.2762063227953411,0.26451721809588113
1074,5913,1209,879,301,29,0.7270471464019851,0.24896608767576509,0.023986765922249794,0.7265755251750583,0.27342447482494164,0.2688990360223237
1075,5917,1209,891,295,23,0.7369727047146402,0.24400330851943755,0.01902398676592225,0.7258764607679465,0.2741235392320534,0.2693932736183877
1076,5914,1209,898,285,26,0.7427626137303557,0.23573200992555832,0.021505376344086023,0.7241494329553035,0.27585056704469646,0.26851538721677376
1077,5921,1210,889,297,24,0.7347107438016529,0.24545454545454545,0.019834710743801654,0.7268178785857238,0.27318212141427617,0.2703935146090187
1078,5929,1208,888,302,18,0.7350993377483444,0.25,0.014900662251655629,0.7247247247247247,0.2752752752752753,0.27205262270197333
1079,5927,1208,892,291,25,0.7384105960264901,0.24089403973509935,0.020695364238410598,0.7251501000667111,0.27484989993328884,0.27180698498397166
1080,5928,1208,900,286,22,0.7450331125827815,0.2367549668874172,0.018211920529801324,0.723815877251501,0.276184122748499,0.27125506072874495
1081,5926,1209,904,280,25,0.7477253928866832,0.23159636062861869,0.0206782464846981,0.722,0.278,0.2698278771515356
1082,5930,1211,910,282,19,0.7514450867052023,0.23286540049545829,0.01568951279933939,0.7201331114808652,0.27986688851913477,0.2688026981450253
1083,5937,1210,901,292,17,0.7446280991735538,0.2413223140495868,0.014049586776859505,0.7206127206127206,0.27938727938727936,0.269833249115715
1084,5933,1210,873,314,23,0.7214876033057851,0.25950413223140495,0.019008264462809916,0.7211314475873544,0.2788685524126456,0.27389179167368954
1085,5935,1210,913,273,24,0.7545454545454545,0.2256198347107438,0.019834710743801654,0.7213715046604527,0.27862849533954726,0.26925021061499577
1086,5940,1210,909,282,19,0.7512396694214876,0.23305785123966943,0.015702479338842976,0.724459234608985,0.27554076539101496,0.2691919191919192
1087,5936,1210,874,314,22,0.7223140495867768,0.25950413223140495,0.01818181818181818,0.7239773860991021,0.2760226139008979,0.27392183288409705
1088,5940,1211,879,311,21,0.7258464079273328,0.25681255161023947,0.017341040462427744,0.7198404785643071,0.28015952143569295,0.2755892255892256
1089,5942,1209,925,266,18,0.7650951199338296,0.22001654259718775,0.01488833746898263,0.7231281198003328,0.27687188019966724,0.2697744867048132
1090,5928,1207,915,265,27,0.7580778790389395,0.2195526097763049,0.02236951118475559,0.7254248583805398,0.2745751416194602,0.2673751686909582
1091,5927,1210,911,278,21,0.7528925619834711,0.22975206611570248,0.017355371900826446,0.7212787212787213,0.2787212787212787,0.26674540239581573
1092,5931,1211,898,292,21,0.7415359207266722,0.24112303881090008,0.017341040462427744,0.7178975382568197,0.2821024617431803,0.26791434833923455
1093,5931,1211,923,267,21,0.7621800165152767,0.22047894302229562,0.017341040462427744,0.7219820419022281,0.27801795809777186,0.26369920755353227
1094,5929,1208,915,273,20,0.7574503311258278,0.2259933774834437,0.016556291390728478,0.7256666666666667,0.2743333333333333,0.2629448473604318
1095,5929,1209,909,280,20,0.7518610421836228,0.23159636062861869,0.016542597187758478,0.727,0.273,0.2629448473604318
1096,5919,1209,909,268,32,0.7518610421836228,0.22167080231596362,0.026468155500413565,0.7278481012658228,0.2721518987341772,0.2611927690488258
1097,5922,1211,911,275,25,0.7522708505367465,0.22708505367464904,0.02064409578860446,0.7301798800799467,0.2698201199200533,0.2607227288078352
1098,5918,1211,895,290,26,0.7390586292320397,0.23947151114781173,0.021469859620148638,0.7316017316017316,0.2683982683982684,0.26241973639743155
1099,5927,1210,898,298,14,0.7421487603305785,0.2462809917355372,0.011570247933884297,0.7340886371209597,0.2659113628790403,0.26387717226252744
1100,5916,1206,904,275,27,0.7495854063018242,0.22802653399668324,0.022388059701492536,0.7374749498997996,0.2625250501002004,0.26200135226504395
1101,5920,1207,918,270,19,0.7605633802816901,0.22369511184755592,0.015741507870753936,0.7367190110257267,0.2632809889742733,0.26030405405405405
1102,5921,1208,930,259,19,0.7698675496688742,0.2144039735099338,0.015728476821192054,0.7335559265442404,0.2664440734557596,0.25722006417834825
1103,5917,1210,895,293,22,0.7396694214876033,0.2421487603305785,0.01818181818181818,0.731,0.269,0.26094304546222746
1104,5913,1208,896,290,22,0.7417218543046358,0.24006622516556292,0.018211920529801324,0.7321309285237141,0.2678690714762859,0.26162692372738033
1105,5921,1208,916,274,18,0.7582781456953642,0.22682119205298013,0.014900662251655629,0.7330437687938524,0.2669562312061477,0.2600912008106739
1106,5921,1206,912,276,18,0.7562189054726368,0.22885572139303484,0.014925373134328358,0.7356283422459893,0.26437165775401067,0.2599223104205371
1107,5912,1207,913,265,29,0.7564208782104391,0.2195526097763049,0.024026512013256007,0.7334669338677354,0.2665330661322645,0.2581190798376184
1108,5916,1211,902,285,24,0.7448389760528489,0.23534269199009084,0.01981833195706028,0.731,0.269,0.2601419878296146
1109,5917,1211,914,271,26,0.7547481420313791,0.22378199834847234,0.021469859620148638,0.7318454363757495,0.2681545636242505,0.2587459861416258
1110,5926,1211,942,254,15,0.7778695293146161,0.2097440132122213,0.012386457473162676,0.7331778814123917,0.26682211858760824,0.2546405669929126
1111,5916,1207,905,275,27,0.7497928748964374,0.22783761391880697,0.02236951118475559,0.7364729458917836,0.2635270541082164,0.2564232589587559
1112,5920,1210,939,248,23,0.7760330578512397,0.2049586776859504,0.019008264462809916,0.735245081693898,0.26475491830610204,0.2515202702702703
1113,5916,1208,895,292,21,0.7408940397350994,0.24172185430463577,0.0173841059602649,0.7357357357357357,0.26426426426426425,0.25608519269776875
1114,5917,1209,904,282,23,0.7477253928866832,0.23325062034739455,0.01902398676592225,0.7388258839226151,0.26117411607738494,0.25637992225790096
1115,5924,1207,917,275,15,0.7597348798674399,0.22783761391880697,0.012427506213753107,0.7393919144670899,0.26060808553291015,0.25573936529372043
1116,5925,1206,920,270,16,0.7628524046434494,0.22388059701492538,0.013266998341625208,0.7439839572192514,0.2560160427807487,0.2550210970464135
1117,5917,1206,915,267,24,0.7587064676616916,0.22139303482587064,0.01990049751243781,0.7403074866310161,0.25969251336898397,0.2543518675004225
1118,5919,1207,911,279,17,0.7547638773819387,0.2311516155758078,0.014084507042253521,0.7389705882352942,0.2610294117647059,0.2554485554992397
1119,5913,1208,925,261,22,0.765728476821192,0.21605960264900662,0.018211920529801324,0.7382303839732888,0.26176961602671117,0.2526636225266362
1120,5912,1208,877,307,24,0.7259933774834437,0.2541390728476821,0.019867549668874173,0.7401469605878424,0.25985303941215765,0.25947225981055483
1121,5917,1208,921,266,21,0.7624172185430463,0.22019867549668873,0.0173841059602649,0.7403942532576011,0.25960574674239895,0.25604191313165453
1122,5911,1207,907,273,27,0.7514498757249378,0.22618061309030654,0.02236951118475559,0.7380554627464083,0.26194453725359174,0.25680933852140075
1123,5911,1209,916,266,27,0.7576509511993383,0.22001654259718775,0.022332506203473945,0.7402337228714524,0.2597662771285476,0.2556251057350702
1124,5912,1210,891,294,25,0.7363636363636363,0.24297520661157024,0.02066115702479339,0.7334889926617745,0.26651100733822547,0.25947225981055483
1125,5922,1209,897,297,15,0.7419354838709677,0.2456575682382134,0.01240694789081886,0.7363150867823764,0.2636849132176235,0.2613981762917933
1126,5916,1207,930,252,25,0.7705053852526926,0.2087821043910522,0.020712510356255178,0.7368069472277889,0.2631930527722111,0.2564232589587559
1127,5914,1206,939,245,22,0.7786069651741293,0.20315091210613598,0.01824212271973466,0.7377049180327869,0.26229508196721313,0.2529590801487995
1128,5916,1207,912,278,17,0.7555923777961889,0.23032311516155757,0.014084507042253521,0.7336229946524064,0.26637700534759357,0.2557471264367816
1129,5914,1209,888,295,26,0.7344913151364765,0.24400330851943755,0.021505376344086023,0.7298198799199467,0.2701801200800534,0.25955360162326685
1130,5911,1209,890,291,28,0.7361455748552522,0.24069478908188585,0.02315963606286187,0.7339786381842457,0.26602136181575436,0.2607003891050584
1131,5911,1208,908,274,26,0.7516556291390728,0.22682119205298013,0.02152317880794702,0.7381429525718103,0.2618570474281897,0.25917780409406194
1132,5919,1209,890,301,18,0.7361455748552522,0.24896608767576509,0.01488833746898263,0.7403204272363151,0.2596795727636849,0.26305119107957425
1133,5922,1209,896,292,21,0.7411083540115798,0.24152191894127378,0.017369727047146403,0.7360694027360694,0.2639305972639306,0.2640999662276258
1134,5925,1209,855,330,24,0.707196029776675,0.2729528535980149,0.019851116625310174,0.733244414804935,0.26675558519506504,0.27189873417721516
1135,5934,1209,891,302,16,0.7369727047146402,0.24979321753515302,0.013234077750206782,0.7325775258419474,0.2674224741580527,0.2713178294573643
1136,5936,1208,916,273,19,0.7582781456953642,0.2259933774834437,0.015728476821192054,0.7303333333333333,0.26966666666666667,0.26819407008086255
1137,5934,1208,927,258,23,0.7673841059602649,0.21357615894039736,0.01903973509933775,0.7293333333333333,0.27066666666666667,0.2649140546006067
1138,5935,1210,887,300,23,0.7330578512396694,0.24793388429752067,0.019008264462809916,0.7198003327787021,0.28019966722129785,0.2694187026116259
1139,5933,1212,893,295,24,0.7367986798679867,0.2433993399339934,0.019801980198019802,0.7157090667552308,0.2842909332447692,0.2696780718017866
1140,5929,1211,883,301,27,0.7291494632535095,0.24855491329479767,0.022295623451692816,0.71875,0.28125,0.2715466351829988
1141,5936,1210,917,271,22,0.7578512396694215,0.22396694214876034,0.01818181818181818,0.7247003994673769,0.27529960053262315,0.267688679245283
1142,5941,1211,911,280,20,0.7522708505367465,0.23121387283236994,0.016515276630883566,0.7231638418079096,0.2768361581920904,0.2678000336643663
1143,5944,1212,897,293,22,0.7400990099009901,0.24174917491749176,0.018151815181518153,0.7212080982409559,0.27879190175904417,0.2696837146702557
1144,5943,1212,903,287,22,0.745049504950495,0.2367986798679868,0.018151815181518153,0.7201195219123506,0.2798804780876494,0.26888776712098267
1145,5952,1212,888,308,16,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7234395750332006,0.27656042496679945,0.2718413978494624
1146,5953,1211,893,297,21,0.7374071015689513,0.24525185796862098,0.017341040462427744,0.7277556440903055,0.27224435590969454,0.27196371577355954
1147,5952,1210,913,275,22,0.7545454545454545,0.22727272727272727,0.01818181818181818,0.7276652274991697,0.27233477250083027,0.26881720430107525
1148,5950,1210,891,299,20,0.7363636363636363,0.24710743801652893,0.01652892561983471,0.7263367651942876,0.27366323480571236,0.2710924369747899
1149,5948,1213,892,296,25,0.7353668590272052,0.24402308326463315,0.020610057708161583,0.7215777262180975,0.27842227378190254,0.2715198386012105
1150,5952,1212,889,304,19,0.7334983498349835,0.2508250825082508,0.015676567656765675,0.721300597213006,0.278699402786994,0.27318548387096775
1151,5945,1211,900,282,29,0.7431874483897605,0.23286540049545829,0.023947151114781174,0.7241035856573705,0.27589641434262946,0.27132043734230443
1152,5946,1212,892,293,27,0.735973597359736,0.24174917491749176,0.022277227722772276,0.7235313640889479,0.2764686359110521,0.272452068617558
1153,5950,1213,902,291,20,0.7436108821104699,0.23990107172300082,0.016488046166529265,0.7208222811671088,0.2791777188328912,0.2719327731092437
1154,5948,1214,899,290,25,0.7405271828665568,0.23887973640856672,0.02059308072487644,0.7185430463576159,0.2814569536423841,0.2715198386012105
1155,5952,1212,893,301,18,0.7367986798679867,0.24834983498349836,0.01485148514851485,0.7203980099502487,0.2796019900497512,0.27318548387096775
1156,5945,1212,897,285,30,0.7400990099009901,0.23514851485148514,0.024752475247524754,0.7197346600331676,0.2802653399668325,0.2719932716568545
1157,5954,1212,890,305,17,0.7343234323432343,0.25165016501650167,0.014026402640264026,0.7209688122096881,0.2790311877903119,0.27443735303997313
1158,5956,1211,922,270,19,0.7613542526837325,0.22295623451692817,0.01568951279933939,0.721300597213006,0.278699402786994,0.2699798522498321
1159,5943,1213,891,290,32,0.7345424567188789,0.23907666941467437,0.026380873866446827,0.7186878727634195,0.2813121272365805,0.27158001009591115
1160,5944,1211,906,281,24,0.7481420313790256,0.2320396366639141,0.01981833195706028,0.7203586848223181,0.2796413151776818,0.2696837146702557
1161,5943,1211,910,279,22,0.7514450867052023,0.23038810900082576,0.018166804293971925,0.7193623380936566,0.2806376619063434,0.2678781760053845
1162,5936,1210,889,295,26,0.7347107438016529,0.24380165289256198,0.021487603305785124,0.7244015957446809,0.2755984042553192,0.2695417789757412
1163,5939,1211,881,309,21,0.7274979355904211,0.2551610239471511,0.017341040462427744,0.7234961781322699,0.27650382186773015,0.2720996800808217
1164,5937,1211,887,299,25,0.7324525185796862,0.24690338563170933,0.02064409578860446,0.7250664893617021,0.27493351063829785,0.2720229071921846
1165,5941,1211,919,271,21,0.7588769611890999,0.22378199834847234,0.017341040462427744,0.727061170212766,0.27293882978723405,0.2679683554957078
1166,5933,1210,888,293,29,0.7338842975206612,0.2421487603305785,0.023966942148760332,0.7256401729298304,0.2743598270701696,0.27035226698129106
1167,5942,1211,881,311,19,0.7274979355904211,0.25681255161023947,0.01568951279933939,0.7230718085106383,0.2769281914893617,0.27347694378996973
1168,5944,1211,912,277,22,0.7530966143682907,0.22873658133773742,0.018166804293971925,0.7212624584717608,0.2787375415282392,0.2696837146702557
1169,5944,1210,873,317,20,0.7214876033057851,0.2619834710743802,0.01652892561983471,0.7253989361702128,0.2746010638297872,0.27489905787348584
1170,5945,1209,895,292,22,0.7402812241521919,0.24152191894127378,0.018196856906534328,0.7232202262142382,0.2767797737857618,0.2735071488645921
1171,5951,1211,908,286,17,0.749793559042114,0.236168455821635,0.014037985136251032,0.7194555112881806,0.28054448871181936,0.2722231557721391
1172,5942,1211,903,281,27,0.7456647398843931,0.2320396366639141,0.022295623451692816,0.7215399933620976,0.27846000663790244,0.27095254123190843
1173,5939,1213,909,275,29,0.7493816982687551,0.2267106347897774,0.023907666941467436,0.7173191771731918,0.28268082282680823,0.2692372453274962
1174,5936,1213,906,281,26,0.7469084913437758,0.23165704863973618,0.021434460016488046,0.7174129353233831,0.28258706467661693,0.2688679245283019
1175,5932,1214,903,282,29,0.7438220757825371,0.23228995057660626,0.023887973640856673,0.7198275862068966,0.2801724137931034,0.2682063385030344
1176,5932,1211,912,280,19,0.7530966143682907,0.23121387283236994,0.01568951279933939,0.722406914893617,0.277593085106383,0.2666891436277815
1177,5930,1209,913,274,22,0.7551695616211745,0.22663358147229115,0.018196856906534328,0.7237587470843052,0.2762412529156948,0.26492411467116356
1178,5930,1209,872,318,19,0.7212572373862697,0.2630272952853598,0.015715467328370553,0.7254248583805398,0.2745751416194602,0.2708263069139966
1179,5936,1207,909,284,14,0.7531068765534383,0.23529411764705882,0.0115990057995029,0.7277277277277278,0.2722722722722723,0.26785714285714285
1180,5926,1207,888,296,23,0.7357083678541839,0.2452361226180613,0.019055509527754765,0.7283950617283951,0.2716049382716049,0.2693216334795815
1181,5931,1207,902,288,17,0.7473073736536868,0.23860811930405965,0.014084507042253521,0.7321309285237141,0.2678690714762859,0.26858877086494687
1182,5933,1208,882,308,18,0.7301324503311258,0.25496688741721857,0.014900662251655629,0.7268178785857238,0.27318212141427617,0.2720377549300522
1183,5929,1208,896,285,27,0.7417218543046358,0.2359271523178808,0.022350993377483443,0.7266666666666667,0.2733333333333333,0.27036599763872493
1184,5936,1210,899,294,17,0.7429752066115702,0.24297520661157024,0.014049586776859505,0.7246087246087246,0.2753912753912754,0.2710579514824798
1185,5941,1210,907,288,15,0.7495867768595041,0.23801652892561984,0.012396694214876033,0.7238855622089155,0.2761144377910845,0.27032486113448917
1186,5936,1210,897,290,23,0.7413223140495868,0.2396694214876033,0.019008264462809916,0.7204122340425532,0.27958776595744683,0.2707210242587601
1187,5946,1211,926,270,15,0.7646573080099092,0.22295623451692817,0.012386457473162676,0.7206518124376455,0.2793481875623545,0.267238479650185
1188,5935,1211,895,288,28,0.7390586292320397,0.23781998348472336,0.023121387283236993,0.7196013289036545,0.28039867109634553,0.2690817186183656
1189,5942,1212,899,293,20,0.7417491749174917,0.24174917491749176,0.0165016501650165,0.7193623380936566,0.2806376619063434,0.26994278020868395
1190,5943,1211,918,272,21,0.7580511973575558,0.22460776218001652,0.017341040462427744,0.7206908003985387,0.27930919960146133,0.2667003197038533
1191,5945,1212,888,304,20,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7241035856573705,0.27589641434262946,0.2703111858704794
1192,5947,1209,913,277,19,0.7551695616211745,0.22911497105045492,0.015715467328370553,0.724975058197539,0.2750249418024609,0.2675298469816714
1193,5941,1210,903,286,21,0.7462809917355372,0.23636363636363636,0.017355371900826446,0.7242524916943521,0.2757475083056478,0.26763171183302475
1194,5934,1210,905,280,25,0.7479338842975206,0.23140495867768596,0.02066115702479339,0.7283006318589956,0.2716993681410043,0.2660936973373778
1195,5939,1212,914,279,19,0.7541254125412541,0.2301980198019802,0.015676567656765675,0.7259136212624585,0.27408637873754155,0.26485940394005725
1196,5937,1210,897,292,21,0.7413223140495868,0.2413223140495868,0.017355371900826446,0.7283006318589956,0.2716993681410043,0.26595923867273036
1197,5935,1210,891,293,26,0.7363636363636363,0.2421487603305785,0.021487603305785124,0.7285429141716567,0.2714570858283433,0.2668913226621735
1198,5935,1210,882,306,22,0.7289256198347107,0.2528925619834711,0.01818181818181818,0.7294509151414309,0.27054908485856904,0.2694187026116259
1199,5940,1210,919,271,20,0.759504132231405,0.22396694214876034,0.01652892561983471,0.729783693843594,0.270216306156406,0.26565656565656565
1200,5934,1210,898,285,27,0.7421487603305785,0.23553719008264462,0.02231404958677686,0.7283006318589956,0.2716993681410043,0.26710481968318167
1201,5929,1211,877,303,31,0.7241948802642444,0.250206440957886,0.02559867877786953,0.7267287234042553,0.2732712765957447,0.27053466014504973
1202,5932,1212,872,312,28,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7221668328348289,0.27783316716517115,0.27360080917060015
1203,5938,1211,924,269,18,0.7630057803468208,0.22213047068538397,0.01486374896779521,0.7262142381902861,0.2737857618097139,0.2681037386325362
1204,5930,1209,886,298,25,0.7328370554177006,0.24648469809760132,0.0206782464846981,0.7260319573901465,0.2739680426098535,0.2715008431703204
1205,5928,1210,907,276,27,0.7495867768595041,0.228099173553719,0.02231404958677686,0.7229437229437229,0.27705627705627706,0.2687246963562753
1206,5930,1211,878,311,22,0.7250206440957886,0.25681255161023947,0.018166804293971925,0.7191347753743761,0.28086522462562397,0.27318718381112983
1207,5933,1210,874,314,22,0.7223140495867768,0.25950413223140495,0.01818181818181818,0.7220372836218375,0.27796271637816244,0.2759143772122029
1208,5936,1210,909,281,20,0.7512396694214876,0.2322314049586777,0.01652892561983471,0.7207057256990679,0.27929427430093207,0.2725741239892183
1209,5929,1208,890,293,25,0.7367549668874173,0.24254966887417218,0.020695364238410598,0.7227590803065644,0.2772409196934355,0.27390791027154665
1210,5931,1209,914,273,22,0.7559966914805625,0.22580645161290322,0.018196856906534328,0.7205196535642905,0.2794803464357095,0.270612038442084
1211,5940,1210,879,320,11,0.7264462809917356,0.2644628099173554,0.00909090909090909,0.7152847152847153,0.28471528471528473,0.2760942760942761
1212,5932,1208,891,290,27,0.7375827814569537,0.24006622516556292,0.022350993377483443,0.7176157176157176,0.28238428238428237,0.2744436952124073
1213,5942,1209,907,286,16,0.750206782464847,0.23655913978494625,0.013234077750206782,0.7185209860093271,0.2814790139906729,0.27297206327835744
1214,5943,1208,874,317,17,0.7235099337748344,0.26241721854304634,0.014072847682119206,0.7228514323784144,0.27714856762158563,0.2774692916035672
1215,5940,1211,894,292,25,0.7382328654004955,0.24112303881090008,0.02064409578860446,0.7172757475083057,0.28272425249169436,0.27575757575757576
1216,5936,1210,893,286,31,0.7380165289256199,0.23636363636363636,0.0256198347107438,0.7179913535084802,0.2820086464915198,0.2751010781671159
1217,5940,1212,920,271,21,0.759075907590759,0.2235973597359736,0.017326732673267328,0.7186981069412155,0.28130189305878445,0.27104377104377103
1218,5935,1212,908,280,24,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7165615665449718,0.2834384334550282,0.2704296545914069
1219,5930,1213,881,302,30,0.7262984336356142,0.24896949711459193,0.0247320692497939,0.7181274900398407,0.2818725099601594,0.27318718381112983
1220,5937,1211,890,302,19,0.7349298100743188,0.24938067712634188,0.01568951279933939,0.7183239108746259,0.2816760891253741,0.2735388243220482
1221,5926,1210,909,272,29,0.7512396694214876,0.22479338842975208,0.023966942148760332,0.7219820419022281,0.27801795809777186,0.2693216334795815
1222,5932,1211,922,271,18,0.7613542526837325,0.22378199834847234,0.01486374896779521,0.7233688415446072,0.2766311584553928,0.2666891436277815
1223,5930,1209,879,310,20,0.7270471464019851,0.2564102564102564,0.016542597187758478,0.7234255248250583,0.27657447517494166,0.2716694772344013
1224,5939,1211,901,292,18,0.7440132122213047,0.24112303881090008,0.01486374896779521,0.7215568862275449,0.27844311377245506,0.2700791379020037
1225,5939,1208,915,274,19,0.7574503311258278,0.22682119205298013,0.015728476821192054,0.7244251916027991,0.27557480839720094,0.26704832463377676
1226,5933,1208,884,301,23,0.7317880794701986,0.24917218543046357,0.01903973509933775,0.729180546302465,0.27081945369753496,0.27035226698129106
1227,5926,1210,892,288,30,0.7371900826446282,0.23801652892561984,0.024793388429752067,0.7254575707154742,0.27454242928452577,0.26965912926088426
1228,5935,1212,884,309,19,0.7293729372937293,0.25495049504950495,0.015676567656765675,0.7246425008313934,0.2753574991686066,0.27262005054759897
1229,5936,1210,910,279,21,0.7520661157024794,0.23057851239669422,0.017355371900826446,0.7255489021956087,0.2744510978043912,0.2693733153638814
1230,5924,1210,890,289,31,0.7355371900826446,0.23884297520661157,0.0256198347107438,0.7228875582168995,0.27711244178310046,0.27059419311276167
1231,5925,1210,911,273,26,0.7528925619834711,0.2256198347107438,0.021487603305785124,0.7237587470843052,0.2762412529156948,0.26784810126582276
1232,5927,1211,900,287,24,0.7431874483897605,0.23699421965317918,0.01981833195706028,0.7217043941411452,0.2782956058588549,0.26843259659186774
1233,5931,1212,895,294,23,0.7384488448844885,0.24257425742574257,0.018976897689768978,0.7229797140006651,0.27702028599933487,0.2696004046535154
1234,5927,1210,889,294,27,0.7347107438016529,0.24297520661157024,0.02231404958677686,0.7213715046604527,0.27862849533954726,0.27062594904673526
1235,5936,1210,915,276,19,0.756198347107438,0.228099173553719,0.015702479338842976,0.7251832111925383,0.2748167888074617,0.267688679245283
1236,5933,1209,908,278,23,0.7510339123242349,0.22994210090984285,0.01902398676592225,0.7255163224516988,0.2744836775483011,0.267318388673521
1237,5934,1210,897,291,22,0.7413223140495868,0.24049586776859505,0.01818181818181818,0.7231281198003328,0.27687188019966724,0.26862150320188743
1238,5933,1209,903,287,19,0.7468982630272953,0.23738626964433415,0.015715467328370553,0.7231845436375749,0.27681545636242505,0.26799258385302543
1239,5930,1210,929,257,24,0.7677685950413223,0.21239669421487603,0.019834710743801654,0.7250332889480693,0.27496671105193077,0.2627318718381113
1240,5913,1209,891,282,36,0.7369727047146402,0.23325062034739455,0.02977667493796526,0.7278481012658228,0.2721518987341772,0.26467106375782173
1241,5924,1211,902,287,22,0.7448389760528489,0.23699421965317918,0.018166804293971925,0.7268487674883412,0.2731512325116589,0.2646860229574612
1242,5924,1212,895,294,23,0.7384488448844885,0.24257425742574257,0.018976897689768978,0.7268795741849634,0.2731204258150366,0.2658676569885213
1243,5916,1211,927,252,32,0.7654830718414534,0.20809248554913296,0.026424442609413706,0.7306924101198402,0.2693075898801598,0.2601419878296146
1244,5919,1209,910,278,21,0.7526881720430108,0.22994210090984285,0.017369727047146403,0.7307307307307307,0.26926926926926925,0.2615306639635073
1245,5924,1209,910,280,19,0.7526881720430108,0.23159636062861869,0.015715467328370553,0.730397063730397,0.2696029362696029,0.2616475354490209
1246,5922,1209,909,274,26,0.7518610421836228,0.22663358147229115,0.021505376344086023,0.7289096365455152,0.27109036345448484,0.2608915906788247
1247,5910,1207,900,275,32,0.7456503728251864,0.22783761391880697,0.026512013256006627,0.7327989311957248,0.26720106880427524,0.26057529610829105
1248,5917,1209,897,292,20,0.7419354838709677,0.24152191894127378,0.016542597187758478,0.7333110814419226,0.2666889185580774,0.2624640865303363
1249,5917,1209,893,296,20,0.738626964433416,0.24483043837882548,0.016542597187758478,0.733822548365577,0.26617745163442297,0.263816123035322
1250,5916,1208,896,289,23,0.7417218543046358,0.2392384105960265,0.01903973509933775,0.7352253756260434,0.2647746243739566,0.26419878296146043
1251,5913,1206,913,268,25,0.7570480928689884,0.2222222222222222,0.020729684908789386,0.7340247574439612,0.2659752425560388,0.2617960426179604
1252,5910,1208,906,275,27,0.75,0.22764900662251655,0.022350993377483443,0.7320414300033411,0.26795856999665885,0.26192893401015227
1253,5918,1209,892,299,18,0.7377998345740281,0.24731182795698925,0.01488833746898263,0.7296395193591455,0.2703604806408545,0.26546130449476174
1254,5928,1208,915,280,13,0.7574503311258278,0.23178807947019867,0.01076158940397351,0.7285475792988314,0.2714524207011686,0.26366396761133604
1255,5927,1206,907,283,16,0.7520729684908789,0.23466003316749584,0.013266998341625208,0.729124916499666,0.270875083500334,0.2640458916821326
