step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1107,5930,1209,913,272,24,0.7551695616211745,0.22497932175351532,0.019851116625310174,0.7359307359307359,0.26406926406926406,0.25834738617200675
1108,5933,1210,924,265,21,0.7636363636363637,0.2190082644628099,0.017355371900826446,0.7385947385947386,0.2614052614052614,0.2563627170065734
1109,5925,1211,939,244,28,0.7753922378199835,0.2014863748967795,0.023121387283236993,0.7365269461077845,0.2634730538922156,0.25181434599156116
1110,5917,1211,900,283,28,0.7431874483897605,0.2336911643270025,0.023121387283236993,0.7351962741184298,0.2648037258815702,0.25519689031603854
1111,5922,1211,937,254,20,0.7737407101568952,0.2097440132122213,0.016515276630883566,0.7365967365967366,0.2634032634032634,0.2507598784194529
1112,5921,1209,927,261,21,0.7667493796526055,0.21588089330024815,0.017369727047146403,0.738,0.262,0.2499577774024658
1113,5914,1208,942,240,26,0.7798013245033113,0.1986754966887417,0.02152317880794702,0.7442404006677796,0.25575959933222037,0.24551910720324654
1114,5908,1207,922,261,24,0.7638773819386909,0.21623860811930407,0.01988400994200497,0.7422266800401204,0.2577733199598796,0.24627623561272852
1115,5901,1208,931,250,27,0.7706953642384106,0.20695364238410596,0.022350993377483443,0.7444036084196458,0.25559639158035413,0.2440264361972547
1116,5905,1208,916,273,19,0.7582781456953642,0.2259933774834437,0.015728476821192054,0.7452357071213641,0.2547642928786359,0.2462320067739204
1117,5902,1207,942,239,26,0.7804473902236951,0.1980115990057995,0.021541010770505385,0.750334672021419,0.249665327978581,0.2417824466282616
1118,5901,1206,930,255,21,0.7711442786069652,0.21144278606965175,0.017412935323383085,0.7510887772194305,0.2489112227805695,0.24199288256227758
1119,5901,1206,911,275,20,0.7553897180762852,0.22802653399668324,0.01658374792703151,0.7527638190954774,0.24723618090452262,0.2448737502118285
1120,5897,1207,893,289,25,0.7398508699254349,0.23943661971830985,0.020712510356255178,0.7505858721124874,0.24941412788751255,0.2486009835509581
1121,5902,1206,941,244,21,0.7802653399668324,0.2023217247097844,0.017412935323383085,0.7530160857908847,0.24698391420911528,0.24347678752965096
1122,5903,1205,934,255,16,0.775103734439834,0.21161825726141079,0.013278008298755186,0.7549446865571572,0.2450553134428428,0.24326613586312046
1123,5901,1204,909,276,19,0.7549833887043189,0.2292358803986711,0.015780730897009966,0.7521797451374916,0.2478202548625084,0.24639891543806133
1124,5906,1206,939,250,17,0.7786069651741293,0.20729684908789386,0.014096185737976783,0.7469839142091153,0.2530160857908847,0.24331188621740601
1125,5907,1206,923,266,17,0.7653399668325042,0.22056384742951907,0.014096185737976783,0.7484929671801741,0.25150703281982584,0.244794311833418
1126,5912,1206,922,268,16,0.7645107794361525,0.2222222222222222,0.013266998341625208,0.7495815199196518,0.25041848008034817,0.24577131258457374
1127,5917,1206,937,255,14,0.7769485903814262,0.21144278606965175,0.011608623548922056,0.7467380394780864,0.2532619605219137,0.24404258914990704
1128,5910,1205,948,234,23,0.7867219917012448,0.1941908713692946,0.019087136929460582,0.749330655957162,0.250669344042838,0.2404399323181049
1129,5916,1208,910,282,16,0.7533112582781457,0.23344370860927152,0.013245033112582781,0.747076511861009,0.25292348813899096,0.245605138607167
1130,5918,1208,915,276,17,0.7574503311258278,0.22847682119205298,0.014072847682119206,0.7462437395659433,0.25375626043405675,0.24670496789455898
1131,5928,1209,934,264,11,0.7725392886683209,0.21836228287841192,0.009098428453267164,0.7484150817484151,0.2515849182515849,0.24561403508771928
1132,5922,1205,918,270,17,0.7618257261410788,0.22406639004149378,0.014107883817427386,0.7542627883650953,0.24573721163490472,0.24721377912867273
1133,5927,1207,920,271,16,0.7622203811101905,0.22452361226180614,0.013256006628003313,0.7495826377295493,0.25041736227045075,0.24801754681963895
1134,5917,1207,907,272,28,0.7514498757249378,0.22535211267605634,0.0231980115990058,0.746995994659546,0.2530040053404539,0.24928173060672637
1135,5922,1210,924,263,23,0.7636363636363637,0.21735537190082643,0.019008264462809916,0.7484171942685771,0.25158280573142283,0.24822695035460993
1136,5926,1211,906,285,20,0.7481420313790256,0.23534269199009084,0.016515276630883566,0.7465867465867466,0.25341325341325344,0.251603104961188
1137,5928,1211,915,274,22,0.7555739058629232,0.22625928984310487,0.018166804293971925,0.7454242928452579,0.2545757071547421,0.25185560053981104
1138,5925,1209,933,255,21,0.771712158808933,0.2109181141439206,0.017369727047146403,0.7436666666666667,0.25633333333333336,0.24928270042194092
1139,5923,1208,920,267,21,0.7615894039735099,0.22102649006622516,0.0173841059602649,0.7437437437437437,0.25625625625625625,0.2502110417018403
1140,5924,1210,930,263,17,0.768595041322314,0.21735537190082643,0.014049586776859505,0.7390869710096635,0.2609130289903366,0.24915597569209993
1141,5919,1209,898,289,22,0.7427626137303557,0.23904052936311002,0.018196856906534328,0.7396666666666667,0.26033333333333336,0.25342118601115055
1142,5921,1208,898,292,18,0.7433774834437086,0.24172185430463577,0.014900662251655629,0.742656875834446,0.25734312416555405,0.25570005066711704
1143,5922,1207,903,281,23,0.748135874067937,0.2328086164043082,0.019055509527754765,0.7424849699398798,0.2575150300601202,0.2563323201621074
1144,5914,1208,917,260,31,0.7591059602649006,0.2152317880794702,0.02566225165562914,0.7434100767434101,0.2565899232565899,0.2543118025025364
1145,5916,1209,936,249,24,0.7741935483870968,0.20595533498759305,0.019851116625310174,0.7400734067400734,0.2599265932599266,0.25135226504394864
1146,5919,1212,910,281,21,0.7508250825082509,0.23184818481848185,0.017326732673267328,0.7366844207723036,0.2633155792276964,0.25477276566987667
1147,5928,1210,937,260,13,0.7743801652892562,0.21487603305785125,0.010743801652892562,0.7344218593802065,0.2655781406197934,0.2520242914979757
1148,5921,1206,931,256,19,0.7719734660033167,0.21227197346600332,0.015754560530679935,0.7371409485637943,0.26285905143620575,0.2502955581827394
1149,5912,1206,896,286,24,0.7429519071310116,0.23714759535655058,0.01990049751243781,0.7408893346706787,0.2591106653293213,0.25389039242219213
1150,5925,1208,908,287,13,0.7516556291390728,0.23758278145695363,0.01076158940397351,0.7393919144670899,0.26060808553291015,0.2550210970464135
1151,5922,1208,912,273,23,0.7549668874172185,0.2259933774834437,0.01903973509933775,0.7414080747414081,0.2585919252585919,0.25430597771023306
1152,5926,1208,924,266,18,0.7649006622516556,0.22019867549668873,0.014900662251655629,0.7433244325767691,0.256675567423231,0.2531218359770503
1153,5922,1207,941,244,22,0.7796188898094449,0.20215410107705054,0.018227009113504555,0.741816967267869,0.25818303273213095,0.24924012158054712
1154,5924,1209,950,240,19,0.7857733664185277,0.19851116625310175,0.015715467328370553,0.7402467489163055,0.25975325108369457,0.24577987846049967
1155,5916,1209,900,286,23,0.7444168734491315,0.23655913978494625,0.01902398676592225,0.7403333333333333,0.25966666666666666,0.2508451656524679
1156,5911,1210,883,296,31,0.7297520661157024,0.24462809917355371,0.0256198347107438,0.7403333333333333,0.25966666666666666,0.2544408729487396
1157,5920,1211,911,282,18,0.7522708505367465,0.23286540049545829,0.01486374896779521,0.743,0.257,0.2538851351351351
1158,5926,1208,937,257,14,0.7756622516556292,0.21274834437086093,0.011589403973509934,0.7489986648865153,0.25100133511348466,0.2509281133985825
1159,5921,1207,907,280,20,0.7514498757249378,0.231980115990058,0.016570008285004142,0.7449081803005009,0.2550918196994992,0.25401114676574904
1160,5921,1207,940,248,19,0.7787903893951947,0.20546810273405136,0.015741507870753936,0.7390578015369195,0.26094219846308053,0.2496199966221922
1161,5928,1208,915,279,14,0.7574503311258278,0.23096026490066227,0.011589403973509934,0.7383177570093458,0.2616822429906542,0.2526990553306343
1162,5923,1208,914,271,23,0.7566225165562914,0.22433774834437087,0.01903973509933775,0.7415805268422807,0.25841947315771924,0.25240587540097925
1163,5926,1209,904,284,21,0.7477253928866832,0.23490488006617039,0.017369727047146403,0.7402467489163055,0.25975325108369457,0.2546405669929126
1164,5927,1208,927,262,19,0.7673841059602649,0.21688741721854304,0.015728476821192054,0.7431621080720481,0.256837891927952,0.25223553230976886
1165,5928,1210,914,276,20,0.7553719008264462,0.228099173553719,0.01652892561983471,0.740506329113924,0.25949367088607594,0.25387989203778677
1166,5930,1210,930,261,19,0.768595041322314,0.21570247933884298,0.015702479338842976,0.7381745502998002,0.2618254497001999,0.25193929173693086
1167,5923,1209,920,263,26,0.76095947063689,0.21753515301902399,0.021505376344086023,0.737508327781479,0.262491672218521,0.25189937531656253
1168,5916,1210,904,278,28,0.7471074380165289,0.22975206611570248,0.023140495867768594,0.740753082305898,0.25924691769410196,0.2535496957403651
1169,5930,1211,948,250,13,0.782824112303881,0.20644095788604458,0.010734929810074319,0.7410863045651449,0.25891369543485504,0.24890387858347388
1170,5922,1208,922,265,21,0.7632450331125827,0.21937086092715233,0.0173841059602649,0.7416666666666667,0.25833333333333336,0.24974670719351572
1171,5931,1209,917,279,13,0.7584780810587263,0.23076923076923078,0.010752688172043012,0.742914304768256,0.2570856952317439,0.2515596020907098
1172,5924,1208,911,275,22,0.7541390728476821,0.22764900662251655,0.018211920529801324,0.7398265510340227,0.2601734489659773,0.2518568534773801
1173,5919,1208,902,279,27,0.7466887417218543,0.23096026490066227,0.022350993377483443,0.7441627751834556,0.25583722481654436,0.25342118601115055
1174,5920,1209,910,276,23,0.7526881720430108,0.228287841191067,0.01902398676592225,0.7444963308872582,0.2555036691127418,0.2537162162162162
1175,5927,1210,915,279,16,0.756198347107438,0.23057851239669422,0.013223140495867768,0.7441705529646903,0.2558294470353098,0.2542601653450312
1176,5931,1209,914,280,15,0.7559966914805625,0.23159636062861869,0.01240694789081886,0.743,0.257,0.25510032035069974
1177,5929,1206,931,257,18,0.7719734660033167,0.2131011608623549,0.014925373134328358,0.7415692821368948,0.2584307178631052,0.2523191094619666
1178,5918,1207,927,254,26,0.768019884009942,0.2104391052195526,0.021541010770505385,0.739652870493992,0.260347129506008,0.2505914160189253
1179,5919,1210,885,300,25,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7382460820273424,0.26175391797265757,0.25680013515796585
1180,5924,1211,914,274,23,0.7547481420313791,0.22625928984310487,0.018992568125516102,0.7380159786950732,0.26198402130492676,0.25523295070898044
1181,5926,1210,914,276,20,0.7553719008264462,0.228099173553719,0.01652892561983471,0.7390869710096635,0.2609130289903366,0.25548430644616943
1182,5924,1208,923,261,24,0.7640728476821192,0.21605960264900662,0.019867549668874173,0.7411607738492328,0.25883922615076715,0.2537137069547603
1183,5922,1208,925,260,23,0.765728476821192,0.2152317880794702,0.01903973509933775,0.7368245496997998,0.2631754503002001,0.25295508274231676
1184,5927,1210,901,292,17,0.7446280991735538,0.2413223140495868,0.014049586776859505,0.7364211929356881,0.2635788070643119,0.25679095663910917
1185,5927,1210,919,270,21,0.759504132231405,0.2231404958677686,0.017355371900826446,0.7366844207723036,0.2633155792276964,0.2551037624430572
1186,5929,1210,910,279,21,0.7520661157024794,0.23057851239669422,0.017355371900826446,0.7389277389277389,0.26107226107226106,0.256198347107438
1187,5925,1209,928,259,22,0.7675765095119934,0.2142266335814723,0.018196856906534328,0.7413333333333333,0.25866666666666666,0.25316455696202533
1188,5927,1209,916,276,17,0.7576509511993383,0.228287841191067,0.014061207609594707,0.7386666666666667,0.2613333333333333,0.2545976041842416
1189,5935,1209,912,283,14,0.7543424317617866,0.23407775020678245,0.011579818031430935,0.738,0.262,0.25627632687447344
1190,5936,1209,910,281,18,0.7526881720430108,0.23242349048800662,0.01488833746898263,0.7359307359307359,0.26406926406926406,0.2569070080862534
1191,5922,1207,868,306,33,0.7191383595691798,0.2535211267605634,0.027340513670256836,0.7400734067400734,0.2599265932599266,0.2624113475177305
1192,5932,1210,909,281,20,0.7512396694214876,0.2322314049586777,0.01652892561983471,0.7397534155281573,0.26024658447184273,0.2606203641267701
1193,5930,1209,913,276,20,0.7551695616211745,0.228287841191067,0.016542597187758478,0.7389277389277389,0.26107226107226106,0.25986509274873526
1194,5926,1211,925,263,23,0.763831544178365,0.2171758876961189,0.018992568125516102,0.7371922821024618,0.26280771789753826,0.2575092811339858
1195,5932,1210,917,277,16,0.7578512396694215,0.22892561983471074,0.013223140495867768,0.7308461025982678,0.2691538974017322,0.25826028320971006
1196,5928,1209,879,308,22,0.7270471464019851,0.2547559966914806,0.018196856906534328,0.7312687312687313,0.26873126873126874,0.2640013495276653
1197,5936,1210,932,259,19,0.7702479338842976,0.2140495867768595,0.015702479338842976,0.7311792138574283,0.2688207861425716,0.2587601078167116
1198,5933,1208,918,270,20,0.7599337748344371,0.22350993377483444,0.016556291390728478,0.7337554148617128,0.26624458513828725,0.25872240013483905
1199,5933,1211,931,261,19,0.7687861271676301,0.21552436003303055,0.01568951279933939,0.7332002661343978,0.26679973386560213,0.25619416821169727
1200,5937,1210,890,303,17,0.7355371900826446,0.25041322314049586,0.014049586776859505,0.7284525790349418,0.27154742096505824,0.2617483577564427
1201,5938,1209,924,268,17,0.7642679900744417,0.22167080231596362,0.014061207609594707,0.7320239680426098,0.26797603195739017,0.25833614011451667
1202,5937,1208,923,266,19,0.7640728476821192,0.22019867549668873,0.015728476821192054,0.7338441039307129,0.26615589606928713,0.25703217113020044
1203,5941,1209,932,262,15,0.770885028949545,0.21670802315963605,0.01240694789081886,0.738681757656458,0.26131824234354195,0.25517589631375187
1204,5935,1210,912,276,22,0.7537190082644628,0.228099173553719,0.01818181818181818,0.734375,0.265625,0.2561078348778433
1205,5937,1211,938,251,22,0.7745664739884393,0.20726672171758878,0.018166804293971925,0.7360372340425532,0.26396276595744683,0.2518106787940037
1206,5933,1212,888,297,27,0.7326732673267327,0.24504950495049505,0.022277227722772276,0.7368770764119601,0.26312292358803985,0.25754255857070624
1207,5936,1212,907,284,21,0.7483498349834984,0.23432343234323433,0.017326732673267328,0.7388704318936877,0.26112956810631227,0.257243935309973
1208,5928,1211,921,262,28,0.7605284888521883,0.21635012386457472,0.023121387283236993,0.7409378117725307,0.25906218822746924,0.2543859649122807
1209,5933,1211,911,282,18,0.7522708505367465,0.23286540049545829,0.01486374896779521,0.7434276206322795,0.2565723793677205,0.2563627170065734
1210,5928,1210,906,278,26,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.738681757656458,0.26131824234354195,0.25691632928475033
1211,5927,1211,918,266,27,0.7580511973575558,0.21965317919075145,0.022295623451692816,0.7358616101131071,0.26413838988689287,0.2552724818626624
1212,5924,1209,923,262,24,0.7634408602150538,0.21670802315963605,0.019851116625310174,0.7397534155281573,0.26024658447184273,0.25354490209318026
1213,5924,1211,922,266,23,0.7613542526837325,0.21965317919075145,0.018992568125516102,0.7380159786950732,0.26198402130492676,0.25337609723160026
1214,5925,1210,913,277,20,0.7545454545454545,0.22892561983471074,0.01652892561983471,0.7364211929356881,0.2635788070643119,0.25451476793248945
1215,5926,1209,887,301,21,0.7336641852770885,0.24896608767576509,0.017369727047146403,0.7369123041013671,0.2630876958986329,0.2593655079311509
1216,5931,1209,918,273,18,0.7593052109181141,0.22580645161290322,0.01488833746898263,0.7382460820273424,0.26175391797265757,0.2569549822964087
1217,5928,1208,904,283,21,0.7483443708609272,0.23427152317880795,0.0173841059602649,0.7384923282188125,0.26150767178118745,0.25860323886639675
1218,5934,1208,927,265,16,0.7673841059602649,0.21937086092715233,0.013245033112582781,0.7394929953302202,0.26050700466977983,0.256319514661274
1219,5933,1208,946,243,19,0.7831125827814569,0.201158940397351,0.015728476821192054,0.7359119706568856,0.26408802934311437,0.2516433507500421
1220,5921,1210,882,301,27,0.7289256198347107,0.2487603305785124,0.02231404958677686,0.7353528628495339,0.26464713715046606,0.25874007768957946
1221,5934,1211,925,270,16,0.763831544178365,0.22295623451692817,0.013212221304706853,0.7345987345987346,0.2654012654012654,0.25547691270643746
1222,5923,1209,906,278,25,0.749379652605459,0.22994210090984285,0.0206782464846981,0.7372627372627373,0.2627372627372627,0.25628904271484043
1223,5933,1210,930,265,15,0.768595041322314,0.2190082644628099,0.012396694214876033,0.7418387741505663,0.2581612258494337,0.2541715826731839
1224,5923,1209,928,254,27,0.7675765095119934,0.21009098428453268,0.022332506203473945,0.7365089940039974,0.26349100599600267,0.25206820867803476
1225,5935,1211,911,287,13,0.7522708505367465,0.23699421965317918,0.010734929810074319,0.7367720465890183,0.2632279534109817,0.25577085088458296
1226,5920,1209,893,284,32,0.738626964433416,0.23490488006617039,0.026468155500413565,0.7356857523302264,0.2643142476697736,0.2570945945945946
1227,5927,1211,891,299,21,0.7357555739058629,0.24690338563170933,0.017341040462427744,0.7395937395937396,0.2604062604062604,0.2603340644508183
1228,5928,1208,913,276,19,0.7557947019867549,0.22847682119205298,0.015728476821192054,0.7420754087420754,0.2579245912579246,0.25860323886639675
1229,5930,1209,909,283,17,0.7518610421836228,0.23407775020678245,0.014061207609594707,0.740753082305898,0.25924691769410196,0.2596964586846543
1230,5923,1207,903,279,25,0.748135874067937,0.2311516155758078,0.020712510356255178,0.7374040707374041,0.26259592926259595,0.2603410433901739
1231,5927,1209,909,277,23,0.7518610421836228,0.22911497105045492,0.01902398676592225,0.7313333333333333,0.26866666666666666,0.2603340644508183
1232,5931,1210,905,286,19,0.7479338842975206,0.23636363636363636,0.015702479338842976,0.7335109926715523,0.2664890073284477,0.2616759399763952
1233,5928,1211,913,274,24,0.7539223781998349,0.22625928984310487,0.01981833195706028,0.7318695941450433,0.26813040585495673,0.2602901484480432
1234,5920,1210,917,265,28,0.7578512396694215,0.2190082644628099,0.023140495867768594,0.7321785476349101,0.2678214523650899,0.25844594594594594
1235,5922,1209,914,274,21,0.7559966914805625,0.22663358147229115,0.017369727047146403,0.7315771923974658,0.2684228076025342,0.2586963863559608
1236,5908,1210,916,259,35,0.7570247933884298,0.2140495867768595,0.028925619834710745,0.7295136575616256,0.27048634243837444,0.2564319566689235
1237,5915,1211,913,277,21,0.7539223781998349,0.22873658133773742,0.017341040462427744,0.7306666666666667,0.2693333333333333,0.25748098055790364
1238,5919,1208,914,276,18,0.7566225165562914,0.22847682119205298,0.014900662251655629,0.7335559265442404,0.2664440734557596,0.25747592498732896
1239,5922,1207,923,267,17,0.7647058823529411,0.2212096106048053,0.014084507042253521,0.7357166722352155,0.26428332776478447,0.2558257345491388
1240,5916,1205,905,281,19,0.7510373443983402,0.23319502074688797,0.015767634854771784,0.7379518072289156,0.2620481927710843,0.25709939148073024
1241,5916,1206,924,263,19,0.7661691542288557,0.21807628524046435,0.015754560530679935,0.7383740381398461,0.2616259618601539,0.25405679513184587
1242,5918,1207,894,295,18,0.7406793703396851,0.2444076222038111,0.014913007456503728,0.7390578015369195,0.26094219846308053,0.2581953362622508
1243,5920,1208,907,278,23,0.7508278145695364,0.23013245033112584,0.01903973509933775,0.7406542056074766,0.25934579439252337,0.2572635135135135
1244,5919,1208,914,271,23,0.7566225165562914,0.22433774834437087,0.01903973509933775,0.7400734067400734,0.2599265932599266,0.25646224024328435
1245,5922,1209,893,293,23,0.738626964433416,0.24234904880066171,0.01902398676592225,0.7414080747414081,0.2585919252585919,0.26004728132387706
1246,5922,1210,893,293,24,0.7380165289256199,0.2421487603305785,0.019834710743801654,0.736754415194935,0.263245584805065,0.2619047619047619
1247,5924,1209,908,280,21,0.7510339123242349,0.23159636062861869,0.017369727047146403,0.7358238825883923,0.26417611741160774,0.2613099257258609
1248,5922,1208,895,290,23,0.7408940397350994,0.24006622516556292,0.01903973509933775,0.7351567711807871,0.2648432288192128,0.2635933806146572
1249,5928,1209,899,291,19,0.7435897435897436,0.24069478908188585,0.015715467328370553,0.7321547698465644,0.26784523015343564,0.2646761133603239
1250,5926,1208,892,294,22,0.7384105960264901,0.2433774834437086,0.018211920529801324,0.7298198799199467,0.2701801200800534,0.2664529193385083
1251,5934,1209,868,325,16,0.717948717948718,0.26881720430107525,0.013234077750206782,0.729,0.271,0.2724974721941355
1252,5936,1209,901,285,23,0.7452440033085195,0.23573200992555832,0.01902398676592225,0.7278481012658228,0.2721518987341772,0.27004716981132076
1253,5930,1210,908,273,29,0.7504132231404959,0.2256198347107438,0.023966942148760332,0.7255489021956087,0.2744510978043912,0.2684654300168634
1254,5929,1210,892,291,27,0.7371900826446282,0.24049586776859505,0.02231404958677686,0.724459234608985,0.27554076539101496,0.27036599763872493
1255,5928,1213,876,308,29,0.7221764220939819,0.2539159109645507,0.023907666941467436,0.7184594953519257,0.2815405046480744,0.2739541160593792
1256,5930,1213,906,283,24,0.7469084913437758,0.2333058532563891,0.01978565539983512,0.7179401993355482,0.28205980066445185,0.2711635750421585
1257,5924,1210,892,291,27,0.7371900826446282,0.24049586776859505,0.02231404958677686,0.7212787212787213,0.2787212787212787,0.27211343686698175
1258,5932,1210,934,257,19,0.771900826446281,0.21239669421487603,0.015702479338842976,0.7214261912695769,0.2785738087304232,0.26618341200269724
1259,5931,1209,887,302,20,0.7336641852770885,0.24979321753515302,0.016542597187758478,0.7181878747501665,0.28181212524983346,0.270612038442084
1260,5928,1210,887,300,23,0.7330578512396694,0.24793388429752067,0.019008264462809916,0.7197070572569907,0.2802929427430093,0.2714237516869096
1261,5926,1210,884,299,27,0.7305785123966942,0.24710743801652893,0.02231404958677686,0.7198534310459693,0.2801465689540307,0.27219034762065475
1262,5933,1209,891,297,21,0.7369727047146402,0.2456575682382134,0.017369727047146403,0.726,0.274,0.27288049890443283
1263,5929,1208,866,315,27,0.7168874172185431,0.26076158940397354,0.022350993377483443,0.726,0.274,0.276775172879069
1264,5939,1210,896,295,19,0.740495867768595,0.24380165289256198,0.015702479338842976,0.723942723942724,0.27605727605727604,0.27513049334904865
1265,5947,1210,906,288,16,0.7487603305785124,0.23801652892561984,0.013223140495867768,0.7212242182302062,0.27877578176979373,0.27391962333949893
1266,5946,1210,895,294,21,0.7396694214876033,0.24297520661157024,0.017355371900826446,0.7199335548172757,0.2800664451827243,0.27447023208879917
1267,5944,1212,901,286,25,0.7433993399339934,0.23597359735973597,0.020627062706270627,0.7168934616661136,0.2831065383338865,0.2732166890982503
1268,5947,1213,874,316,23,0.720527617477329,0.2605111294311624,0.018961253091508656,0.7164179104477612,0.2835820895522388,0.2776189675466622
1269,5949,1214,888,302,24,0.7314662273476112,0.2487644151565074,0.019769357495881382,0.7173624917163685,0.28263750828363154,0.2773575390821987
1270,5956,1214,907,288,19,0.7471169686985173,0.2372322899505766,0.015650741350906095,0.7151374627360053,0.2848625372639947,0.275520483546004
1271,5947,1211,878,307,26,0.7250206440957886,0.2535094962840628,0.021469859620148638,0.7173191771731918,0.28268082282680823,0.2782915755843282
1272,5952,1212,904,288,20,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7146648971466489,0.285335102853351,0.2760416666666667
1273,5949,1211,900,289,22,0.7431874483897605,0.23864574731626756,0.018166804293971925,0.7146648971466489,0.285335102853351,0.2753403933434191
1274,5949,1211,876,314,21,0.7233691164327003,0.259289843104872,0.017341040462427744,0.7165615665449718,0.2834384334550282,0.27870230290805176
1275,5944,1211,888,298,25,0.7332782824112304,0.24607762180016515,0.02064409578860446,0.7161354581673307,0.28386454183266935,0.27742261103633914
1276,5941,1211,894,292,25,0.7382328654004955,0.24112303881090008,0.02064409578860446,0.7179401993355482,0.28205980066445185,0.27638444706278403
1277,5943,1211,914,274,23,0.7547481420313791,0.22625928984310487,0.018992568125516102,0.7185111332668661,0.28148886673313395,0.2730943967693084
1278,5939,1211,896,291,24,0.7398843930635838,0.2402972749793559,0.01981833195706028,0.7152823920265781,0.28471760797342194,0.2739518437447382
1279,5940,1211,872,316,23,0.7200660611065235,0.26094137076796037,0.018992568125516102,0.7142857142857143,0.2857142857142857,0.2781144781144781
1280,5950,1211,903,295,13,0.7456647398843931,0.24360033030553263,0.010734929810074319,0.7156146179401993,0.2843853820598007,0.2757983193277311
1281,5946,1208,895,294,19,0.7408940397350994,0.2433774834437086,0.015728476821192054,0.7198935462408517,0.2801064537591484,0.2756474941136899
1282,5945,1209,917,272,20,0.7584780810587263,0.22497932175351532,0.016542597187758478,0.7198935462408517,0.2801064537591484,0.27148864592094196
1283,5937,1210,905,279,26,0.7479338842975206,0.23057851239669422,0.021487603305785124,0.7178464606181456,0.28215353938185445,0.27050699006232104
1284,5944,1213,895,300,18,0.7378400659521847,0.247320692497939,0.01483924154987634,0.7178891470295387,0.28211085297046135,0.27237550471063254
1285,5935,1212,875,309,28,0.721947194719472,0.25495049504950495,0.0231023102310231,0.7173191771731918,0.28268082282680823,0.2746419545071609
1286,5944,1213,896,298,19,0.7386644682605111,0.24567188788128608,0.015663643858202802,0.7224435590969456,0.2775564409030544,0.273721399730821
1287,5937,1208,896,289,23,0.7417218543046358,0.2392384105960265,0.01903973509933775,0.7250332889480693,0.27496671105193077,0.27286508337544213
1288,5938,1210,891,296,23,0.7363636363636363,0.24462809917355371,0.019008264462809916,0.7239773860991021,0.2760226139008979,0.27349275850454696
1289,5935,1210,902,280,28,0.7454545454545455,0.23140495867768596,0.023140495867768594,0.7199866977053542,0.2800133022946458,0.27144060657118785
1290,5944,1212,928,267,17,0.7656765676567657,0.2202970297029703,0.014026402640264026,0.7190302225174361,0.2809697774825639,0.26749663526244954
1291,5936,1211,875,312,24,0.7225433526011561,0.25763831544178367,0.01981833195706028,0.7209302325581395,0.27906976744186046,0.27307951482479786
1292,5948,1212,922,273,17,0.7607260726072608,0.22524752475247525,0.014026402640264026,0.7199335548172757,0.2800664451827243,0.26849361129791527
1293,5935,1209,899,281,29,0.7435897435897436,0.23242349048800662,0.023986765922249794,0.7215568862275449,0.27844311377245506,0.26891322662173545
1294,5937,1211,920,266,25,0.7597027250206441,0.21965317919075145,0.02064409578860446,0.7239773860991021,0.2760226139008979,0.2652854977261243
1295,5937,1212,873,317,22,0.7202970297029703,0.2615511551155115,0.018151815181518153,0.7203586848223181,0.2796413151776818,0.2715176014822301
1296,5938,1212,900,290,22,0.7425742574257426,0.23927392739273928,0.018151815181518153,0.7242524916943521,0.2757475083056478,0.2694509936005389
1297,5928,1209,886,293,30,0.7328370554177006,0.24234904880066171,0.02481389578163772,0.7267886855241265,0.27321131447587355,0.27041160593792174
1298,5934,1208,913,277,18,0.7557947019867549,0.2293046357615894,0.014900662251655629,0.7305768589529843,0.26942314104701565,0.2679474216380182
1299,5922,1210,886,294,30,0.7322314049586777,0.24297520661157024,0.024793388429752067,0.7253661784287616,0.27463382157123833,0.2701789935832489
1300,5932,1210,893,299,18,0.7380165289256199,0.24710743801652893,0.01487603305785124,0.7250916361212929,0.2749083638787071,0.2710721510451787
1301,5927,1209,879,305,25,0.7270471464019851,0.2522746071133168,0.0206782464846981,0.7234255248250583,0.27657447517494166,0.27332545976041844
1302,5928,1210,880,307,23,0.7272727272727273,0.2537190082644628,0.019008264462809916,0.723850766155896,0.27614923384410395,0.27462887989203777
1303,5934,1208,914,275,19,0.7566225165562914,0.22764900662251655,0.015728476821192054,0.7245748582860954,0.27542514171390464,0.2708122682844624
1304,5928,1209,879,304,26,0.7270471464019851,0.25144747725392885,0.021505376344086023,0.7218520986009327,0.2781479013990673,0.2742914979757085
1305,5930,1211,911,274,26,0.7522708505367465,0.22625928984310487,0.021469859620148638,0.7194675540765391,0.2805324459234609,0.2703204047217538
1306,5933,1211,881,312,18,0.7274979355904211,0.25763831544178367,0.01486374896779521,0.7159015302727878,0.28409846972721225,0.274565986853194
1307,5930,1210,923,261,26,0.7628099173553718,0.21570247933884298,0.021487603305785124,0.7207986688851914,0.27920133111480866,0.26812816188870153
1308,5916,1210,847,328,35,0.7,0.27107438016528923,0.028925619834710745,0.718801996672213,0.281198003327787,0.2772143340094659
1309,5931,1212,922,266,24,0.7607260726072608,0.21947194719471946,0.019801980198019802,0.7217043941411452,0.2782956058588549,0.2701062215477997
