step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
917,382,77,58,16,3,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.8051282051282052,0.19487179487179487,0.193717277486911
918,382,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8102564102564103,0.18974358974358974,0.18586387434554974
919,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8153846153846154,0.18461538461538463,0.18798955613577023
920,386,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8163265306122449,0.1836734693877551,0.19689119170984457
921,386,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18911917098445596
922,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.19170984455958548
923,386,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8061224489795918,0.19387755102040816,0.18393782383419688
924,384,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7969543147208121,0.20304568527918782,0.1875
925,384,77,62,11,4,0.8051948051948052,0.14285714285714285,0.05194805194805195,0.8061224489795918,0.19387755102040816,0.18489583333333334
926,386,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8061224489795918,0.19387755102040816,0.17616580310880828
927,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8112244897959183,0.18877551020408162,0.17525773195876287
928,385,77,71,5,1,0.922077922077922,0.06493506493506493,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.15584415584415584
929,386,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8153846153846154,0.18461538461538463,0.15803108808290156
930,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.16883116883116883
931,386,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8163265306122449,0.1836734693877551,0.16062176165803108
932,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8367346938775511,0.16326530612244897,0.16237113402061856
933,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8426395939086294,0.15736040609137056,0.16709511568123395
934,388,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8324873096446701,0.16751269035532995,0.18041237113402062
935,388,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17268041237113402
936,391,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8232323232323232,0.17676767676767677,0.17135549872122763
937,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8232323232323232,0.17676767676767677,0.1815856777493606
938,389,78,59,16,3,0.7564102564102564,0.20512820512820512,0.038461538461538464,0.8140703517587939,0.18592964824120603,0.19023136246786632
939,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8181818181818182,0.18181818181818182,0.1794871794871795
940,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18717948717948718
941,391,78,56,22,0,0.717948717948718,0.28205128205128205,0.0,0.8090452261306532,0.19095477386934673,0.2071611253196931
942,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.2
943,391,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8112244897959183,0.18877551020408162,0.1867007672634271
944,388,76,66,9,1,0.868421052631579,0.11842105263157894,0.013157894736842105,0.8061224489795918,0.19387755102040816,0.18041237113402062
945,387,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7868020304568528,0.2131979695431472,0.1937984496124031
946,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7918781725888325,0.20812182741116753,0.1958762886597938
947,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7969543147208121,0.20304568527918782,0.18298969072164947
948,387,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.1937984496124031
949,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.18652849740932642
950,387,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7969543147208121,0.20304568527918782,0.19638242894056848
951,387,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8020304568527918,0.19796954314720813,0.18863049095607234
952,386,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7959183673469388,0.20408163265306123,0.18911917098445596
953,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.18489583333333334
954,384,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8061224489795918,0.19387755102040816,0.19270833333333334
955,384,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.8102564102564103,0.18974358974358974,0.1953125
956,385,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.21298701298701297
957,386,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.19948186528497408
958,384,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.8071065989847716,0.19289340101522842,0.20572916666666666
959,383,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8,0.2,0.20365535248041775
960,385,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.7835051546391752,0.21649484536082475,0.2077922077922078
961,383,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.788659793814433,0.211340206185567,0.206266318537859
962,382,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.18848167539267016
963,379,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7927461139896373,0.20725388601036268,0.19261213720316622
964,377,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7875647668393783,0.21243523316062177,0.1883289124668435
965,376,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7894736842105263,0.21052631578947367,0.18085106382978725
966,374,76,55,19,2,0.7236842105263158,0.25,0.02631578947368421,0.8,0.2,0.19786096256684493
967,377,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8095238095238095,0.19047619047619047,0.20424403183023873
968,379,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8134715025906736,0.18652849740932642,0.19261213720316622
969,379,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8186528497409327,0.18134715025906736,0.20844327176781002
970,380,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7979274611398963,0.20207253886010362,0.2131578947368421
971,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.206266318537859
972,383,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.2010443864229765
973,379,77,56,18,3,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7794871794871795,0.2205128205128205,0.21372031662269128
974,380,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7731958762886598,0.2268041237113402,0.2131578947368421
975,379,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7864583333333334,0.21354166666666666,0.20316622691292877
976,378,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7905759162303665,0.2094240837696335,0.20899470899470898
977,376,75,61,13,1,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.783068783068783,0.21693121693121692,0.20212765957446807
978,374,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.7853403141361257,0.21465968586387435,0.19518716577540107
979,375,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.796875,0.203125,0.19733333333333333
980,375,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7864583333333334,0.21354166666666666,0.208
981,374,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7958115183246073,0.20418848167539266,0.1925133689839572
982,376,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.806282722513089,0.193717277486911,0.21010638297872342
983,375,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.8095238095238095,0.19047619047619047,0.20533333333333334
984,376,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.19680851063829788
985,379,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8020833333333334,0.19791666666666666,0.20580474934036938
986,382,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.7846153846153846,0.2153846153846154,0.2094240837696335
987,381,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.2073490813648294
988,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7897435897435897,0.21025641025641026,0.20157068062827224
989,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.20680628272251309
990,380,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.19473684210526315
991,377,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7947368421052632,0.20526315789473684,0.19363395225464192
992,378,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7979274611398963,0.20207253886010362,0.18518518518518517
993,375,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.796875,0.203125,0.192
994,378,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8082901554404145,0.19170984455958548,0.18253968253968253
995,378,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8134715025906736,0.18652849740932642,0.18518518518518517
996,381,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8134715025906736,0.18652849740932642,0.19160104986876642
997,380,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.18157894736842106
998,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.1806282722513089
999,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8153846153846154,0.18461538461538463,0.18181818181818182
1000,383,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.1671018276762402
1001,385,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8153846153846154,0.18461538461538463,0.18441558441558442
1002,387,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1937984496124031
1003,388,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17268041237113402
1004,388,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.826530612244898,0.17346938775510204,0.17010309278350516
1005,389,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8140703517587939,0.18592964824120603,0.18251928020565553
1006,388,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.797979797979798,0.20202020202020202,0.19072164948453607
1007,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8112244897959183,0.18877551020408162,0.19329896907216496
1008,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.817258883248731,0.18274111675126903,0.1928020565552699
1009,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8080808080808081,0.1919191919191919,0.19023136246786632
1010,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18134715025906736
1011,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8010204081632653,0.1989795918367347,0.18441558441558442
1012,385,76,69,6,1,0.9078947368421053,0.07894736842105263,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.16623376623376623
1013,384,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.1640625
1014,385,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.817258883248731,0.18274111675126903,0.17922077922077922
1015,387,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.817258883248731,0.18274111675126903,0.17829457364341086
1016,387,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8316326530612245,0.1683673469387755,0.165374677002584
1017,387,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8316326530612245,0.1683673469387755,0.16795865633074936
1018,389,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.17480719794344474
1019,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8181818181818182,0.18181818181818182,0.1717948717948718
1020,389,77,54,22,1,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.19794344473007713
1021,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8232323232323232,0.17676767676767677,0.19642857142857142
1022,392,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8140703517587939,0.18592964824120603,0.18622448979591838
1023,390,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18717948717948718
1024,388,77,71,4,2,0.922077922077922,0.05194805194805195,0.025974025974025976,0.7929292929292929,0.20707070707070707,0.16752577319587628
1025,386,77,69,6,2,0.8961038961038961,0.07792207792207792,0.025974025974025976,0.7918781725888325,0.20812182741116753,0.15803108808290156
1026,387,78,59,19,0,0.7564102564102564,0.24358974358974358,0.0,0.797979797979798,0.20202020202020202,0.1834625322997416
1027,388,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.797979797979798,0.20202020202020202,0.18298969072164947
1028,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8214285714285714,0.17857142857142858,0.18087855297157623
1029,385,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.844559585492228,0.15544041450777202,0.16883116883116883
1030,382,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8195876288659794,0.18041237113402062,0.17277486910994763
1031,381,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.1889763779527559
1032,384,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8112244897959183,0.18877551020408162,0.19270833333333334
1033,385,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8205128205128205,0.1794871794871795,0.19480519480519481
1034,387,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8205128205128205,0.1794871794871795,0.18604651162790697
1035,388,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.18041237113402062
1036,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7959183673469388,0.20408163265306123,0.18863049095607234
1037,387,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.1834625322997416
1038,386,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.18911917098445596
1039,386,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.19689119170984457
1040,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8112244897959183,0.18877551020408162,0.1937984496124031
1041,388,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8163265306122449,0.1836734693877551,0.211340206185567
1042,388,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8061224489795918,0.19387755102040816,0.20103092783505155
1043,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.19170984455958548
1044,385,77,52,24,1,0.6753246753246753,0.3116883116883117,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.22337662337662337
1045,388,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.7817258883248731,0.2182741116751269,0.21391752577319587
1046,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7908163265306123,0.20918367346938777,0.21079691516709512
1047,387,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.2248062015503876
1048,385,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.7743589743589744,0.22564102564102564,0.21038961038961038
1049,384,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7743589743589744,0.22564102564102564,0.22916666666666666
1050,383,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7835051546391752,0.21649484536082475,0.21671018276762402
1051,378,77,51,22,4,0.6623376623376623,0.2857142857142857,0.05194805194805195,0.764102564102564,0.2358974358974359,0.23809523809523808
1052,379,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7760416666666666,0.22395833333333334,0.21899736147757257
1053,378,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7668393782383419,0.23316062176165803,0.2222222222222222
1054,377,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7708333333333334,0.22916666666666666,0.22281167108753316
1055,376,76,60,13,3,0.7894736842105263,0.17105263157894737,0.039473684210526314,0.7539267015706806,0.24607329842931938,0.2154255319148936
1056,378,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7760416666666666,0.22395833333333334,0.21693121693121692
1057,377,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7760416666666666,0.22395833333333334,0.21485411140583555
1058,375,75,61,14,0,0.8133333333333334,0.18666666666666668,0.0,0.7724867724867724,0.2275132275132275,0.21066666666666667
1059,374,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.21390374331550802
1060,369,75,56,15,4,0.7466666666666667,0.2,0.05333333333333334,0.7819148936170213,0.21808510638297873,0.2140921409214092
1061,373,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.7853403141361257,0.21465968586387435,0.19302949061662197
1062,374,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7936507936507936,0.20634920634920634,0.20320855614973263
1063,375,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7916666666666666,0.20833333333333334,0.20266666666666666
1064,375,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7883597883597884,0.21164021164021163,0.20533333333333334
1065,375,75,65,9,1,0.8666666666666667,0.12,0.013333333333333334,0.8021390374331551,0.19786096256684493,0.18933333333333333
1066,376,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.798941798941799,0.20105820105820105,0.19414893617021275
1067,377,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7947368421052632,0.20526315789473684,0.1989389920424403
1068,376,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7947368421052632,0.20526315789473684,0.18351063829787234
1069,375,75,58,17,0,0.7733333333333333,0.22666666666666666,0.0,0.8042328042328042,0.19576719576719576,0.19733333333333333
1070,378,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8052631578947368,0.19473684210526315,0.1931216931216931
1071,379,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7979274611398963,0.20207253886010362,0.20580474934036938
1072,380,77,54,22,1,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.2236842105263158
1073,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.2198952879581152
1074,385,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.22077922077922077
1075,387,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.7918781725888325,0.20812182741116753,0.21188630490956073
1076,386,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7715736040609137,0.22842639593908629,0.20984455958549222
1077,384,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7704081632653061,0.22959183673469388,0.20572916666666666
1078,381,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7680412371134021,0.23195876288659795,0.2125984251968504
1079,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7783505154639175,0.22164948453608246,0.206266318537859
1080,380,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7823834196891192,0.21761658031088082,0.2026315789473684
1081,379,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.19788918205804748
1082,376,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7864583333333334,0.21354166666666666,0.18882978723404256
1083,375,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7916666666666666,0.20833333333333334,0.19733333333333333
1084,378,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8031088082901554,0.19689119170984457,0.20634920634920634
1085,379,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8031088082901554,0.19689119170984457,0.20316622691292877
1086,381,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8092783505154639,0.19072164948453607,0.1968503937007874
1087,381,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.8072916666666666,0.19270833333333334,0.1994750656167979
1088,383,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.796875,0.203125,0.19843342036553524
1089,383,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7927461139896373,0.20725388601036268,0.195822454308094
1090,384,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8,0.2,0.18489583333333334
1091,381,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.1994750656167979
1092,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.18848167539267016
1093,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.8082901554404145,0.19170984455958548,0.18848167539267016
1094,382,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8082901554404145,0.19170984455958548,0.18586387434554974
1095,381,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.1889763779527559
1096,381,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.8102564102564103,0.18974358974358974,0.18635170603674542
1097,382,78,64,12,2,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.8112244897959183,0.18877551020408162,0.18586387434554974
1098,383,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.8102564102564103,0.18974358974358974,0.2010443864229765
1099,383,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.17493472584856398
1100,382,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8134715025906736,0.18652849740932642,0.1806282722513089
1101,383,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.8134715025906736,0.18652849740932642,0.1906005221932115
1102,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7938144329896907,0.20618556701030927,0.1906005221932115
1103,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.19480519480519481
1104,385,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.19480519480519481
1105,385,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8,0.2,0.1974025974025974
1106,384,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.19270833333333334
1107,384,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.18489583333333334
1108,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8,0.2,0.185378590078329
1109,382,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8031088082901554,0.19689119170984457,0.17801047120418848
1110,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8102564102564103,0.18974358974358974,0.1801566579634465
1111,384,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.19270833333333334
1112,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8102564102564103,0.18974358974358974,0.19170984455958548
1113,387,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.8163265306122449,0.1836734693877551,0.20155038759689922
1114,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.817258883248731,0.18274111675126903,0.19743589743589743
1115,389,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.803030303030303,0.19696969696969696,0.21079691516709512
1116,388,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.803030303030303,0.19696969696969696,0.20618556701030927
1117,390,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7929292929292929,0.20707070707070707,0.2
1118,388,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7969543147208121,0.20304568527918782,0.20618556701030927
1119,387,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7817258883248731,0.2182741116751269,0.20671834625322996
1120,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7857142857142857,0.21428571428571427,0.20930232558139536
1121,386,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7948717948717948,0.20512820512820512,0.20984455958549222
1122,386,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.788659793814433,0.211340206185567,0.19948186528497408
1123,382,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7897435897435897,0.21025641025641026,0.19895287958115182
1124,383,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.788659793814433,0.211340206185567,0.2010443864229765
1125,381,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7846153846153846,0.2153846153846154,0.1968503937007874
1126,380,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.20526315789473684
1127,380,77,59,15,3,0.7662337662337663,0.19480519480519481,0.03896103896103896,0.8,0.2,0.20526315789473684
1128,382,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8,0.2,0.18586387434554974
1129,383,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.19843342036553524
1130,383,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.2010443864229765
1131,384,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.788659793814433,0.211340206185567,0.19791666666666666
1132,381,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.8041237113402062,0.1958762886597938,0.19160104986876642
1133,381,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8,0.2,0.1837270341207349
1134,381,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7938144329896907,0.20618556701030927,0.1837270341207349
1135,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8031088082901554,0.19689119170984457,0.18635170603674542
