step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1069,378,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.20105820105820105
1070,381,78,57,21,0,0.7307692307692307,0.2692307692307692,0.0,0.7897435897435897,0.21025641025641026,0.2204724409448819
1071,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7948717948717948,0.20512820512820512,0.21148825065274152
1072,381,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7794871794871795,0.2205128205128205,0.2020997375328084
1073,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7927461139896373,0.20725388601036268,0.19895287958115182
1074,381,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.772020725388601,0.22797927461139897,0.1994750656167979
1075,381,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.78125,0.21875,0.2152230971128609
1076,382,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7938144329896907,0.20618556701030927,0.20680628272251309
1077,382,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.2094240837696335
1078,382,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.7989690721649485,0.20103092783505155,0.19895287958115182
1079,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7864583333333334,0.21354166666666666,0.21148825065274152
1080,384,78,60,17,1,0.7692307692307693,0.21794871794871795,0.01282051282051282,0.7868020304568528,0.2131979695431472,0.21354166666666666
1081,384,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.19010416666666666
1082,384,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.7969543147208121,0.20304568527918782,0.19791666666666666
1083,385,78,66,12,0,0.8461538461538461,0.15384615384615385,0.0,0.7868020304568528,0.2131979695431472,0.18961038961038962
1084,385,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7857142857142857,0.21428571428571427,0.1974025974025974
1085,383,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.17754569190600522
1086,384,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8031088082901554,0.19689119170984457,0.1953125
1087,384,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.1953125
1088,382,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.18848167539267016
1089,382,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8144329896907216,0.18556701030927836,0.19109947643979058
1090,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8041237113402062,0.1958762886597938,0.1906005221932115
1091,383,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8,0.2,0.19321148825065274
1092,383,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.18798955613577023
1093,383,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8,0.2,0.19321148825065274
1094,383,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.17754569190600522
1095,383,76,55,21,0,0.7236842105263158,0.27631578947368424,0.0,0.8082901554404145,0.19170984455958548,0.20365535248041775
1096,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8102564102564103,0.18974358974358974,0.1974025974025974
1097,384,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8051282051282052,0.19487179487179487,0.1875
1098,380,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.8153846153846154,0.18461538461538463,0.2
1099,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.20680628272251309
1100,383,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7938144329896907,0.20618556701030927,0.2010443864229765
1101,384,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8,0.2,0.19270833333333334
1102,382,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7835051546391752,0.21649484536082475,0.19895287958115182
1103,381,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7835051546391752,0.21649484536082475,0.2020997375328084
1104,381,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7958115183246073,0.20418848167539266,0.1942257217847769
1105,379,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.796875,0.203125,0.19261213720316622
1106,378,76,69,7,0,0.9078947368421053,0.09210526315789473,0.0,0.7958115183246073,0.20418848167539266,0.17195767195767195
1107,379,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8031088082901554,0.19689119170984457,0.17150395778364116
1108,379,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8082901554404145,0.19170984455958548,0.17941952506596306
1109,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.8072916666666666,0.19270833333333334,0.18635170603674542
1110,383,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8247422680412371,0.17525773195876287,0.17754569190600522
1111,384,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8307692307692308,0.16923076923076924,0.17447916666666666
1112,386,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8205128205128205,0.1794871794871795,0.17357512953367876
1113,386,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.17357512953367876
1114,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8121827411167513,0.18781725888324874,0.17829457364341086
1115,388,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.8131313131313131,0.18686868686868688,0.18041237113402062
1116,390,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8181818181818182,0.18181818181818182,0.17692307692307693
1117,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8232323232323232,0.17676767676767677,0.17994858611825193
1118,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8232323232323232,0.17676767676767677,0.17692307692307693
1119,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18205128205128204
1120,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818182,0.18414322250639387
1121,392,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8140703517587939,0.18592964824120603,0.1836734693877551
1122,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.18461538461538463
1123,392,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.8140703517587939,0.18592964824120603,0.1760204081632653
1124,392,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8090452261306532,0.19095477386934673,0.1760204081632653
1125,392,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8140703517587939,0.18592964824120603,0.18112244897959184
1126,390,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8090452261306532,0.19095477386934673,0.1794871794871795
1127,392,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.815,0.185,0.1836734693877551
1128,392,78,68,10,0,0.8717948717948718,0.1282051282051282,0.0,0.82,0.18,0.17346938775510204
1129,392,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8181818181818182,0.18181818181818182,0.18622448979591838
1130,393,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8223350253807107,0.17766497461928935,0.19338422391857507
1131,392,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8131313131313131,0.18686868686868688,0.17857142857142858
1132,391,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.1815856777493606
1133,392,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.805,0.195,0.17857142857142858
1134,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7989949748743719,0.20100502512562815,0.17994858611825193
1135,390,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.8131313131313131,0.18686868686868688,0.16923076923076924
1136,390,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8121827411167513,0.18781725888324874,0.16923076923076924
1137,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8121827411167513,0.18781725888324874,0.17480719794344474
1138,388,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.17525773195876287
1139,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.17857142857142858,0.1717948717948718
1140,388,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.8223350253807107,0.17766497461928935,0.17783505154639176
1141,389,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8131313131313131,0.18686868686868688,0.17480719794344474
1142,389,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.17737789203084833
1143,389,78,59,18,1,0.7564102564102564,0.23076923076923078,0.01282051282051282,0.8190954773869347,0.18090452261306533,0.19023136246786632
1144,387,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8181818181818182,0.18181818181818182,0.18604651162790697
1145,388,78,65,11,2,0.8333333333333334,0.14102564102564102,0.02564102564102564,0.8232323232323232,0.17676767676767677,0.18041237113402062
1146,390,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8232323232323232,0.17676767676767677,0.18205128205128204
1147,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8080808080808081,0.1919191919191919,0.17692307692307693
1148,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8071065989847716,0.19289340101522842,0.17435897435897435
1149,390,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8071065989847716,0.19289340101522842,0.17692307692307693
1150,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8071065989847716,0.19289340101522842,0.1794871794871795
1151,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8121827411167513,0.18781725888324874,0.18251928020565553
1152,389,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8214285714285714,0.17857142857142858,0.17994858611825193
1153,389,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.17857142857142858,0.17480719794344474
1154,389,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8214285714285714,0.17857142857142858,0.17994858611825193
1155,388,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8131313131313131,0.18686868686868688,0.17268041237113402
1156,388,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.8181818181818182,0.18181818181818182,0.16752577319587628
1157,389,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.8181818181818182,0.18181818181818182,0.17480719794344474
1158,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8131313131313131,0.18686868686868688,0.18251928020565553
1159,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17737789203084833
1160,391,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8232323232323232,0.17676767676767677,0.1815856777493606
1161,391,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8232323232323232,0.17676767676767677,0.17135549872122763
1162,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8131313131313131,0.18686868686868688,0.16923076923076924
1163,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8181818181818182,0.18181818181818182,0.16923076923076924
1164,389,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.17737789203084833
1165,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.17480719794344474
1166,389,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8232323232323232,0.17676767676767677,0.16966580976863754
1167,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8181818181818182,0.18181818181818182,0.1717948717948718
1168,390,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8181818181818182,0.18181818181818182,0.18717948717948718
1169,390,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8181818181818182,0.18181818181818182,0.17692307692307693
1170,388,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8232323232323232,0.17676767676767677,0.18298969072164947
1171,391,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8232323232323232,0.17676767676767677,0.1867007672634271
1172,391,78,58,20,0,0.7435897435897436,0.2564102564102564,0.0,0.8090452261306532,0.19095477386934673,0.2020460358056266
1173,390,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.19743589743589743
1174,392,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8071065989847716,0.19289340101522842,0.18877551020408162
1175,391,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.803030303030303,0.19696969696969696,0.2071611253196931
1176,391,78,61,17,0,0.782051282051282,0.21794871794871795,0.0,0.7889447236180904,0.21105527638190955,0.20971867007672634
1177,389,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7918781725888325,0.20812182741116753,0.20822622107969152
1178,388,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7969543147208121,0.20304568527918782,0.2190721649484536
1179,386,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7806122448979592,0.2193877551020408,0.21502590673575128
1180,386,78,68,9,1,0.8717948717948718,0.11538461538461539,0.01282051282051282,0.7777777777777778,0.2222222222222222,0.19689119170984457
1181,383,77,60,14,3,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7846153846153846,0.2153846153846154,0.206266318537859
1182,383,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.7704081632653061,0.22959183673469388,0.2010443864229765
1183,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7731958762886598,0.2268041237113402,0.1889763779527559
1184,379,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.7938144329896907,0.20618556701030927,0.17941952506596306
1185,376,76,58,15,3,0.7631578947368421,0.19736842105263158,0.039473684210526314,0.796875,0.203125,0.19148936170212766
1186,379,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.8010471204188482,0.19895287958115182,0.19788918205804748
1187,380,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8134715025906736,0.18652849740932642,0.18947368421052632
1188,380,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8144329896907216,0.18556701030927836,0.1736842105263158
1189,381,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8092783505154639,0.19072164948453607,0.1837270341207349
1190,381,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.18110236220472442
1191,381,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.1784776902887139
1192,382,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8144329896907216,0.18556701030927836,0.1806282722513089
1193,385,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8153846153846154,0.18461538461538463,0.2
1194,385,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8153846153846154,0.18461538461538463,0.1974025974025974
1195,387,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8153846153846154,0.18461538461538463,0.1937984496124031
1196,387,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8102564102564103,0.18974358974358974,0.18863049095607234
1197,384,77,64,10,3,0.8311688311688312,0.12987012987012986,0.03896103896103896,0.7969543147208121,0.20304568527918782,0.18229166666666666
1198,386,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7929292929292929,0.20707070707070707,0.19430051813471502
1199,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7969543147208121,0.20304568527918782,0.1937984496124031
1200,387,77,54,22,1,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.2144702842377261
1201,390,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8071065989847716,0.19289340101522842,0.2
1202,390,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8071065989847716,0.19289340101522842,0.2
1203,387,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8061224489795918,0.19387755102040816,0.18863049095607234
1204,386,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7846153846153846,0.2153846153846154,0.19430051813471502
1205,387,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7918781725888325,0.20812182741116753,0.2041343669250646
1206,389,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7929292929292929,0.20707070707070707,0.20565552699228792
1207,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.797979797979798,0.20202020202020202,0.19794344473007713
1208,388,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.797979797979798,0.20202020202020202,0.2036082474226804
1209,391,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.7878787878787878,0.21212121212121213,0.19948849104859334
1210,387,77,56,18,3,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.7878787878787878,0.21212121212121213,0.20930232558139536
1211,388,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.20103092783505155
1212,386,78,68,8,2,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.7989949748743719,0.20100502512562815,0.18134715025906736
1213,385,78,61,15,2,0.782051282051282,0.19230769230769232,0.02564102564102564,0.8040201005025126,0.19597989949748743,0.18961038961038962
1214,387,78,62,16,0,0.7948717948717948,0.20512820512820512,0.0,0.7969543147208121,0.20304568527918782,0.19638242894056848
1215,387,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8,0.2,0.1834625322997416
1216,388,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8102564102564103,0.18974358974358974,0.2036082474226804
1217,386,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.8051282051282052,0.19487179487179487,0.18652849740932642
1218,385,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8,0.2,0.17922077922077922
1219,383,76,68,7,1,0.8947368421052632,0.09210526315789473,0.013157894736842105,0.8092783505154639,0.19072164948453607,0.17232375979112272
1220,383,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7897435897435897,0.21025641025641026,0.16971279373368145
1221,381,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.8031088082901554,0.19689119170984457,0.1732283464566929
1222,384,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.8112244897959183,0.18877551020408162,0.1875
1223,383,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.1906005221932115
1224,384,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8214285714285714,0.17857142857142858,0.1953125
1225,387,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8205128205128205,0.1794871794871795,0.1937984496124031
1226,384,77,56,19,2,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.20572916666666666
1227,383,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.8041237113402062,0.1958762886597938,0.21148825065274152
1228,383,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8010204081632653,0.1989795918367347,0.195822454308094
1229,385,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8061224489795918,0.19387755102040816,0.2077922077922078
1230,385,77,55,21,1,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7908163265306123,0.20918367346938777,0.22337662337662337
1231,385,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7835051546391752,0.21649484536082475,0.21298701298701297
1232,385,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7927461139896373,0.20725388601036268,0.21818181818181817
1233,384,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7783505154639175,0.22164948453608246,0.2109375
1234,379,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7668393782383419,0.23316062176165803,0.20580474934036938
1235,378,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7760416666666666,0.22395833333333334,0.20634920634920634
1236,376,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7708333333333334,0.22916666666666666,0.21010638297872342
1237,374,75,60,15,0,0.8,0.2,0.0,0.783068783068783,0.21693121693121692,0.20855614973262032
1238,374,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.19786096256684493
1239,375,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8010471204188482,0.19895287958115182,0.18933333333333333
1240,375,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.21066666666666667
1241,378,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7905759162303665,0.2094240837696335,0.20105820105820105
1242,382,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8,0.2,0.19895287958115182
1243,383,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8051282051282052,0.19487179487179487,0.20887728459530025
1244,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7897435897435897,0.21025641025641026,0.193717277486911
1245,382,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.20680628272251309
1246,384,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7989690721649485,0.20103092783505155,0.21354166666666666
1247,383,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7835051546391752,0.21649484536082475,0.20365535248041775
1248,384,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7948717948717948,0.20512820512820512,0.21875
1249,383,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7857142857142857,0.21428571428571427,0.22193211488250653
1250,380,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7783505154639175,0.22164948453608246,0.21842105263157896
1251,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7916666666666666,0.20833333333333334,0.21578947368421053
1252,381,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.2283464566929134
1253,380,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7731958762886598,0.2268041237113402,0.21578947368421053
1254,377,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.774869109947644,0.225130890052356,0.22281167108753316
1255,378,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.22486772486772486
1256,376,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7643979057591623,0.2356020942408377,0.21808510638297873
1257,375,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.774869109947644,0.225130890052356,0.22133333333333333
1258,374,76,49,27,0,0.6447368421052632,0.35526315789473684,0.0,0.7696335078534031,0.23036649214659685,0.24866310160427807
1259,372,75,58,15,2,0.7733333333333333,0.2,0.02666666666666667,0.7712765957446809,0.22872340425531915,0.23387096774193547
1260,374,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.7777777777777778,0.2222222222222222,0.22727272727272727
1261,373,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7789473684210526,0.22105263157894736,0.225201072386059
1262,372,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7539267015706806,0.24607329842931938,0.21505376344086022
1263,370,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7606382978723404,0.2393617021276596,0.21621621621621623
1264,372,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7724867724867724,0.2275132275132275,0.20698924731182797
1265,372,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7671957671957672,0.2328042328042328,0.20161290322580644
1266,374,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7789473684210526,0.22105263157894736,0.20588235294117646
1267,374,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7789473684210526,0.22105263157894736,0.20855614973262032
1268,376,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7853403141361257,0.21465968586387435,0.2154255319148936
1269,378,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7958115183246073,0.20418848167539266,0.2222222222222222
1270,380,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8031088082901554,0.19689119170984457,0.20789473684210527
1271,380,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8041237113402062,0.1958762886597938,0.21052631578947367
1272,381,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7916666666666666,0.20833333333333334,0.2020997375328084
1273,381,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7823834196891192,0.21761658031088082,0.2047244094488189
1274,383,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.7916666666666666,0.20833333333333334,0.21671018276762402
1275,384,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.7897435897435897,0.21025641025641026,0.2265625
1276,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7989690721649485,0.20103092783505155,0.22715404699738903
1277,381,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.2152230971128609
1278,379,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.20844327176781002
1279,377,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7708333333333334,0.22916666666666666,0.21485411140583555
1280,377,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7628865979381443,0.23711340206185566,0.21485411140583555
1281,378,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7731958762886598,0.2268041237113402,0.2275132275132275
1282,380,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.7772020725388601,0.22279792746113988,0.23684210526315788
1283,379,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.774869109947644,0.225130890052356,0.23218997361477572
1284,379,75,64,11,0,0.8533333333333334,0.14666666666666667,0.0,0.7777777777777778,0.2222222222222222,0.21635883905013192
1285,376,75,57,17,1,0.76,0.22666666666666666,0.013333333333333334,0.7724867724867724,0.2275132275132275,0.22340425531914893
1286,377,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7643979057591623,0.2356020942408377,0.20689655172413793
1287,376,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7668393782383419,0.23316062176165803,0.21808510638297873
