step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
972,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.04628330995792426
973,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.047017543859649125
974,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.05196629213483146
975,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.051228070175438595
976,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9526462395543176,0.04735376044568245,0.05196629213483146
977,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.05403508771929825
978,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.04982456140350877
979,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.051156271899089
980,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9457579972183588,0.054242002781641166,0.0539593552908199
981,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9441340782122905,0.055865921787709494,0.05052631578947368
982,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.946927374301676,0.05307262569832402,0.05200281096275474
983,1423,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.049191848208011243
984,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.050668543279380716
985,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9496503496503497,0.05034965034965035,0.04778636683063949
986,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.04848910751932537
987,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9497206703910615,0.05027932960893855,0.05266853932584269
988,1425,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.05333333333333334
989,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.04842105263157895
990,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511854951185496,0.04881450488145049,0.051156271899089
991,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9457579972183588,0.054242002781641166,0.05403508771929825
992,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05399719495091164
993,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.05329593267882188
994,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.05052631578947368
995,1422,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9442896935933147,0.055710306406685235,0.04571026722925457
996,1422,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05063291139240506
997,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9468531468531468,0.05314685314685315,0.047050561797752806
998,1423,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9483240223463687,0.051675977653631286,0.04356992269852424
999,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9525801952580195,0.04741980474198047,0.04564606741573034
1000,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511854951185496,0.04881450488145049,0.04491228070175438
1001,1428,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.952513966480447,0.04748603351955307,0.04551820728291316
1002,1430,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9541029207232267,0.0458970792767733,0.04265734265734266
1003,1431,297,274,22,1,0.9225589225589226,0.07407407407407407,0.003367003367003367,0.9528432732316228,0.047156726768377254,0.05101327742837177
1004,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9529085872576177,0.04709141274238227,0.04951185495118549
1005,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9516574585635359,0.04834254143646409,0.04878048780487805
1006,1434,297,290,7,0,0.9764309764309764,0.02356902356902357,0.0,0.9544198895027625,0.04558011049723757,0.043933054393305436
1007,1432,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.04329608938547486
1008,1435,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9487534626038782,0.05124653739612189,0.045993031358885016
1009,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9475138121546961,0.052486187845303865,0.04878048780487805
1010,1432,297,287,9,1,0.9663299663299664,0.030303030303030304,0.003367003367003367,0.9515235457063712,0.04847645429362881,0.04329608938547486
1011,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9555555555555556,0.044444444444444446,0.0440251572327044
1012,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9555555555555556,0.044444444444444446,0.04399441340782123
1013,1433,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9515235457063712,0.04847645429362881,0.04815073272854152
1014,1433,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9542302357836339,0.04576976421636616,0.052337752965806
1015,1433,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9542936288088643,0.045706371191135735,0.05443126308443824
1016,1434,298,277,21,0,0.9295302013422819,0.07046979865771812,0.0,0.9530386740331491,0.04696132596685083,0.05718270571827057
1017,1434,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.950207468879668,0.04979253112033195,0.059274755927475595
1018,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9459084604715673,0.05409153952843273,0.05931612002791347
1019,1430,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.055944055944055944
1020,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9415855354659249,0.0584144645340751,0.05886475122634898
1021,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9401114206128134,0.05988857938718663,0.05886475122634898
1022,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.054775280898876406
1023,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.05692199578355587
1024,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.05485232067510549
1025,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424964936886395,0.05750350631136045,0.05148095909732017
1026,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.05567300916138125
1027,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.052296819787985865
1028,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.05371024734982332
1029,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.949438202247191,0.05056179775280899,0.05649717514124294
1030,1413,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.055201698513800426
1031,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9478873239436619,0.05211267605633803,0.0594059405940594
1032,1414,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.06223479490806223
1033,1414,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9437412095639943,0.05625879043600562,0.06577086280056577
1034,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9449929478138223,0.05500705218617771,0.0657243816254417
1035,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9409282700421941,0.05907172995780591,0.06364922206506365
1036,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9380281690140845,0.061971830985915494,0.06652512384996462
1037,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9338028169014084,0.06619718309859154,0.06444759206798867
1038,1412,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9323943661971831,0.0676056338028169,0.06728045325779036
1039,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9336158192090396,0.06638418079096045,0.06449326718639263
1040,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9307909604519774,0.0692090395480226,0.059532246633593196
1041,1407,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.9321074964639321,0.06789250353606789,0.06254442075337598
1042,1408,294,263,31,0,0.8945578231292517,0.1054421768707483,0.0,0.9322033898305084,0.06779661016949153,0.06960227272727272
1043,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9364406779661016,0.0635593220338983,0.0631653655074521
1044,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9407616361071932,0.05923836389280677,0.06303116147308782
1045,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9407616361071932,0.05923836389280677,0.06094968107725018
1046,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9323943661971831,0.0676056338028169,0.062411347517730496
1047,1411,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9365303244005642,0.06346967559943582,0.0673281360737066
1048,1411,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9352112676056338,0.0647887323943662,0.058823529411764705
1049,1412,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06728045325779036
1050,1413,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9353023909985936,0.06469760900140648,0.060155697098372256
1051,1414,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9337094499294781,0.06629055007052186,0.06223479490806223
1052,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9381153305203939,0.06188466947960619,0.06002824858757062
1053,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9338959212376934,0.06610407876230662,0.06148409893992933
1054,1412,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.939521800281294,0.06047819971870605,0.05736543909348442
1055,1409,294,274,18,2,0.9319727891156463,0.061224489795918366,0.006802721088435374,0.9393511988716502,0.06064880112834979,0.058907026259758695
1056,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.940677966101695,0.059322033898305086,0.05807365439093484
1057,1410,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9393511988716502,0.06064880112834979,0.059574468085106386
1058,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9435825105782792,0.056417489421720736,0.05594900849858357
1059,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.05386250885896527
1060,1412,293,284,9,0,0.9692832764505119,0.030716723549488054,0.0,0.9448373408769448,0.055162659123055166,0.049575070821529746
1061,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9435825105782792,0.056417489421720736,0.052370842179759375
1062,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9450704225352112,0.054929577464788736,0.054455445544554455
1063,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9465541490857946,0.053445850914205346,0.05307855626326964
1064,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9507042253521126,0.04929577464788732,0.0517363571934798
1065,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9492957746478873,0.05070422535211268,0.05449398443029016
1066,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9478138222849083,0.05218617771509168,0.050955414012738856
1067,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9465541490857946,0.053445850914205346,0.0529287226534933
1068,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.053634438955539876
1069,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9452247191011236,0.054775280898876406,0.05441696113074205
1070,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9479606188466948,0.052039381153305204,0.05512367491166078
1071,1415,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9479606188466948,0.052039381153305204,0.0558303886925795
1072,1415,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.0558303886925795
1073,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05649717514124294
1074,1413,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05307855626326964
1075,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9450704225352112,0.054929577464788736,0.055201698513800426
1076,1414,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05799151343705799
1077,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9437412095639943,0.05625879043600562,0.054455445544554455
1078,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.05374823196605375
1079,1412,294,283,10,1,0.9625850340136054,0.034013605442176874,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.049575070821529746
1080,1411,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.943502824858757,0.05649717514124294,0.05598866052445074
1081,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9463276836158192,0.05367231638418079,0.05594900849858357
1082,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9464788732394366,0.05352112676056338,0.05594900849858357
1083,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9492957746478873,0.05070422535211268,0.05386250885896527
1084,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.05315379163713678
1085,1412,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9436619718309859,0.056338028169014086,0.05524079320113314
1086,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9435825105782792,0.056417489421720736,0.058657243816254416
1087,1414,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.057284299858557285
1088,1413,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9452247191011236,0.054775280898876406,0.050955414012738856
1089,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9450704225352112,0.054929577464788736,0.05594900849858357
1090,1412,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9435825105782792,0.056417489421720736,0.05594900849858357
1091,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9449152542372882,0.05508474576271186,0.054455445544554455
1092,1414,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9479606188466948,0.052039381153305204,0.04738330975954738
1093,1413,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9452247191011236,0.054775280898876406,0.04670912951167728
1094,1414,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9437412095639943,0.05625879043600562,0.05233380480905234
1095,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464033850493653,0.0535966149506347,0.04943502824858757
1096,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9507735583684951,0.04922644163150492,0.04876325088339223
1097,1415,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9536516853932584,0.046348314606741575,0.04876325088339223
1098,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9508426966292135,0.04915730337078652,0.04940014114326041
1099,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495798319327731,0.05042016806722689,0.05
1100,1420,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.048591549295774646
1101,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9496503496503497,0.05034965034965035,0.047216349541930935
1102,1420,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9496503496503497,0.05034965034965035,0.044366197183098595
1103,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9509803921568627,0.049019607843137254,0.0528169014084507
1104,1422,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9508426966292135,0.04915730337078652,0.04781997187060478
1105,1421,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9509116409537167,0.04908835904628331,0.05207600281491907
1106,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9538461538461539,0.046153846153846156,0.047116736990154715
1107,1422,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9483240223463687,0.051675977653631286,0.05485232067510549
1108,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497206703910615,0.05027932960893855,0.051228070175438595
1109,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456066945606695,0.05439330543933055,0.04838709677419355
1110,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.05049088359046283
1111,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05399719495091164
1112,1426,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.04838709677419355
1113,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9485396383866481,0.05146036161335188,0.053258584442887176
1114,1427,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9497907949790795,0.0502092050209205,0.05466012613875263
1115,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05255781359495445
1116,1427,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05255781359495445
1117,1428,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9459084604715673,0.05409153952843273,0.055322128851540614
1118,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442896935933147,0.055710306406685235,0.0546218487394958
1119,1429,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9458333333333333,0.05416666666666667,0.05598320503848846
1120,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05255781359495445
1121,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05270555165144062
1122,1422,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9481065918653576,0.051893408134642355,0.051336146272855133
1123,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05348346235045742
1124,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05489092188599578
1125,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.05070422535211268
1126,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.05352112676056338
1127,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.054225352112676053
1128,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.053558844256518676
1129,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9495091164095372,0.05049088359046283,0.05140845070422535
1130,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05214940098661029
1131,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05352112676056338
1132,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467040673211781,0.05329593267882188,0.055594651653764954
1133,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.05070422535211268
1134,1418,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.04866008462623413
1135,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.048625792811839326
1136,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9454545454545454,0.05454545454545454,0.04926108374384237
1137,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9482517482517483,0.05174825174825175,0.04644616467276566
1138,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.951048951048951,0.04895104895104895,0.04430379746835443
1139,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.04564606741573034
1140,1423,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9511173184357542,0.04888268156424581,0.04427266338721012
1141,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9525801952580195,0.04741980474198047,0.04424157303370786
1142,1426,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9539748953974896,0.04602510460251046,0.04207573632538569
1143,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9526462395543176,0.04735376044568245,0.046218487394957986
1144,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.952712100139082,0.04728789986091794,0.04688593421973408
1145,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9527777777777777,0.04722222222222222,0.04548635409377187
1146,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9542936288088643,0.045706371191135735,0.04685314685314685
1147,1431,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9541666666666667,0.04583333333333333,0.04262753319357093
1148,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.04685314685314685
1149,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9514563106796117,0.04854368932038835,0.04958100558659218
1150,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.04685314685314685
1151,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9555555555555556,0.044444444444444446,0.04825174825174825
1152,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541666666666667,0.04583333333333333,0.047519217330538085
1153,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9500693481276006,0.049930651872399444,0.047519217330538085
1154,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.04958100558659218
1155,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05101327742837177
1156,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05104895104895105
1157,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513888888888888,0.04861111111111111,0.04895104895104895
1158,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9500693481276006,0.049930651872399444,0.0517120894479385
1159,1430,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9484679665738162,0.05153203342618384,0.04965034965034965
1160,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05314685314685315
1161,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9472954230235784,0.052704576976421634,0.053109713487071976
1162,1428,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05112044817927171
1163,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486111111111111,0.05138888888888889,0.05038488453463961
1164,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9471488178025035,0.05285118219749652,0.052484254723582924
1165,1427,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.049754730203223546
1166,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.04971988795518207
1167,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9485396383866481,0.05146036161335188,0.04905395935529082
1168,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483960948396095,0.05160390516039052,0.04985955056179775
1169,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9497206703910615,0.05027932960893855,0.052594670406732116
1170,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9498607242339833,0.05013927576601671,0.056100981767180924
1171,1423,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05200281096275474
1172,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497206703910615,0.05027932960893855,0.049894588896697116
1173,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.050597329585382995
1174,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05063291139240506
1175,1421,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.055594651653764954
1176,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.05348346235045742
1177,1421,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05207600281491907
1178,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.052854122621564484
1179,1420,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9454545454545454,0.05454545454545454,0.054225352112676053
1180,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05214940098661029
1181,1420,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9454545454545454,0.05454545454545454,0.05
1182,1420,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9441340782122905,0.055865921787709494,0.04788732394366197
1183,1420,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.048591549295774646
1184,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9467040673211781,0.05329593267882188,0.046348314606741575
1185,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.04778636683063949
1186,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952513966480447,0.04748603351955307,0.047017543859649125
1187,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9525801952580195,0.04741980474198047,0.04631578947368421
1188,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.952712100139082,0.04728789986091794,0.04905395935529082
1189,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.05174825174825175
