step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1079,1414,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424964936886395,0.05750350631136045,0.06223479490806223
1080,1414,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9451476793248945,0.05485232067510549,0.056577086280056574
1081,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.056577086280056574
1082,1411,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.942090395480226,0.05790960451977401,0.060240963855421686
1083,1410,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9391796322489392,0.06082036775106082,0.058865248226950356
1084,1410,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.05531914893617021
1085,1410,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9435825105782792,0.056417489421720736,0.05531914893617021
1086,1410,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9393511988716502,0.06064880112834979,0.05460992907801419
1087,1409,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9405940594059405,0.0594059405940594,0.05535841022001419
1088,1409,293,278,14,1,0.9488054607508533,0.04778156996587031,0.0034129692832764505,0.9434229137199435,0.056577086280056574,0.0539389638041164
1089,1411,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9436619718309859,0.056338028169014086,0.05527994330262225
1090,1408,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9464033850493653,0.0535966149506347,0.05042613636363636
1091,1409,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9462517680339463,0.05374823196605375,0.051809794180269694
1092,1410,293,281,11,1,0.9590443686006825,0.03754266211604096,0.0034129692832764505,0.9476661951909476,0.05233380480905234,0.04893617021276596
1093,1412,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9463276836158192,0.05367231638418079,0.04461756373937677
1094,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9492957746478873,0.05070422535211268,0.048124557678697805
1095,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9493670886075949,0.05063291139240506,0.05155367231638418
1096,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9493670886075949,0.05063291139240506,0.05084745762711865
1097,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9536516853932584,0.046348314606741575,0.054225352112676053
1098,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9509803921568627,0.049019607843137254,0.053558844256518676
1099,1420,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9481792717086834,0.05182072829131653,0.047183098591549295
1100,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.05489092188599578
1101,1421,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.04926108374384237
1102,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
1103,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.049894588896697116
1104,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9482517482517483,0.05174825174825175,0.04644616467276566
1105,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9509116409537167,0.04908835904628331,0.05130007027406887
1106,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.04848910751932537
1107,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.04848910751932537
1108,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511173184357542,0.04888268156424581,0.047050561797752806
1109,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.04567814476458187
1110,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.046250875963559916
1111,1428,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511854951185496,0.04881450488145049,0.04831932773109244
1112,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.04484933426769446
1113,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.04548635409377187
1114,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9514563106796117,0.04854368932038835,0.050314465408805034
1115,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513888888888888,0.04861111111111111,0.04891684136967156
1116,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.050314465408805034
1117,1433,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9529085872576177,0.04709141274238227,0.04745289602233078
1118,1432,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9487534626038782,0.05124653739612189,0.04888268156424581
1119,1434,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9500693481276006,0.049930651872399444,0.04811715481171548
1120,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9487534626038782,0.05124653739612189,0.05160390516039052
1121,1432,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.05027932960893855
1122,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9514563106796117,0.04854368932038835,0.05024424284717376
1123,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.950207468879668,0.04979253112033195,0.04888268156424581
1124,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.04895104895104895
1125,1429,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9498607242339833,0.05013927576601671,0.04548635409377187
1126,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9499304589707928,0.05006954102920723,0.05178446466060182
1127,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.04765241765942537
1128,1426,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.0455820476858345
1129,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9539748953974896,0.04602510460251046,0.04831932773109244
1130,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497907949790795,0.0502092050209205,0.04838709677419355
1131,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9498607242339833,0.05013927576601671,0.05182072829131653
1132,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.95,0.05,0.05318404478656403
1133,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.05182072829131653
1134,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.052521008403361345
1135,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05255781359495445
1136,1426,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.047685834502103785
1137,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483240223463687,0.051675977653631286,0.04905395935529082
1138,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.047685834502103785
1139,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.0455820476858345
1140,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9511173184357542,0.04888268156424581,0.04488078541374474
1141,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9511173184357542,0.04888268156424581,0.04488078541374474
1142,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9511854951185496,0.04881450488145049,0.051156271899089
1143,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9526462395543176,0.04735376044568245,0.05255781359495445
1144,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9541029207232267,0.0458970792767733,0.04835318850735809
1145,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9527777777777777,0.04722222222222222,0.05034965034965035
1146,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.05034965034965035
1147,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.0489853044086774
1148,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9485396383866481,0.05146036161335188,0.04478656403079076
1149,1429,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04548635409377187
1150,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.04338698390482855
1151,1428,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9511854951185496,0.04881450488145049,0.04201680672268908
1152,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9540389972144847,0.04596100278551532,0.04198740377886634
1153,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9554317548746518,0.04456824512534819,0.04058782365290413
1154,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9555555555555556,0.044444444444444446,0.04125874125874126
1155,1433,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9543568464730291,0.04564315352697095,0.04745289602233078
1156,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9542936288088643,0.045706371191135735,0.050871080139372825
1157,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9557399723374828,0.04426002766251729,0.04735376044568245
1158,1438,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9558620689655173,0.044137931034482755,0.04381084840055633
1159,1439,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9517906336088154,0.048209366391184574,0.04447533009034051
1160,1440,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9462068965517242,0.05379310344827586,0.043055555555555555
1161,1441,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9489655172413793,0.05103448275862069,0.04441360166551006
1162,1441,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.953168044077135,0.046831955922865015,0.04371963913948647
1163,1441,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9545454545454546,0.045454545454545456,0.04718945176960444
1164,1442,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9559228650137741,0.0440771349862259,0.04854368932038835
1165,1442,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9545454545454546,0.045454545454545456,0.047156726768377254
1166,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.953168044077135,0.046831955922865015,0.04722222222222222
1167,1441,298,291,7,0,0.9765100671140939,0.02348993288590604,0.0,0.9517906336088154,0.048209366391184574,0.04371963913948647
1168,1441,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9491758241758241,0.050824175824175824,0.04441360166551006
1169,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9491059147180193,0.05089408528198074,0.04441360166551006
1170,1441,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9490358126721763,0.05096418732782369,0.04233171408743928
1171,1440,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9544198895027625,0.04558011049723757,0.043055555555555555
1172,1440,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9570637119113573,0.04293628808864266,0.04861111111111111
1173,1441,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9558620689655173,0.044137931034482755,0.04441360166551006
1174,1440,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9545454545454546,0.045454545454545456,0.04861111111111111
1175,1442,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9546079779917469,0.0453920220082531,0.052011095700416086
1176,1441,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9491758241758241,0.050824175824175824,0.048577376821651634
1177,1441,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9519230769230769,0.04807692307692308,0.04718945176960444
1178,1443,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9504814305364512,0.04951856946354883,0.05266805266805267
1179,1442,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9462809917355371,0.05371900826446281,0.05547850208044383
1180,1441,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9475862068965517,0.05241379310344828,0.05065926439972242
1181,1437,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9503448275862069,0.0496551724137931,0.05080027835768963
1182,1436,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9487534626038782,0.05124653739612189,0.04874651810584958
1183,1434,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9459084604715673,0.05409153952843273,0.05299860529986053
1184,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9475138121546961,0.052486187845303865,0.04874651810584958
1185,1434,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9474412171507607,0.05255878284923928,0.05509065550906555
1186,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.05299860529986053
1187,1433,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.04884856943475227
1188,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9500693481276006,0.049930651872399444,0.051639916259595256
1189,1432,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9444444444444444,0.05555555555555555,0.052374301675977654
1190,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9444444444444444,0.05555555555555555,0.055904961565338925
1191,1429,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.05598320503848846
1192,1428,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9472954230235784,0.052704576976421634,0.05182072829131653
1193,1429,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9472222222222222,0.05277777777777778,0.04758572428271519
1194,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442896935933147,0.055710306406685235,0.05182072829131653
1195,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9428172942817294,0.05718270571827057,0.04631578947368421
1196,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.046984572230014024
1197,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.04488078541374474
1198,1426,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04417952314165498
1199,1429,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.952513966480447,0.04748603351955307,0.04618614415675298
1200,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.04891684136967156
1201,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.04612159329140461
1202,1432,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9542936288088643,0.045706371191135735,0.046089385474860335
1203,1435,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9530386740331491,0.04696132596685083,0.04529616724738676
1204,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.04801670146137787
1205,1436,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9501385041551247,0.04986149584487535,0.04735376044568245
1206,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.04805013927576602
1207,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9516574585635359,0.04834254143646409,0.04320557491289199
1208,1435,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.04390243902439024
1209,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515905947441217,0.048409405255878286,0.04387186629526462
1210,1434,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9515235457063712,0.04847645429362881,0.04951185495118549
1211,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9543568464730291,0.04564315352697095,0.04390243902439024
1212,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9556786703601108,0.0443213296398892,0.04390243902439024
1213,1437,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9543568464730291,0.04564315352697095,0.04523312456506611
1214,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9475138121546961,0.052486187845303865,0.049408489909533754
1215,1437,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9515235457063712,0.04847645429362881,0.04732080723729993
1216,1436,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9529737206085753,0.04702627939142462,0.04665738161559889
1217,1438,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.953103448275862,0.04689655172413793,0.04450625869262865
1218,1437,298,287,10,1,0.9630872483221476,0.03355704697986577,0.003355704697986577,0.9490358126721763,0.05096418732782369,0.04384133611691023
1219,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9502762430939227,0.049723756906077346,0.04586518415566365
1220,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9503448275862069,0.0496551724137931,0.04586518415566365
1221,1437,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.953103448275862,0.04689655172413793,0.04662491301322199
1222,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9558620689655173,0.044137931034482755,0.04794996525364837
1223,1439,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9544827586206897,0.04551724137931035,0.04586518415566365
1224,1439,298,286,11,1,0.959731543624161,0.03691275167785235,0.003355704697986577,0.9517906336088154,0.048209366391184574,0.045170257123002086
1225,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9502762430939227,0.049723756906077346,0.04586518415566365
1226,1438,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9502762430939227,0.049723756906077346,0.05146036161335188
1227,1438,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9517241379310345,0.04827586206896552,0.048678720445062586
1228,1437,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.953103448275862,0.04689655172413793,0.05219206680584551
1229,1440,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9530386740331491,0.04696132596685083,0.04722222222222222
1230,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9475138121546961,0.052486187845303865,0.04728789986091794
1231,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488950276243094,0.05110497237569061,0.0521557719054242
1232,1436,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9461325966850829,0.05386740331491713,0.054317548746518104
1233,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9502762430939227,0.049723756906077346,0.050871080139372825
1234,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9516574585635359,0.04834254143646409,0.055710306406685235
1235,1434,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9488243430152143,0.051175656984785614,0.05578800557880056
1236,1434,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.05439330543933055
1237,1432,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.055865921787709494
1238,1429,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9432918395573997,0.056708160442600276,0.055283414975507345
1239,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9430555555555555,0.05694444444444444,0.05255781359495445
1240,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.05042016806722689
1241,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9456066945606695,0.05439330543933055,0.05119214586255259
1242,1423,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9453781512605042,0.0546218487394958,0.04708362614195362
1243,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.047719298245614036
1244,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9484679665738162,0.05153203342618384,0.047017543859649125
1245,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9497206703910615,0.05027932960893855,0.05270555165144062
1246,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9525801952580195,0.04741980474198047,0.051893408134642355
1247,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.05042016806722689
1248,1428,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513212795549374,0.048678720445062586,0.047619047619047616
1249,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9457579972183588,0.054242002781641166,0.0469187675070028
1250,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9457579972183588,0.054242002781641166,0.04478656403079076
1251,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9459084604715673,0.05409153952843273,0.045454545454545456
1252,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486111111111111,0.05138888888888889,0.044086773967809655
1253,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.04618614415675298
1254,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9554317548746518,0.04456824512534819,0.04954640614096301
1255,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.04884856943475227
1256,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9543568464730291,0.04564315352697095,0.04951185495118549
1257,1435,298,278,20,0,0.9328859060402684,0.06711409395973154,0.0,0.9517241379310345,0.04827586206896552,0.05365853658536585
1258,1436,298,287,11,0,0.9630872483221476,0.03691275167785235,0.0,0.9489655172413793,0.05103448275862069,0.04944289693593315
1259,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9488950276243094,0.05110497237569061,0.049408489909533754
1260,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05149617258176757
1261,1435,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.945983379501385,0.054016620498614956,0.045993031358885016
1262,1435,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.045993031358885016
1263,1436,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9501385041551247,0.04986149584487535,0.05153203342618384
1264,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9473684210526315,0.05263157894736842,0.04951185495118549
1265,1432,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9514563106796117,0.04854368932038835,0.05097765363128492
1266,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.050942079553384506
1267,1431,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488243430152143,0.051175656984785614,0.05101327742837177
1268,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.050942079553384506
1269,1433,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9488243430152143,0.051175656984785614,0.04675505931612003
1270,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9486823855755895,0.05131761442441054,0.051675977653631286
1271,1433,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05303558967201675
1272,1432,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486823855755895,0.05131761442441054,0.04818435754189944
1273,1429,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.952712100139082,0.04728789986091794,0.05108467459762071
1274,1425,296,277,16,3,0.9358108108108109,0.05405405405405406,0.010135135135135136,0.9484679665738162,0.05153203342618384,0.051929824561403506
1275,1427,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.051156271899089
1276,1427,297,272,24,1,0.9158249158249159,0.08080808080808081,0.003367003367003367,0.9486111111111111,0.05138888888888889,0.05816398037841626
1277,1427,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472222222222222,0.05277777777777778,0.05466012613875263
1278,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.05185704274702172
1279,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9483960948396095,0.05160390516039052,0.050455501051156273
1280,1424,296,276,18,2,0.9324324324324325,0.060810810810810814,0.006756756756756757,0.9429763560500696,0.05702364394993046,0.05337078651685393
1281,1425,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05333333333333334
1282,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.947075208913649,0.052924791086350974,0.05960729312762973
1283,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9471488178025035,0.05285118219749652,0.05399719495091164
1284,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.056140350877192984
1285,1423,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9467787114845938,0.05322128851540616,0.054111033028812365
1286,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9413407821229051,0.05865921787709497,0.054111033028812365
1287,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.054111033028812365
1288,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428172942817294,0.05718270571827057,0.056962025316455694
1289,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.055594651653764954
1290,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05489092188599578
1291,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467787114845938,0.05322128851540616,0.057787174066243834
1292,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.05857445306986592
1293,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.05575158786167961
1294,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05637773079633545
1295,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.94109396914446,0.05890603085553997,0.056457304163726185
1296,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396914446002805,0.06030855539971949,0.05155367231638418
1297,1415,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.9437412095639943,0.05625879043600562,0.046643109540636045
