step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
926,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905165959570751,0.009483404042924881,0.008838055627761892
927,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910157224856501,0.008984277514349888,0.008968027034052509
928,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.009095634095634096
929,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009226770630279402
930,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9910134797803295,0.008986520219670495,0.008447043534762833
931,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907661592213626,0.009233840778637384,0.008445945945945946
932,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.008316008316008316
933,7697,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.990763854218672,0.009236145781328009,0.009484214629076263
934,7696,1370,1366,4,0,0.997080291970803,0.00291970802919708,0.0,0.9912652857499377,0.00873471425006239,0.008056133056133057
935,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9915148490142252,0.008485150985774894,0.008835758835758836
936,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912674650698603,0.00873253493013972,0.00883346323720447
937,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902694610778443,0.009730538922155689,0.008964531635702221
938,7697,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9915169660678643,0.008483033932135729,0.008314927893984669
939,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9912652857499377,0.00873471425006239,0.008443751623798389
940,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.008571428571428572
941,7700,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.008311688311688312
942,7701,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912718204488778,0.008728179551122194,0.008180755746007013
943,7704,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9915211970074813,0.008478802992518703,0.008177570093457943
944,7702,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9912761714855434,0.00872382851445663,0.0076603479615684235
945,7703,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9915233108950386,0.008476689104961356,0.008178631701934311
946,7703,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912739965095986,0.008726003490401396,0.007789173049461249
947,7701,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9915211970074813,0.008478802992518703,0.008830022075055188
948,7699,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9920179595909204,0.007982040409079572,0.008962202883491362
949,7699,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9917664670658682,0.008233532934131737,0.008962202883491362
950,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9917705735660848,0.008229426433915213,0.009093270979475189
951,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9907707657770017,0.009229234222998255,0.009223174850610548
952,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905189620758483,0.009481037924151697,0.009353078721745909
953,7699,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905189620758483,0.009481037924151697,0.009481750876737239
954,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9905236907730673,0.009476309226932668,0.009353078721745909
955,7697,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.990521327014218,0.009478672985781991,0.009614135377419774
956,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.010006497725795972
957,7696,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9905142286570144,0.009485771342985522,0.009095634095634096
958,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9905189620758483,0.009481037924151697,0.008835758835758836
959,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.009097998440343124
960,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900124843945068,0.009987515605493134,0.009357941252924357
961,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910112359550561,0.008988764044943821,0.009226770630279402
962,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9912652857499377,0.00873471425006239,0.008836907082521118
963,7696,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9910134797803295,0.008986520219670495,0.010265072765072766
964,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9902694610778443,0.009730538922155689,0.009484214629076263
965,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.009225571725571726
966,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907684630738522,0.009231536926147704,0.009875259875259876
967,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.010006497725795972
968,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902621722846442,0.009737827715355805,0.0101364522417154
969,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.010524948024948026
970,7695,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9897704590818364,0.010229540918163672,0.010526315789473684
971,7692,1370,1359,10,1,0.9919708029197081,0.0072992700729927005,0.00072992700729927,0.989765351972042,0.010234648027958064,0.009750390015600624
972,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897627965043695,0.010237203495630462,0.010007798284377437
973,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9895157264103844,0.010484273589615577,0.010269075783179513
974,7692,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9897602397602397,0.01023976023976024,0.009100364014560582
975,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905118601747815,0.009488139825218476,0.009099181073703366
976,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905142286570144,0.009485771342985522,0.009097998440343124
977,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.009227969846633741
978,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.990763854218672,0.009236145781328009,0.008836907082521118
979,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9907661592213626,0.009233840778637384,0.009615384615384616
980,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907661592213626,0.009233840778637384,0.009614135377419774
981,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9907661592213626,0.009233840778637384,0.009875259875259876
982,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910157224856501,0.008984277514349888,0.009485446985446986
983,7695,1371,1349,22,0,0.9839533187454412,0.016046681254558718,0.0,0.9902694610778443,0.009730538922155689,0.010656270305393113
984,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.010265072765072766
985,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900149775336995,0.00998502246630055,0.009614135377419774
986,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9902694610778443,0.009730538922155689,0.010265072765072766
987,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892687796356376,0.010731220364362366,0.009486679662118259
988,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897627965043695,0.010237203495630462,0.010006497725795972
989,7697,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9902646030953569,0.009735396904643036,0.010783422112511367
990,7697,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9895209580838323,0.010479041916167664,0.009744056125763284
991,7697,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9897704590818364,0.010229540918163672,0.010783422112511367
992,7699,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897679061642126,0.010232093835787373,0.01052084686322899
993,7695,1370,1346,23,1,0.9824817518248176,0.016788321167883213,0.00072992700729927,0.9890219560878244,0.010978043912175649,0.01156595191682911
994,7695,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9900174694285001,0.009982530571499875,0.010006497725795972
995,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9895183428999251,0.010481657100074869,0.010137769690668054
996,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9895157264103844,0.010484273589615577,0.01091617933723197
997,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9885172241637543,0.011482775836245632,0.010526315789473684
998,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9895183428999251,0.010481657100074869,0.010523580615824348
999,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9895209580838323,0.010479041916167664,0.010524948024948026
1000,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9890192163713502,0.010980783628649862,0.010654885654885655
1001,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9890192163713502,0.010980783628649862,0.010526315789473684
1002,7696,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892661008487269,0.010733899151273091,0.011044698544698545
1003,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9890219560878244,0.010978043912175649,0.010396361273554255
1004,7694,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9892687796356376,0.010731220364362366,0.010267741096958669
1005,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900124843945068,0.009987515605493134,0.010269075783179513
1006,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9895131086142323,0.010486891385767791,0.009750390015600624
1007,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9900124843945068,0.009987515605493134,0.009620384815392615
1008,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900124843945068,0.009987515605493134,0.009229169374756272
1009,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897627965043695,0.010237203495630462,0.008839204471597556
1010,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.008579227869491746
1011,7695,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9907592407592407,0.00924075924075924,0.009616634178037688
1012,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910134797803295,0.008986520219670495,0.009486679662118259
1013,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.991263105341987,0.008736894658012981,0.00935672514619883
1014,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912652857499377,0.00873471425006239,0.009225571725571726
1015,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.009227969846633741
1016,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902646030953569,0.009735396904643036,0.009096816114359974
1017,7696,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9902646030953569,0.009735396904643036,0.010265072765072766
1018,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902694610778443,0.009730538922155689,0.010263739119137326
1019,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.010006497725795972
1020,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.990763854218672,0.009236145781328009,0.010395010395010396
1021,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897679061642126,0.010232093835787373,0.010007798284377437
1022,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.989765351972042,0.010234648027958064,0.009880395215808632
1023,7694,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.99000999000999,0.00999000999000999,0.009227969846633741
1024,7692,1370,1357,12,1,0.9905109489051095,0.008759124087591242,0.00072992700729927,0.9895157264103844,0.010484273589615577,0.00923036921476859
1025,7692,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9897627965043695,0.010237203495630462,0.008710348413936557
1026,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.99000999000999,0.00999000999000999,0.009097998440343124
1027,7694,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907661592213626,0.009233840778637384,0.009227969846633741
1028,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912587412587412,0.008741258741258742,0.009227969846633741
1029,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9915127309036446,0.008487269096355467,0.009487912659214972
1030,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9910134797803295,0.008986520219670495,0.009617884065505589
1031,7694,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905165959570751,0.009483404042924881,0.009617884065505589
1032,7696,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9905142286570144,0.009485771342985522,0.010914760914760915
1033,7695,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9902694610778443,0.009730538922155689,0.009746588693957114
1034,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.009616634178037688
1035,7695,1370,1365,5,0,0.9963503649635036,0.0036496350364963502,0.0,0.9902646030953569,0.009735396904643036,0.008576998050682261
1036,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9892661008487269,0.010733899151273091,0.008187134502923977
1037,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.008317089018843404
1038,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.00857476939067169
1039,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910179640718563,0.008982035928143712,0.008703559366069109
1040,7697,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9917664670658682,0.008233532934131737,0.008185007145641158
1041,7700,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9917664670658682,0.008233532934131737,0.008831168831168832
1042,7700,1371,1359,11,1,0.9912472647702407,0.008023340627279359,0.0007293946024799417,0.9910224438902743,0.008977556109725686,0.008831168831168832
1043,7701,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9907730673316708,0.009226932668329177,0.009609141669912998
1044,7700,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9912739965095986,0.008726003490401396,0.00948051948051948
1045,7699,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907753677387185,0.009224632261281476,0.009871411871671646
1046,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907730673316708,0.009226932668329177,0.009482982592881268
1047,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902670326927876,0.00973296730721238,0.009614135377419774
1048,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902670326927876,0.00973296730721238,0.010135135135135136
1049,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900174694285001,0.009982530571499875,0.009875259875259876
1050,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902694610778443,0.009730538922155689,0.010133818370793815
1051,7696,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9902694610778443,0.009730538922155689,0.009225571725571726
1052,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900149775336995,0.00998502246630055,0.009746588693957114
1053,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902621722846442,0.009737827715355805,0.010263739119137326
1054,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9897679061642126,0.010232093835787373,0.010005197505197506
1055,7697,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9905189620758483,0.009481037924151697,0.010263739119137326
1056,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902694610778443,0.009730538922155689,0.010006497725795972
1057,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900149775336995,0.00998502246630055,0.010009099181073703
1058,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.009616634178037688
1059,7695,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9897679061642126,0.010232093835787373,0.0101364522417154
1060,7696,1370,1349,20,1,0.9846715328467154,0.014598540145985401,0.00072992700729927,0.9900149775336995,0.00998502246630055,0.010914760914760915
1061,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897679061642126,0.010232093835787373,0.010786224821312541
1062,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.011046133853151396
1063,7694,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9900174694285001,0.009982530571499875,0.009747855471796204
1064,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895131086142323,0.010486891385767791,0.010270410816432657
1065,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892607392607392,0.01073926073926074,0.010397712503249286
1066,7693,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9887640449438202,0.011235955056179775,0.009229169374756272
1067,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.009620384815392615
1068,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897627965043695,0.010237203495630462,0.009489145976862082
1069,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897627965043695,0.010237203495630462,0.009227969846633741
1070,7693,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910134797803295,0.008986520219670495,0.00844923956843884
1071,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910112359550561,0.008988764044943821,0.008710348413936557
1072,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910112359550561,0.008988764044943821,0.009357941252924357
1073,7695,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9910134797803295,0.008986520219670495,0.008447043534762833
1074,7693,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912674650698603,0.00873253493013972,0.008839204471597556
1075,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912609238451935,0.008739076154806492,0.008966861598440545
1076,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.009357941252924357
1077,7694,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.991263105341987,0.008736894658012981,0.010267741096958669
1078,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910134797803295,0.008986520219670495,0.010137769690668054
1079,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9910134797803295,0.008986520219670495,0.010656270305393113
1080,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9905165959570751,0.009483404042924881,0.010267741096958669
1081,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897627965043695,0.010237203495630462,0.009750390015600624
1082,7692,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9897576817386959,0.010242318261304022,0.01001040041601664
1083,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892607392607392,0.01073926073926074,0.010270410816432657
1084,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895104895104895,0.01048951048951049,0.010267741096958669
1085,7694,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9897679061642126,0.010232093835787373,0.010267741096958669
1086,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900124843945068,0.009987515605493134,0.009876543209876543
1087,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.009880395215808632
1088,7693,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9902573070197352,0.0097426929802648,0.009619134277914988
1089,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900149775336995,0.00998502246630055,0.009490379615184607
1090,7694,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9905142286570144,0.009485771342985522,0.010137769690668054
1091,7692,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9902670326927876,0.00973296730721238,0.01001040041601664
1092,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907592407592407,0.00924075924075924,0.0093603744149766
1093,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907592407592407,0.00924075924075924,0.009617884065505589
1094,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900149775336995,0.00998502246630055,0.009749122578967893
1095,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.99000999000999,0.00999000999000999,0.01013908748212661
1096,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902621722846442,0.009737827715355805,0.009227969846633741
1097,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.009486679662118259
1098,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902670326927876,0.00973296730721238,0.009745322245322246
1099,7696,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9900149775336995,0.00998502246630055,0.010654885654885655
1100,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905165959570751,0.009483404042924881,0.009877826878086821
1101,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.009876543209876543
1102,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900174694285001,0.009982530571499875,0.009615384615384616
1103,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9895157264103844,0.010484273589615577,0.009226770630279402
1104,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900149775336995,0.00998502246630055,0.009617884065505589
1105,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.009876543209876543
1106,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.0101364522417154
1107,7695,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907661592213626,0.009233840778637384,0.010266406757634829
1108,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905142286570144,0.009485771342985522,0.009749122578967893
1109,7692,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9902621722846442,0.009737827715355805,0.010270410816432657
1110,7692,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.99000999000999,0.00999000999000999,0.00923036921476859
1111,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897627965043695,0.010237203495630462,0.009231569366792355
1112,7693,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9902621722846442,0.009737827715355805,0.008579227869491746
1113,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897627965043695,0.010237203495630462,0.00844923956843884
1114,7693,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.990763854218672,0.009236145781328009,0.007799298063174314
1115,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912587412587412,0.008741258741258742,0.008186070686070687
1116,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9915148490142252,0.008485150985774894,0.008186070686070687
1117,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9915148490142252,0.008485150985774894,0.008704690139015201
1118,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9917664670658682,0.008233532934131737,0.008442654890245486
1119,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.991519082065353,0.008480917934647045,0.008571428571428572
1120,7699,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9912739965095986,0.008726003490401396,0.00805299389531108
1121,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9907707657770017,0.009229234222998255,0.00792413613925695
1122,7696,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9912674650698603,0.00873253493013972,0.007406444906444907
1123,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.00805508639729765
1124,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.991519082065353,0.008480917934647045,0.008056133056133057
1125,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9920139755428001,0.0079860244571999,0.008445945945945946
1126,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9925131020713751,0.007486897928624906,0.008316008316008316
1127,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9917644122785126,0.008235587721487397,0.008575883575883576
1128,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9915169660678643,0.008483033932135729,0.008702428886868424
1129,7698,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910202045397855,0.008979795460214518,0.00818394388152767
1130,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9910202045397855,0.008979795460214518,0.008963367108339828
1131,7699,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912652857499377,0.00873471425006239,0.008962202883491362
1132,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.008704690139015201
1133,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9915169660678643,0.008483033932135729,0.008965696465696466
1134,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910157224856501,0.008984277514349888,0.008836907082521118
1135,7696,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9910134797803295,0.008986520219670495,0.009615384615384616
1136,7697,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910179640718563,0.008982035928143712,0.00883461088735871
1137,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907684630738522,0.009231536926147704,0.008705821205821206
1138,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910157224856501,0.008984277514349888,0.009093270979475189
1139,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902670326927876,0.00973296730721238,0.009094452384045732
