step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1067,7696,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900124843945068,0.009987515605493134,0.009225571725571726
1068,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.009094452384045732
1069,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912674650698603,0.00873253493013972,0.008965696465696466
1070,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9915169660678643,0.008483033932135729,0.008963367108339828
1071,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910202045397855,0.008979795460214518,0.009093270979475189
1072,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910179640718563,0.008982035928143712,0.009094452384045732
1073,7700,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9910202045397855,0.008979795460214518,0.00974025974025974
1074,7700,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9910246821241586,0.008975317875841436,0.01025974025974026
1075,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907730673316708,0.009226932668329177,0.010132501948558068
1076,7699,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907684630738522,0.009231536926147704,0.010131185868294583
1077,7698,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900199600798403,0.00998003992015968,0.010392309690828787
1078,7695,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9895183428999251,0.010481657100074869,0.011176088369070825
1079,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895157264103844,0.010484273589615577,0.010526315789473684
1080,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.989765351972042,0.010234648027958064,0.009875259875259876
1081,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895183428999251,0.010481657100074869,0.009879110880020798
1082,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892634207240949,0.010736579275905118,0.009880395215808632
1083,7692,1369,1349,20,0,0.985390796201607,0.014609203798392988,0.0,0.9897576817386959,0.010242318261304022,0.010660426417056681
1084,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.01065904068633823
1085,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.010917598128411749
1086,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.010661812508126381
1087,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895078690981763,0.010492130901823632,0.010660426417056681
1088,7690,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892607392607392,0.01073926073926074,0.010143042912873863
1089,7689,1369,1349,20,0,0.985390796201607,0.014609203798392988,0.0,0.9895052473763118,0.010494752623688156,0.01092469761997659
1090,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9895078690981763,0.010492130901823632,0.010791834611884021
1091,7690,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895104895104895,0.01048951048951049,0.010273081924577373
1092,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902573070197352,0.0097426929802648,0.010401768300611104
1093,7689,1370,1354,15,1,0.9883211678832117,0.010948905109489052,0.00072992700729927,0.9895104895104895,0.01048951048951049,0.010274417999739887
1094,7688,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.9897551224387806,0.01024487756121939,0.010015608740894901
1095,7691,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900049975012494,0.009995002498750625,0.010791834611884021
1096,7691,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9895104895104895,0.01048951048951049,0.011181900923156936
1097,7689,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895131086142323,0.010486891385767791,0.010794641695929249
1098,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900074943792155,0.009992505620784412,0.010400416016640665
1099,7690,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9895104895104895,0.01048951048951049,0.010533159947984396
1100,7689,1369,1352,17,0,0.987582176771366,0.01241782322863404,0.0,0.9892553723138431,0.01074462768615692,0.010794641695929249
1101,7688,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9892553723138431,0.01074462768615692,0.010535900104058273
1102,7690,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897576817386959,0.010242318261304022,0.010403120936280884
1103,7688,1370,1347,22,1,0.9832116788321168,0.016058394160583942,0.00072992700729927,0.9892634207240949,0.010736579275905118,0.01131633714880333
1104,7689,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9892580564576567,0.010741943542343242,0.01131486539211861
1105,7692,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9897525618595351,0.010247438140464884,0.011180447217888715
1106,7691,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9895104895104895,0.01048951048951049,0.011571967234429853
1107,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9887612387612388,0.011238761238761238,0.011311923026914576
1108,7689,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9885143570536828,0.011485642946317104,0.01092469761997659
1109,7690,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9890054972513743,0.010994502748625687,0.010663198959687906
1110,7690,1370,1353,16,1,0.9875912408759124,0.01167883211678832,0.00072992700729927,0.9882617382617382,0.011738261738261738,0.01092327698309493
1111,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9882646691635456,0.011735330836454432,0.010401768300611104
1112,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9887640449438202,0.011235955056179775,0.010270410816432657
1113,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892634207240949,0.010736579275905118,0.010657655315830517
1114,7691,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9892661008487269,0.010733899151273091,0.00975165778182291
1115,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902573070197352,0.0097426929802648,0.00962163567806527
1116,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902597402597403,0.00974025974025974,0.009229169374756272
1117,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897627965043695,0.010237203495630462,0.009099181073703366
1118,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902646030953569,0.009735396904643036,0.008836907082521118
1119,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902646030953569,0.009735396904643036,0.008317089018843404
1120,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9907661592213626,0.009233840778637384,0.00857476939067169
1121,7698,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910157224856501,0.008984277514349888,0.00883346323720447
1122,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910179640718563,0.008982035928143712,0.008705821205821206
1123,7695,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9915148490142252,0.008485150985774894,0.00792722547108512
1124,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9915148490142252,0.008485150985774894,0.008447043534762833
1125,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910157224856501,0.008984277514349888,0.00883461088735871
1126,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910157224856501,0.008984277514349888,0.008445945945945946
1127,7694,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9917644122785126,0.008235587721487397,0.008318170002599427
1128,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9915127309036446,0.008487269096355467,0.008708084221471277
1129,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912609238451935,0.008739076154806492,0.008575883575883576
1130,7697,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9910157224856501,0.008984277514349888,0.007925165648954138
1131,7696,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9910202045397855,0.008979795460214518,0.008965696465696466
1132,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9910157224856501,0.008984277514349888,0.008575883575883576
1133,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912674650698603,0.00873253493013972,0.008316008316008316
1134,7695,1370,1360,9,1,0.9927007299270073,0.006569343065693431,0.00072992700729927,0.9920139755428001,0.0079860244571999,0.008317089018843404
1135,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9910134797803295,0.008986520219670495,0.008448141408890044
1136,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912609238451935,0.008739076154806492,0.008314927893984669
1137,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910202045397855,0.008979795460214518,0.00805508639729765
1138,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912674650698603,0.00873253493013972,0.007925165648954138
1139,7698,1370,1356,13,1,0.9897810218978103,0.00948905109489051,0.00072992700729927,0.9915148490142252,0.008485150985774894,0.008443751623798389
1140,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.991519082065353,0.008480917934647045,0.008703559366069109
1141,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9917644122785126,0.008235587721487397,0.008964531635702221
1142,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915169660678643,0.008483033932135729,0.00883461088735871
1143,7697,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9910157224856501,0.008984277514349888,0.008314927893984669
1144,7699,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907684630738522,0.009231536926147704,0.008442654890245486
1145,7699,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905189620758483,0.009481037924151697,0.008962202883491362
1146,7698,1371,1361,9,1,0.9927060539752006,0.006564551422319475,0.0007293946024799417,0.990521327014218,0.009478672985781991,0.008443751623798389
1147,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912674650698603,0.00873253493013972,0.008705821205821206
1148,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9915169660678643,0.008483033932135729,0.008314927893984669
1149,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912652857499377,0.00873471425006239,0.00857476939067169
1150,7698,1371,1367,4,0,0.9970824215900802,0.0029175784099197666,0.0,0.9912696433025692,0.008730356697430781,0.00766432839698623
1151,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910179640718563,0.008982035928143712,0.00857476939067169
1152,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.008314927893984669
1153,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912652857499377,0.00873471425006239,0.008705821205821206
1154,7695,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9920159680638723,0.007984031936127744,0.008576998050682261
1155,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9917602996254682,0.008239700374531835,0.008576998050682261
1156,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9917623564653021,0.008237643534697954,0.008835758835758836
1157,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912652857499377,0.00873471425006239,0.00883461088735871
1158,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912696433025692,0.008730356697430781,0.008964531635702221
1159,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9915169660678643,0.008483033932135729,0.009223174850610548
1160,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910202045397855,0.008979795460214518,0.009226770630279402
1161,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.991263105341987,0.008736894658012981,0.008835758835758836
1162,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.990763854218672,0.009236145781328009,0.008576998050682261
1163,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.008966861598440545
1164,7697,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.009224373132389243
1165,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9907661592213626,0.009233840778637384,0.008445945945945946
1166,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912652857499377,0.00873471425006239,0.008968027034052509
1167,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9910134797803295,0.008986520219670495,0.009746588693957114
1168,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.990763854218672,0.009236145781328009,0.008966861598440545
1169,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910179640718563,0.008982035928143712,0.008836907082521118
1170,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907661592213626,0.009233840778637384,0.009615384615384616
1171,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900124843945068,0.009987515605493134,0.00870695256660169
1172,7695,1370,1366,4,0,0.997080291970803,0.00291970802919708,0.0,0.9907615480649189,0.009238451935081148,0.00792722547108512
1173,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9907661592213626,0.009233840778637384,0.008965696465696466
1174,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902646030953569,0.009735396904643036,0.008057179987004549
1175,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910134797803295,0.008986520219670495,0.008708084221471277
1176,7695,1370,1354,15,1,0.9883211678832117,0.010948905109489052,0.00072992700729927,0.992261607588617,0.007738392411382925,0.009096816114359974
1177,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9915148490142252,0.008485150985774894,0.008317089018843404
1178,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9920119820269596,0.00798801797304044,0.008965696465696466
1179,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.009094452384045732
1180,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.009486679662118259
1181,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9915148490142252,0.008485150985774894,0.009223174850610548
1182,7697,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910202045397855,0.008979795460214518,0.008704690139015201
1183,7700,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907684630738522,0.009231536926147704,0.008831168831168832
1184,7701,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900174694285001,0.009982530571499875,0.009609141669912998
1185,7700,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902694610778443,0.009730538922155689,0.01
1186,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.00948051948051948
1187,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910224438902743,0.008977556109725686,0.00935186387842577
1188,7697,1371,1367,4,0,0.9970824215900802,0.0029175784099197666,0.0,0.9902718882514343,0.009728111748565728,0.008185007145641158
1189,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900174694285001,0.009982530571499875,0.008705821205821206
1190,7698,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902670326927876,0.00973296730721238,0.00883346323720447
1191,7699,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902718882514343,0.009728111748565728,0.009092089881802832
1192,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9915211970074813,0.008478802992518703,0.008964531635702221
1193,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9917644122785126,0.008235587721487397,0.008316008316008316
1194,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9917644122785126,0.008235587721487397,0.008314927893984669
1195,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910202045397855,0.008979795460214518,0.00844484864232818
1196,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9910157224856501,0.008984277514349888,0.008964531635702221
1197,7698,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9915148490142252,0.008485150985774894,0.00805404001039231
1198,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.991519082065353,0.008480917934647045,0.008575883575883576
1199,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9915169660678643,0.008483033932135729,0.008443751623798389
1200,7697,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9907661592213626,0.009233840778637384,0.009614135377419774
1201,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9917623564653021,0.008237643534697954,0.009485446985446986
1202,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915106117353308,0.008489388264669164,0.009224373132389243
1203,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912674650698603,0.00873253493013972,0.009225571725571726
1204,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.00935672514619883
1205,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902621722846442,0.009737827715355805,0.009617884065505589
1206,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905118601747815,0.009488139825218476,0.009614135377419774
1207,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9902718882514343,0.009728111748565728,0.009355509355509356
1208,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902670326927876,0.00973296730721238,0.009749122578967893
1209,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902621722846442,0.009737827715355805,0.009876543209876543
1210,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.010267741096958669
1211,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.990763854218672,0.009236145781328009,0.010789028987391135
1212,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902646030953569,0.009735396904643036,0.010271746196853466
1213,7691,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902597402597403,0.00974025974025974,0.010271746196853466
1214,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897602397602397,0.01023976023976024,0.009880395215808632
1215,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9890137328339575,0.010986267166042446,0.01013908748212661
1216,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9892634207240949,0.010736579275905118,0.010527683909539901
1217,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895131086142323,0.010486891385767791,0.010265072765072766
1218,7697,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9897704590818364,0.010229540918163672,0.010393659867480837
1219,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9897704590818364,0.010229540918163672,0.010006497725795972
1220,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897627965043695,0.010237203495630462,0.009876543209876543
1221,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9900124843945068,0.009987515605493134,0.009225571725571726
1222,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9897679061642126,0.010232093835787373,0.008966861598440545
1223,7697,1371,1355,15,1,0.9883296863603209,0.010940919037199124,0.0007293946024799417,0.9900174694285001,0.009982530571499875,0.009484214629076263
1224,7697,1371,1365,6,0,0.9956236323851203,0.00437636761487965,0.0,0.9900199600798403,0.00998003992015968,0.00844484864232818
1225,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907661592213626,0.009233840778637384,0.008836907082521118
1226,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910157224856501,0.008984277514349888,0.009094452384045732
1227,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905165959570751,0.009483404042924881,0.008708084221471277
1228,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9917623564653021,0.008237643534697954,0.00857811281518066
1229,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9915127309036446,0.008487269096355467,0.008966861598440545
1230,7697,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910157224856501,0.008984277514349888,0.008704690139015201
1231,7698,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910157224856501,0.008984277514349888,0.00831384775266303
1232,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910202045397855,0.008979795460214518,0.008963367108339828
1233,7699,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910157224856501,0.008984277514349888,0.00935186387842577
1234,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910202045397855,0.008979795460214518,0.009092089881802832
1235,7698,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9912696433025692,0.008730356697430781,0.009223174850610548
1236,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907684630738522,0.009231536926147704,0.009614135377419774
1237,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9905142286570144,0.009485771342985522,0.010005197505197506
1238,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9907661592213626,0.009233840778637384,0.010005197505197506
1239,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9905189620758483,0.009481037924151697,0.010005197505197506
1240,7693,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9902670326927876,0.00973296730721238,0.010789028987391135
1241,7693,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9900124843945068,0.009987515605493134,0.009489145976862082
1242,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900124843945068,0.009987515605493134,0.009359157675809178
1243,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900124843945068,0.009987515605493134,0.008968027034052509
1244,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892634207240949,0.010736579275905118,0.009486679662118259
1245,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009487912659214972
1246,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907615480649189,0.009238451935081148,0.009096816114359974
1247,7696,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9910157224856501,0.008984277514349888,0.008965696465696466
1248,7696,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9905165959570751,0.009483404042924881,0.009875259875259876
1249,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.009745322245322246
1250,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.009745322245322246
1251,7694,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907707657770017,0.009229234222998255,0.009877826878086821
1252,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902646030953569,0.009735396904643036,0.01014040561622465
1253,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9905094905094906,0.00949050949050949,0.010789028987391135
1254,7694,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9902621722846442,0.009737827715355805,0.009877826878086821
1255,7695,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9897679061642126,0.010232093835787373,0.0101364522417154
1256,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9895157264103844,0.010484273589615577,0.01013908748212661
1257,7693,1370,1349,21,0,0.9846715328467154,0.015328467153284672,0.0,0.9892607392607392,0.01073926073926074,0.01091901728844404
1258,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900124843945068,0.009987515605493134,0.01013908748212661
1259,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900124843945068,0.009987515605493134,0.01091617933723197
1260,7694,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9895183428999251,0.010481657100074869,0.010657655315830517
1261,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892634207240949,0.010736579275905118,0.01014040561622465
1262,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9897627965043695,0.010237203495630462,0.010789028987391135
1263,7690,1370,1348,22,0,0.983941605839416,0.016058394160583942,0.0,0.9892634207240949,0.010736579275905118,0.011313394018205462
1264,7690,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895078690981763,0.010492130901823632,0.011313394018205462
1265,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900074943792155,0.009992505620784412,0.011311923026914576
1266,7690,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895078690981763,0.010492130901823632,0.010793237971391418
1267,7687,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9887584311766175,0.011241568823382463,0.010407180954858852
1268,7688,1369,1355,14,0,0.9897735573411249,0.010226442658875092,0.0,0.9889972493123281,0.011002750687671918,0.010535900104058273
1269,7689,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9887556221889056,0.011244377811094454,0.010794641695929249
1270,7690,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9890082438171371,0.010991756182862853,0.010663198959687906
1271,7692,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9892607392607392,0.01073926073926074,0.01170046801872075
1272,7693,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9895131086142323,0.010486891385767791,0.01143897049265566
1273,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9892634207240949,0.010736579275905118,0.010789028987391135
1274,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9895104895104895,0.01048951048951049,0.010400416016640665
1275,7691,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.989010989010989,0.01098901098901099,0.00975165778182291
1276,7692,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9887612387612388,0.011238761238761238,0.010270410816432657
1277,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9892634207240949,0.010736579275905118,0.01065904068633823
1278,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9897627965043695,0.010237203495630462,0.010267741096958669
1279,7694,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9900174694285001,0.009982530571499875,0.010657655315830517
