step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,7690,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9895131086142323,0.010486891385767791,0.010273081924577373
929,7691,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9892580564576567,0.010741943542343242,0.010531790404368743
930,7690,1370,1363,7,0,0.9948905109489051,0.0051094890510948905,0.0,0.9897602397602397,0.01023976023976024,0.009362808842652795
931,7690,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895078690981763,0.010492130901823632,0.010143042912873863
932,7689,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9897576817386959,0.010242318261304022,0.010144362075692548
933,7689,1369,1352,17,0,0.987582176771366,0.01241782322863404,0.0,0.9897551224387806,0.01024487756121939,0.010274417999739887
934,7690,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907592407592407,0.00924075924075924,0.009622886866059818
935,7689,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902597402597403,0.00974025974025974,0.009494082455455846
936,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902573070197352,0.0097426929802648,0.00975165778182291
937,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9897576817386959,0.010242318261304022,0.009359157675809178
938,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900124843945068,0.009987515605493134,0.008838055627761892
939,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.008708084221471277
940,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9905118601747815,0.009488139825218476,0.008836907082521118
941,7696,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.990763854218672,0.009236145781328009,0.009615384615384616
942,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9912652857499377,0.00873471425006239,0.009487912659214972
943,7695,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9912652857499377,0.00873471425006239,0.008836907082521118
944,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910157224856501,0.008984277514349888,0.009355509355509356
945,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9902646030953569,0.009735396904643036,0.010006497725795972
946,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9902621722846442,0.009737827715355805,0.010397712503249286
947,7693,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9905165959570751,0.009483404042924881,0.010529052385285325
948,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.010787626722121134
949,7692,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.989765351972042,0.010234648027958064,0.011050442017680706
950,7692,1369,1351,18,0,0.9868517165814463,0.013148283418553688,0.0,0.9897576817386959,0.010242318261304022,0.011310452418096724
951,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9892634207240949,0.010736579275905118,0.01092185671564166
952,7692,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9892607392607392,0.01073926073926074,0.010660426417056681
953,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9887640449438202,0.011235955056179775,0.010791834611884021
954,7691,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9887584311766175,0.011241568823382463,0.010661812508126381
955,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892580564576567,0.010741943542343242,0.009880395215808632
956,7694,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895104895104895,0.01048951048951049,0.010657655315830517
957,7693,1370,1364,6,0,0.9956204379562044,0.004379562043795621,0.0,0.9892661008487269,0.010733899151273091,0.009229169374756272
958,7691,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9895131086142323,0.010486891385767791,0.0087114809517618
959,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.009229169374756272
960,7693,1370,1346,24,0,0.9824817518248176,0.017518248175182483,0.0,0.9900124843945068,0.009987515605493134,0.01039906408423242
961,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9912587412587412,0.008741258741258742,0.01001040041601664
962,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9917582417582418,0.008241758241758242,0.010007798284377437
963,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9910112359550561,0.008988764044943821,0.01065904068633823
964,7691,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9895131086142323,0.010486891385767791,0.010271746196853466
965,7692,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9895104895104895,0.01048951048951049,0.009880395215808632
966,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9897627965043695,0.010237203495630462,0.010789028987391135
967,7693,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9890137328339575,0.010986267166042446,0.010789028987391135
968,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9892607392607392,0.01073926073926074,0.01079043161726469
969,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9897602397602397,0.01023976023976024,0.011176088369070825
970,7694,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9887696531070627,0.01123034689293736,0.011047569534702366
971,7692,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9890137328339575,0.010986267166042446,0.01014040561622465
972,7692,1369,1357,12,0,0.9912344777209642,0.008765522279035792,0.0,0.9897576817386959,0.010242318261304022,0.01001040041601664
973,7693,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9892634207240949,0.010736579275905118,0.009619134277914988
974,7691,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892634207240949,0.010736579275905118,0.008841503055519439
975,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.009096816114359974
976,7696,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.008835758835758836
977,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.00870695256660169
978,7696,1371,1354,17,0,0.987600291757841,0.012399708242159009,0.0,0.9915148490142252,0.008485150985774894,0.009485446985446986
979,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.991263105341987,0.008736894658012981,0.009745322245322246
980,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9910157224856501,0.008984277514349888,0.009744056125763284
981,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9907684630738522,0.009231536926147704,0.009354293880732754
982,7695,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9900199600798403,0.00998003992015968,0.009616634178037688
983,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.009095634095634096
984,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.008705821205821206
985,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.00857476939067169
986,7697,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9902694610778443,0.009730538922155689,0.00883461088735871
987,7696,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9910157224856501,0.008984277514349888,0.008186070686070687
988,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9915148490142252,0.008485150985774894,0.008316008316008316
989,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912674650698603,0.00873253493013972,0.00857476939067169
990,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9910157224856501,0.008984277514349888,0.008443751623798389
991,7697,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9912674650698603,0.00873253493013972,0.00857476939067169
992,7699,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9912674650698603,0.00873253493013972,0.00818288089362255
993,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9910202045397855,0.008979795460214518,0.008314927893984669
994,7699,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9912674650698603,0.00873253493013972,0.00935186387842577
995,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9912674650698603,0.00873253493013972,0.009614135377419774
996,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9917664670658682,0.008233532934131737,0.009485446985446986
997,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9917644122785126,0.008235587721487397,0.009875259875259876
998,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.010006497725795972
999,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.989765351972042,0.010234648027958064,0.009616634178037688
1000,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9897679061642126,0.010232093835787373,0.009484214629076263
1001,7698,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9895209580838323,0.010479041916167664,0.010002598077422707
1002,7697,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9895209580838323,0.010479041916167664,0.010523580615824348
1003,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9900199600798403,0.00998003992015968,0.009482982592881268
1004,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.990521327014218,0.009478672985781991,0.009745322245322246
1005,7695,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905165959570751,0.009483404042924881,0.009486679662118259
1006,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900124843945068,0.009987515605493134,0.009226770630279402
1007,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905142286570144,0.009485771342985522,0.009486679662118259
1008,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9900174694285001,0.009982530571499875,0.009355509355509356
1009,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902646030953569,0.009735396904643036,0.009873976874106795
1010,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9905189620758483,0.009481037924151697,0.009614135377419774
1011,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905165959570751,0.009483404042924881,0.009875259875259876
1012,7696,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9907661592213626,0.009233840778637384,0.009615384615384616
1013,7695,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9902670326927876,0.00973296730721238,0.0101364522417154
1014,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902670326927876,0.00973296730721238,0.009876543209876543
1015,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9900149775336995,0.00998502246630055,0.00935672514619883
1016,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.009226770630279402
1017,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.989765351972042,0.010234648027958064,0.009487912659214972
1018,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902621722846442,0.009737827715355805,0.009486679662118259
1019,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.990763854218672,0.009236145781328009,0.009226770630279402
1020,7697,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9907661592213626,0.009233840778637384,0.008704690139015201
1021,7696,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902694610778443,0.009730538922155689,0.008835758835758836
1022,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907615480649189,0.009238451935081148,0.008703559366069109
1023,7698,1370,1353,16,1,0.9875912408759124,0.01167883211678832,0.00072992700729927,0.9907661592213626,0.009233840778637384,0.009353078721745909
1024,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910224438902743,0.008977556109725686,0.008964531635702221
1025,7697,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9910179640718563,0.008982035928143712,0.009094452384045732
1026,7699,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910202045397855,0.008979795460214518,0.008832315885179893
1027,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905189620758483,0.009481037924151697,0.008575883575883576
1028,7696,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9907661592213626,0.009233840778637384,0.008445945945945946
1029,7698,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.009353078721745909
1030,7697,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9910202045397855,0.008979795460214518,0.00844484864232818
1031,7697,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9912652857499377,0.00873471425006239,0.008704690139015201
1032,7697,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910202045397855,0.008979795460214518,0.008314927893984669
1033,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905165959570751,0.009483404042924881,0.008705821205821206
1034,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.008316008316008316
1035,7696,1370,1362,7,1,0.9941605839416059,0.0051094890510948905,0.00072992700729927,0.9912652857499377,0.00873471425006239,0.007926195426195427
1036,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912696433025692,0.008730356697430781,0.008314927893984669
1037,7699,1371,1363,8,0,0.9941648431801605,0.005835156819839533,0.0,0.9910179640718563,0.008982035928143712,0.007923106896999611
1038,7699,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912696433025692,0.008730356697430781,0.00818288089362255
1039,7699,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9917664670658682,0.008233532934131737,0.008832315885179893
1040,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9915169660678643,0.008483033932135729,0.009094452384045732
1041,7698,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9917664670658682,0.008233532934131737,0.008443751623798389
1042,7698,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.991519082065353,0.008480917934647045,0.00857365549493375
1043,7698,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9907707657770017,0.009229234222998255,0.00857365549493375
1044,7697,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.008314927893984669
1045,7698,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9912652857499377,0.00873471425006239,0.00831384775266303
1046,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912696433025692,0.008730356697430781,0.008442654890245486
1047,7699,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9912696433025692,0.008730356697430781,0.007923106896999611
1048,7700,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9912696433025692,0.008730356697430781,0.008181818181818182
1049,7700,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9912718204488778,0.008728179551122194,0.008701298701298701
1050,7701,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9912718204488778,0.008728179551122194,0.008959875340864823
1051,7698,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9917705735660848,0.008229426433915213,0.00883346323720447
1052,7698,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9917664670658682,0.008233532934131737,0.008443751623798389
1053,7698,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9910202045397855,0.008979795460214518,0.009093270979475189
1054,7699,1370,1350,20,0,0.9854014598540146,0.014598540145985401,0.0,0.9907684630738522,0.009231536926147704,0.010131185868294583
1055,7700,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907707657770017,0.009229234222998255,0.00948051948051948
1056,7698,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9910224438902743,0.008977556109725686,0.009093270979475189
1057,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9907684630738522,0.009231536926147704,0.009876543209876543
1058,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9900124843945068,0.009987515605493134,0.009226770630279402
1059,7695,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902670326927876,0.00973296730721238,0.009486679662118259
1060,7695,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9905165959570751,0.009483404042924881,0.009486679662118259
1061,7694,1369,1356,13,0,0.9905040175310446,0.009495982468955442,0.0,0.99000999000999,0.00999000999000999,0.009487912659214972
1062,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9902621722846442,0.009737827715355805,0.009096816114359974
1063,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009615384615384616
1064,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9902694610778443,0.009730538922155689,0.009745322245322246
1065,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905142286570144,0.009485771342985522,0.009226770630279402
1066,7696,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9907661592213626,0.009233840778637384,0.009485446985446986
1067,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905165959570751,0.009483404042924881,0.009096816114359974
1068,7694,1371,1358,13,0,0.9905178701677607,0.009482129832239242,0.0,0.9902670326927876,0.00973296730721238,0.009097998440343124
1069,7698,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.990763854218672,0.009236145781328009,0.010002598077422707
1070,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905189620758483,0.009481037924151697,0.009876543209876543
1071,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907661592213626,0.009233840778637384,0.010005197505197506
1072,7697,1371,1364,7,0,0.9948942377826404,0.005105762217359592,0.0,0.9907684630738522,0.009231536926147704,0.009224373132389243
1073,7693,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9900174694285001,0.009982530571499875,0.010009099181073703
1074,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.99000999000999,0.00999000999000999,0.009879110880020798
1075,7692,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.009880395215808632
1076,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9907615480649189,0.009238451935081148,0.010009099181073703
1077,7691,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.00962163567806527
1078,7693,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905071196602548,0.00949288033974519,0.010009099181073703
1079,7694,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9900124843945068,0.009987515605493134,0.009877826878086821
1080,7693,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.989765351972042,0.010234648027958064,0.009749122578967893
1081,7693,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902621722846442,0.009737827715355805,0.009749122578967893
1082,7692,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9902621722846442,0.009737827715355805,0.009880395215808632
1083,7692,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9905094905094906,0.00949050949050949,0.009490379615184607
1084,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9905094905094906,0.00949050949050949,0.009357941252924357
1085,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902646030953569,0.009735396904643036,0.008838055627761892
1086,7694,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.008708084221471277
1087,7695,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9905118601747815,0.009488139825218476,0.008966861598440545
1088,7696,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.990763854218672,0.009236145781328009,0.009095634095634096
1089,7694,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9912652857499377,0.00873471425006239,0.008448141408890044
1090,7695,1370,1362,8,0,0.9941605839416059,0.00583941605839416,0.0,0.9915127309036446,0.008487269096355467,0.008187134502923977
1091,7697,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910157224856501,0.008984277514349888,0.00844484864232818
1092,7697,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9907661592213626,0.009233840778637384,0.009224373132389243
1093,7698,1371,1357,14,0,0.9897884755652808,0.010211524434719184,0.0,0.9910179640718563,0.008982035928143712,0.009353078721745909
1094,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912674650698603,0.00873253493013972,0.00935672514619883
1095,7696,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9912652857499377,0.00873471425006239,0.009355509355509356
1096,7695,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9905165959570751,0.009483404042924881,0.008836907082521118
1097,7695,1370,1360,10,0,0.9927007299270073,0.0072992700729927005,0.0,0.9905142286570144,0.009485771342985522,0.00870695256660169
1098,7697,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009354293880732754
1099,7699,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9902694610778443,0.009730538922155689,0.009092089881802832
1100,7696,1371,1356,15,0,0.9890590809628009,0.010940919037199124,0.0,0.9907707657770017,0.009229234222998255,0.009225571725571726
1101,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9912652857499377,0.00873471425006239,0.009354293880732754
1102,7696,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907661592213626,0.009233840778637384,0.009355509355509356
1103,7695,1370,1362,7,1,0.9941605839416059,0.0051094890510948905,0.00072992700729927,0.9910157224856501,0.008984277514349888,0.00870695256660169
1104,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9905189620758483,0.009481037924151697,0.008576998050682261
1105,7696,1371,1352,19,0,0.9861415025528811,0.013858497447118891,0.0,0.9905165959570751,0.009483404042924881,0.009615384615384616
1106,7697,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.009873976874106795
1107,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9910157224856501,0.008984277514349888,0.009876543209876543
1108,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9912652857499377,0.00873471425006239,0.009486679662118259
1109,7694,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9902646030953569,0.009735396904643036,0.009747855471796204
1110,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9900124843945068,0.009987515605493134,0.010006497725795972
1111,7695,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9897627965043695,0.010237203495630462,0.0101364522417154
1112,7696,1371,1355,16,0,0.9883296863603209,0.011670313639679067,0.0,0.9900174694285001,0.009982530571499875,0.010395010395010396
1113,7694,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9900174694285001,0.009982530571499875,0.010397712503249286
1114,7694,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900149775336995,0.00998502246630055,0.010527683909539901
1115,7693,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9900149775336995,0.00998502246630055,0.009879110880020798
1116,7692,1370,1356,14,0,0.9897810218978103,0.010218978102189781,0.0,0.9900124843945068,0.009987515605493134,0.009880395215808632
1117,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.99000999000999,0.00999000999000999,0.009619134277914988
1118,7693,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9897602397602397,0.01023976023976024,0.009359157675809178
1119,7694,1370,1358,12,0,0.9912408759124087,0.008759124087591242,0.0,0.9902621722846442,0.009737827715355805,0.009227969846633741
1120,7694,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9902646030953569,0.009735396904643036,0.009487912659214972
1121,7695,1370,1354,16,0,0.9883211678832117,0.01167883211678832,0.0,0.9905142286570144,0.009485771342985522,0.009746588693957114
1122,7695,1371,1361,10,0,0.9927060539752006,0.007293946024799417,0.0,0.9907661592213626,0.009233840778637384,0.009096816114359974
1123,7693,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9910134797803295,0.008986520219670495,0.008709216170544652
1124,7693,1370,1351,19,0,0.9861313868613139,0.013868613138686132,0.0,0.9907592407592407,0.00924075924075924,0.009749122578967893
1125,7693,1369,1359,10,0,0.9926953981008035,0.007304601899196494,0.0,0.9905071196602548,0.00949288033974519,0.009099181073703366
1126,7695,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9907615480649189,0.009238451935081148,0.00935672514619883
1127,7696,1371,1360,11,0,0.9919766593727206,0.008023340627279359,0.0,0.9910157224856501,0.008984277514349888,0.009225571725571726
1128,7694,1370,1347,23,0,0.9832116788321168,0.016788321167883213,0.0,0.9902646030953569,0.009735396904643036,0.010527683909539901
1129,7696,1370,1355,15,0,0.9890510948905109,0.010948905109489052,0.0,0.9905142286570144,0.009485771342985522,0.010395010395010396
1130,7697,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9902670326927876,0.00973296730721238,0.009873976874106795
1131,7697,1371,1359,12,0,0.9912472647702407,0.0087527352297593,0.0,0.9902694610778443,0.009730538922155689,0.009744056125763284
1132,7697,1371,1351,20,0,0.9854121079504011,0.014587892049598834,0.0,0.9892714570858283,0.010728542914171657,0.010653501364167858
1133,7696,1370,1361,9,0,0.9934306569343065,0.006569343065693431,0.0,0.9892661008487269,0.010733899151273091,0.009615384615384616
1134,7696,1370,1353,17,0,0.9875912408759124,0.012408759124087591,0.0,0.9900149775336995,0.00998502246630055,0.010265072765072766
1135,7697,1370,1357,13,0,0.9905109489051095,0.00948905109489051,0.0,0.9902670326927876,0.00973296730721238,0.010133818370793815
1136,7695,1371,1348,23,0,0.9832239241429613,0.016776075857038657,0.0,0.9892714570858283,0.010728542914171657,0.011176088369070825
1137,7695,1370,1359,11,0,0.9919708029197081,0.008029197080291971,0.0,0.9902646030953569,0.009735396904643036,0.010396361273554255
1138,7696,1371,1362,9,0,0.9934354485776805,0.006564551422319475,0.0,0.9895183428999251,0.010481657100074869,0.009875259875259876
1139,7695,1370,1352,18,0,0.9868613138686131,0.013138686131386862,0.0,0.9895157264103844,0.010484273589615577,0.010656270305393113
1140,7693,1370,1360,9,1,0.9927007299270073,0.006569343065693431,0.00072992700729927,0.9887668497254118,0.011233150274588119,0.009619134277914988
1141,7695,1371,1353,18,0,0.986870897155361,0.01312910284463895,0.0,0.9892687796356376,0.010731220364362366,0.010396361273554255
