step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1095,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007701113539390155
1096,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918049170497701,0.008195082950229863,0.0073873686400998855
1097,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.007492195629552549
1098,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006867845993756503
1099,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007075962539021852
1100,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
1101,9608,1711,1706,4,1,0.9970777323202805,0.0023378141437755697,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.0063488759367194
1102,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006452955870108243
1103,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.0064516129032258064
1104,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
1105,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006971178857559047
1106,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.006970453599667083
1107,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934052757793765,0.006594724220623501,0.006242197253433208
1108,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006138160632542655
1109,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.006969728492666181
1110,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.0064495995006761675
1111,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.005825444710288151
1112,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
1113,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006239600665557404
1114,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932067932067932,0.006793206793206793,0.00592823712948518
1115,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938061938061938,0.006193806193806194,0.006343594009983361
1116,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934065934065934,0.006593406593406593,0.006549537373947396
1117,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9932122180075863,0.006787781992413655,0.006550218340611353
1118,9620,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936114993012577,0.006388500698742264,0.006860706860706861
1119,9621,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9934105431309904,0.006589456869009584,0.006548175865294668
1120,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934092270820851,0.006590772917914919,0.006963933063091155
1121,9620,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9930111821086262,0.006988817891373802,0.006444906444906445
1122,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928086296444267,0.007191370355573312,0.006758864510762192
1123,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993006993006993,0.006993006993006993,0.006758161779995841
1124,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928071928071928,0.007192807192807193,0.00634293438702298
1125,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932081502197363,0.0067918497802636835,0.006447587354409318
1126,9615,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993204077553468,0.006795922446532081,0.006448257930317213
1127,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.007176287051482059
1128,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.006656266250650026
1129,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.007177033492822967
1130,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934065934065934,0.006593406593406593,0.006966829572631798
1131,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924091090691171,0.0075908909308829405,0.00748829953198128
1132,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007696307852314093
1133,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.007071547420965058
1134,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9926088693567718,0.007391130643228126,0.007175540765391015
1135,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924060751398881,0.007593924860111911,0.0066555740432612314
1136,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922046771936838,0.00779532280631621,0.00728180588786019
1137,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9930041974815111,0.006995802518488907,0.006240898689411275
1138,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.0064495995006761675
1139,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934065934065934,0.006593406593406593,0.006552943623881839
1140,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928057553956835,0.007194244604316547,0.007385063449136676
1141,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006968278731149246
1142,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.007176287051482059
1143,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.007175540765391015
1144,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924075924075924,0.007592407592407592,0.006345573702278165
1145,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006136883711254421
1146,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.00634293438702298
1147,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.00592823712948518
1148,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.00634491366756813
1149,9615,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.0062402496099844
1150,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936051159072742,0.006394884092725819,0.006032241289651586
1151,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938074310827008,0.006192568917299241,0.006343594009983361
1152,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.006759567387687188
1153,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934079105073911,0.006592089492608869,0.006550218340611353
1154,9620,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932108626198083,0.006789137380191693,0.006548856548856549
1155,9621,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9930139720558883,0.006986027944111776,0.007171811661989398
1156,9621,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928100659077291,0.007189934092270821,0.007067872362540277
1157,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930097862991811,0.006990213700818854,0.006652806652806653
1158,9620,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932095066906331,0.006790493309366886,0.006964656964656965
1159,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926088693567718,0.007391130643228126,0.006653498284644973
1160,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928086296444267,0.007191370355573312,0.007279534109816971
1161,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930083899320815,0.006991610067918498,0.006758864510762192
1162,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993006993006993,0.006993006993006993,0.007591514143094842
1163,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932067932067932,0.006793206793206793,0.0066555740432612314
1164,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.006968278731149246
1165,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.007279534109816971
1166,9615,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922046771936838,0.00779532280631621,0.008112324492979718
1167,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.0073858316862581925
1168,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930055955235811,0.0069944044764188645,0.0074898574846561945
1169,9614,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007281048470979821
1170,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920063948840927,0.007993605115907274,0.008009986476646209
1171,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.00748829953198128
1172,9617,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9924091090691171,0.0075908909308829405,0.007694707289175418
1173,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924075924075924,0.007592407592407592,0.007384295371814872
1174,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.007905138339920948
1175,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.007073754291064184
1176,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992203118752499,0.007796881247501,0.00749063670411985
1177,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922062350119905,0.0077937649880095924,0.007595463531370305
1178,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918032786885246,0.00819672131147541,0.00791007493755204
1179,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007598626001873634
1180,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.007077435470441299
1181,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926,0.0074,0.006661115736885929
1182,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.006452955870108243
1183,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.0070766989280882505
1184,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1185,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.0070744902205576365
1186,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.00686641697877653
1187,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006968278731149246
1188,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.006760270410816433
1189,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007385063449136676
1190,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926059152677857,0.007394084732214229,0.007905138339920948
1191,9613,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9926088693567718,0.007391130643228126,0.0074898574846561945
1192,9614,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.993204077553468,0.006795922446532081,0.00863324318701893
1193,9612,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9928014397120576,0.007198560287942412,0.009155222638368706
1194,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00874089490114464
1195,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.008222314737718568
1196,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.0083281282531751
1197,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906,0.0094,0.008223170604767358
1198,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.008743624440512127
1199,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008222314737718568
1200,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008221459048808409
1201,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008428720083246619
1202,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910035985605757,0.00899640143942423,0.008428720083246619
1203,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008324661810613945
1204,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007597044437506504
1205,9607,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9918016396720656,0.008198360327934412,0.008951805974810035
1206,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008742714404662781
1207,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.008324661810613945
1208,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007909251743157457
1209,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008532778355879293
1210,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9910035985605757,0.00899640143942423,0.00874089490114464
1211,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914034386245502,0.00859656137544982,0.008117389946924758
1212,9608,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9914034386245502,0.00859656137544982,0.00947127393838468
1213,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.008535442906214219
1214,9606,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.990998199639928,0.009001800360072015,0.008848636268998542
1215,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.008430474604496254
1216,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9906,0.0094,0.00832639467110741
1217,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.008535442906214219
1218,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008534554537885096
1219,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007911721840516344
1220,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008433107756376887
1221,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
1222,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.007810059356451109
1223,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1224,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919967987194878,0.008003201280512205,0.006768718108924295
1225,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.006663890045814244
1226,9605,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9923939151321057,0.007606084867894315,0.007287870900572618
1227,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1228,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1229,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006974807412034145
1230,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007597044437506504
1231,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1232,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007598626001873634
1233,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007804370447450572
1234,9607,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.992001599680064,0.007998400319936013,0.007806807536171542
1235,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1236,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007492975335622854
1237,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.00791007493755204
1238,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.008119079837618403
1239,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007911721840516344
1240,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008119079837618403
1241,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008015823443681033
1242,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008224882873503384
1243,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008433985839233653
1244,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.0077059252316984276
1245,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
1246,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1247,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.00801665799062988
1248,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007808433107756377
1249,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.00801665799062988
1250,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007808433107756377
1251,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.0077059252316984276
1252,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007809246147438567
1253,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1254,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.00791419348120379
1255,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007600999583506872
1256,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1257,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
1258,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.0073912138246929006
1259,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.0077051228654727195
1260,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1261,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923969587835134,0.007603041216486595,0.006663196251952108
1262,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1263,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007078172166128865
1264,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.0068721366097459395
1265,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006454971369078605
1266,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1267,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.0063488759367194
1268,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006452955870108243
1269,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006453627563235141
1270,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006243496357960458
1271,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936025589764095,0.006397441023590564,0.00686641697877653
1272,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006760973580195548
1273,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006864988558352402
1274,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007073018514666112
1275,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9930027988804478,0.0069972011195521796,0.0076979090814522
1276,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.007177780089462187
1277,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.007282563462338743
1278,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.00686641697877653
1279,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007284837131855552
1280,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007180020811654526
1281,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9926,0.0074,0.008221459048808409
1282,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
1283,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007805995004163197
1284,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007909251743157457
1285,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
1286,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008327261371916311
1287,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.008116545265348595
1288,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918032786885246,0.00819672131147541,0.00894901144640999
1289,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
1290,9608,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9914,0.0086,0.008846794338051623
1291,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1292,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008116545265348595
1293,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918016396720656,0.008198360327934412,0.008013320845041107
1294,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.007909251743157457
1295,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
1296,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008534554537885096
1297,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008431352139065264
1298,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.00832639467110741
1299,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008119079837618403
1300,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.008223170604767358
1301,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007910898303320495
1302,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
1303,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9917983596719344,0.008201640328065612,0.006974081398979911
1304,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007078172166128865
1305,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.006763787721123829
1306,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.007077435470441299
1307,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006661115736885929
1308,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0069726298262046
1309,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
1310,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1311,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.0070766989280882505
1312,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006659729448491155
