step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1091,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922015596880623,0.007798440311937612,0.006764491622437298
1092,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1093,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.006659729448491155
1094,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007180768029971901
1095,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006764491622437298
1096,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007284079084287201
1097,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007284079084287201
1098,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
1099,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007700312174817898
1100,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007386600083229297
1101,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.008011653313911144
1102,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007593883283054197
1103,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9920031987205118,0.007996801279488205,0.007386600083229297
1104,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.007905960678248206
1105,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.0074898574846561945
1106,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
1107,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924015196960608,0.007598480303939212,0.00832552815069206
1108,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007806807536171542
1109,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007390444467575726
1110,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007285595337218984
1111,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.00749375520399667
1112,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00749375520399667
1113,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1114,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1115,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007388906233739203
1116,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007596253902185224
1117,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006971904266389178
1118,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928043174095542,0.007195682590445732,0.008011653313911144
1119,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007907605868275934
1120,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007803558422640724
1121,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007908428720083247
1122,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1123,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007805182641273806
1124,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.00832552815069206
1125,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008117389946924758
1126,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007805995004163197
1127,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008118234804329725
1128,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008535442906214219
1129,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
1130,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.00863863447127394
1131,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
1132,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008017492711370262
1133,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00812161599333611
1134,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008434864104967198
1135,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
1136,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.00812161599333611
1137,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
1138,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.0073912138246929006
1139,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1140,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.006975533576262363
1141,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923969587835134,0.007603041216486595,0.008017492711370262
1142,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007704320666319625
1143,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008432229856339788
1144,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.007599417031022277
1145,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007909251743157457
1146,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008532778355879293
1147,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914017196560688,0.008598280343931213,0.007701113539390155
1148,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1149,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.007491416085735095
1150,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991203518592563,0.008796481407437025,0.00801248699271592
1151,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007701113539390155
1152,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007491416085735095
1153,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007284837131855552
1154,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.006765195670274771
1155,9609,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.008221459048808409
1156,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
1157,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
1158,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007598626001873634
1159,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.0070766989280882505
1160,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
1161,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
1162,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.007284837131855552
1163,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.0069726298262046
1164,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006970453599667083
1165,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007386600083229297
1166,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007177033492822967
1167,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.0073858316862581925
1168,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.00728180588786019
1169,9612,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9924075924075924,0.007592407592407592,0.0070744902205576365
1170,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007491416085735095
1171,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.0073873686400998855
1172,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1173,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007285595337218984
1174,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007183010618363523
1175,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006870705808869456
1176,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007078172166128865
1177,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007389675270607827
1178,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007285595337218984
1179,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007182262933277818
1180,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006869275603663613
1181,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.006974081398979911
1182,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1183,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1184,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007286353700426772
1185,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007389675270607827
1186,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.00749375520399667
1187,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007285595337218984
1188,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.006973355537052456
1189,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1190,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007077435470441299
1191,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007078172166128865
1192,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007180768029971901
1193,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007284837131855552
1194,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
1195,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
1196,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007285595337218984
1197,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007596253902185224
1198,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
1199,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007492195629552549
1200,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924045572656406,0.007595442734359384,0.006867845993756503
1201,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1202,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007077435470441299
1203,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006765195670274771
1204,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
1205,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.0070744902205576365
1206,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.006762380357885976
1207,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
1208,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006346894183747789
1209,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
1210,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
1211,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
1212,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.0065556711758584804
1213,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.0064516129032258064
1214,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1215,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1216,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.006346894183747789
1217,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006346894183747789
1218,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007281048470979821
1219,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.006761676895870176
1220,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934026389444223,0.006597361055577769,0.006659729448491155
1221,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.0070744902205576365
1222,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006969728492666181
1223,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.006659036520653418
1224,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.0064495995006761675
1225,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
1226,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
1227,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006554307116104869
1228,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006658343736995423
1229,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006138160632542655
1230,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006450941629382999
1231,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006659036520653418
1232,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006345573702278165
1233,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.00634491366756813
1234,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936063936063936,0.006393606393606394,0.0066555740432612314
1235,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.006966105219380328
1236,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.007174794634501404
1237,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932067932067932,0.006793206793206793,0.006654881979827389
1238,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930097862991811,0.006990213700818854,0.006862847041696995
1239,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.007384295371814872
1240,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007177033492822967
1241,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.00728180588786019
1242,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930041974815111,0.006995802518488907,0.007905960678248206
1243,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926044373375974,0.007395562662402559,0.008219748205181563
1244,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007909251743157457
1245,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.008220603537981269
1246,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.008327261371916311
1247,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.008637735456343013
1248,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.008222314737718568
1249,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9915983196639327,0.008401680336067214,0.007182262933277818
1250,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.006975533576262363
1251,9605,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9915932746196957,0.008406725380304243,0.0068714211348256116
1252,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007079646017699115
1253,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1254,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007287870900572618
1255,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.00739198334200937
1256,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007496095783446122
1257,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1258,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006869990631830957
1259,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006661115736885929
1260,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006348215214902695
1261,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0064516129032258064
1262,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.006867131411923837
1263,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
1264,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006971904266389178
1265,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
1266,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
1267,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
1268,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007284837131855552
1269,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007180768029971901
1270,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.006764491622437298
1271,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
1272,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.0073873686400998855
1273,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006867131411923837
1274,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
1275,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007179273748829466
1276,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1277,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006973355537052456
1278,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993001399720056,0.006998600279944011,0.0065549890750182084
1279,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.007284837131855552
1280,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007284837131855552
1281,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.0070766989280882505
1282,9606,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.0073912138246929006
1283,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007701915070774354
1284,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007597835137385512
1285,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.00791007493755204
1286,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.006974081398979911
1287,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.007598626001873634
1288,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.008014154870940883
1289,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
1290,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931986397279456,0.0068013602720544105,0.00791007493755204
1291,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.008324661810613945
1292,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008014154870940883
1293,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008327261371916311
1294,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918,0.0082,0.009055896741958988
1295,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008952737872163231
1296,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.009054954204829309
1297,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9916,0.0084,0.008118234804329725
1298,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.007910898303320495
1299,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990998199639928,0.009001800360072015,0.008534554537885096
1300,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.00832639467110741
1301,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008327261371916311
1302,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.008534554537885096
1303,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
1304,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.00832639467110741
1305,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.008013320845041107
1306,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
1307,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008222314737718568
1308,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008845873660110313
1309,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.008430474604496254
1310,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008533666354459362
