step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
953,22486,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9913758034334066,0.008624196566593443,0.00796050876100685
954,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912937347436941,0.00870626525630594,0.008049810985101179
955,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915392124959324,0.008460787504067686,0.007828136814482052
956,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917005695687551,0.008299430431244915,0.007739869222899337
957,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921881357311416,0.007811864268858329,0.00769538721587118
958,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9921054773337674,0.007894522666232603,0.00822880526643537
959,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991943359375,0.008056640625,0.008095365181033716
960,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920247395833334,0.007975260416666666,0.007961216865326455
961,22483,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9924310246602099,0.007568975339790022,0.007872614864564337
962,22481,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9920240905021568,0.007975909497843249,0.007962279258040123
963,22477,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9918619791666666,0.008138020833333334,0.007874716376740669
964,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991943359375,0.008056640625,0.007785390159266839
965,22476,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9920240905021568,0.007975909497843249,0.00796405054280121
966,22477,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991941391941392,0.00805860805860806,0.007963696222805534
967,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9917792609474199,0.008220739052580172,0.00818578165317199
968,22478,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.991860654403386,0.008139345596614032,0.008274757540706468
969,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9913743998698022,0.008625600130197739,0.00849644128113879
970,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9918619791666666,0.008138020833333334,0.0085857911828818
971,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916171563441035,0.008382843655896475,0.00862950936346248
972,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991455078125,0.008544921875,0.008807045636509208
973,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9910510901399284,0.008948909860071592,0.008851131966374595
974,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9908876413635994,0.009112358636400619,0.008583881871553104
975,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9909690017085673,0.009030998291432755,0.008761396486546587
976,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906450825673148,0.009354917432685269,0.008982568480967627
977,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907256752359258,0.009274324764074195,0.009026233881725212
978,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9910525459573776,0.008947454042622418,0.008892841262783458
979,22493,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.990970470999756,0.00902952900024404,0.00924732138887654
980,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906481255590794,0.00935187444092055,0.009292192779654988
981,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990726429675425,0.00927357032457496,0.009337068160597572
982,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908898649747845,0.009110135025215552,0.009470454848606109
983,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905645030095982,0.009435496990401823,0.009558954294860394
984,22492,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9906443215099252,0.009355678490074846,0.009381113284723457
985,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.990401822027005,0.009598177972994957,0.009336653032189222
986,22493,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899967469095641,0.010003253090435914,0.009602987596141022
987,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899162397332683,0.010083760266731722,0.009691904147957143
988,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903204815357085,0.009679518464291525,0.009648303765950824
989,22495,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904010412429838,0.009598958757016189,0.009557679484329852
990,22497,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899154196486663,0.010084580351333767,0.009423478686047029
991,22496,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.989998373719304,0.010001626280696048,0.009334992887624467
992,22495,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899170596845015,0.010082940315498456,0.009557679484329852
993,22493,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903220559531555,0.009677944046844503,0.0095140710443249
994,22493,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9907271839921913,0.009272816007808687,0.00933623794069266
995,22492,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9909690017085673,0.009030998291432755,0.009381113284723457
996,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904831625183016,0.00951683748169839,0.0095140710443249
997,22494,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9902407286922577,0.009759271307742356,0.009291366586645328
998,22494,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9906473649967469,0.00935263500325309,0.00960256068284876
999,22492,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.990726429675425,0.00927357032457496,0.00920327227458652
1000,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905629677839245,0.009437032216075496,0.009293019119608715
1001,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906450825673148,0.009354917432685269,0.009159626500666963
1002,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9901578005531153,0.009842199446884659,0.00933623794069266
1003,22494,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904847104749512,0.009515289525048796,0.009246910287187694
1004,22494,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905660377358491,0.009433962264150943,0.009202453987730062
1005,22494,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9907279381862546,0.009272061813745425,0.009424735485018227
1006,22494,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990404943893316,0.009595056106684013,0.00960256068284876
1007,22496,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904854842644547,0.009514515735545254,0.009557254623044097
1008,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908092720618138,0.009190727938186255,0.009291366586645328
1009,22494,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904033832140533,0.009596616785946649,0.009157997688272428
1010,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904847104749512,0.009515289525048796,0.009291779664784599
1011,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902407286922577,0.009759271307742356,0.009292192779654988
1012,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9907256752359258,0.009274324764074195,0.00920409070698088
1013,22490,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.9908070289619264,0.009192971038073544,0.008670520231213872
1014,22492,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9907256752359258,0.009274324764074195,0.009336653032189222
1015,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904839365595771,0.009516063440422936,0.009025431264449582
1016,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904839365595771,0.009516063440422936,0.00915840483706042
1017,22492,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.991540588905157,0.008459411094843014,0.008758669749244176
1018,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910510901399284,0.008948909860071592,0.00862643959268976
1019,22486,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9912937347436941,0.00870626525630594,0.008894423196655697
1020,22487,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.990886899918633,0.009113100081366964,0.008716147107217503
1021,22487,2236,2220,15,1,0.9928443649373881,0.006708407871198569,0.0004472271914132379,0.9911331652159766,0.008866834784023428,0.008493796415706852
1022,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991376505043931,0.008623494956068989,0.008582736692311113
1023,22488,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9910503620535351,0.008949637946464892,0.008360014229811455
1024,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910518181078662,0.008948181892133734,0.008360386000800463
1025,22486,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9909682668836453,0.00903173311635476,0.00880547896468914
1026,22484,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9915364583333334,0.008463541666666666,0.008717310087173101
1027,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917019199479337,0.008298080052066385,0.008628741715963173
1028,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9919440149727399,0.00805598502726015,0.008628357943426437
1029,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912116526975344,0.00878834730246562,0.00880665391629231
1030,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9911288353544396,0.008871164645560349,0.008985365419687736
1031,22481,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9913729958492716,0.008627004150728413,0.009207775454828522
1032,22480,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9913729958492716,0.008627004150728413,0.009208185053380783
1033,22482,2237,2223,14,0,0.9937416182387125,0.006258381761287439,0.0,0.9908883826879271,0.009111617312072893,0.008940485721910862
1034,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990562199983728,0.009437800016272068,0.009073118662159757
1035,22483,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.990073230268511,0.009926769731489015,0.009473824667526576
1036,22485,2236,2211,24,1,0.988819320214669,0.01073345259391771,0.0004472271914132379,0.9899113172239851,0.010088682776014971,0.009606404269513008
1037,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9907256752359258,0.009274324764074195,0.0095187260919847
1038,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9906427990235964,0.00935720097640358,0.009783865516321266
1039,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9900748454279206,0.009925154572079401,0.009872809748287824
1040,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9898307842499187,0.010169215750081353,0.009916399857701886
1041,22491,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9899918633034988,0.01000813669650122,0.01022631274732115
1042,22489,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9899926775689529,0.010007322431047107,0.010227222197518787
1043,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9900748454279206,0.009925154572079401,0.010183661671187798
1044,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9900740379139208,0.009925962086079244,0.010050251256281407
1045,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9894231551541779,0.010576844845822147,0.009783865516321266
1046,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9893400602164537,0.010659939783546261,0.009871492729779004
1047,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.989505369345916,0.010494630654083957,0.009648732770120053
1048,22491,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9898307842499187,0.010169215750081353,0.009915077141967899
1049,22493,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9899951195705222,0.010004880429477794,0.009691904147957143
1050,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.989995933306222,0.010004066693777958,0.009469191784475861
1051,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903212688084587,0.009678731191541277,0.009603414547394629
1052,22491,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9899943057024323,0.010005694297567721,0.008981370325908141
1053,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9906450825673148,0.009354917432685269,0.00871498443752779
1054,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991132443865929,0.00886755613407094,0.008805087383821764
1055,22486,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9910481770833334,0.008951822916666666,0.008538646268789469
1056,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9915378356387307,0.008462164361269325,0.008183597224693116
1057,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917005695687551,0.008299430431244915,0.008183597224693116
1058,22484,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9915364583333334,0.008463541666666666,0.00827254936843978
1059,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9916185206282041,0.008381479371795914,0.008005692937199787
1060,22483,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9922682509969887,0.007731749003011313,0.007961570964728906
1061,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9921067621450077,0.007893237854992269,0.008226609747420847
1062,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9917025949727487,0.008297405027251282,0.008271077908217716
1063,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921900423039375,0.0078099576960624795,0.008138035309289813
1064,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921080465381173,0.007891953461882678,0.008094285078941516
1065,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9917025949727487,0.008297405027251282,0.008138397224939963
1066,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9917819365337673,0.00821806346623271,0.008538646268789469
1067,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9916212478646385,0.008378752135361588,0.008450077829664221
1068,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915392124959324,0.008460787504067686,0.008450077829664221
1069,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9915399007565281,0.008460099243471894,0.008761396486546587
1070,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991132443865929,0.00886755613407094,0.008716534732722584
1071,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909697364139277,0.009030263586072241,0.008627590500756026
1072,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990970470999756,0.00902952900024404,0.008805087383821764
1073,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908062810186316,0.009193718981368481,0.008893632159373888
1074,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908883826879271,0.009111617312072893,0.009027839544605532
1075,22487,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9908876413635994,0.009112358636400619,0.008938497798728155
1076,22489,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9906450825673148,0.009354917432685269,0.008715371959624706
1077,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9905645030095982,0.009435496990401823,0.008803912850155625
1078,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908070289619264,0.009192971038073544,0.008715371959624706
1079,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9909697364139277,0.009030263586072241,0.008715759516186411
1080,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9913772065403075,0.008622793459692508,0.009027438075332414
1081,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915378356387307,0.008462164361269325,0.009027438075332414
1082,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9914578587699316,0.008542141230068337,0.00880547896468914
1083,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9912951513179303,0.008704848682069638,0.009160033794299435
1084,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9909697364139277,0.009030263586072241,0.009337483325922631
1085,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908070289619264,0.009192971038073544,0.008938895312638976
1086,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9911302791114004,0.008869720888599561,0.00907231166058881
1087,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9907234111807307,0.009276588819269266,0.008849557522123894
1088,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9902367586038565,0.00976324139614352,0.00876100684870586
1089,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9905629677839245,0.009437032216075496,0.009116378351936674
1090,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904002603319232,0.009599739668076798,0.009160441124155105
1091,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990726429675425,0.00927357032457496,0.0093823647116368
1092,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9910510901399284,0.008948909860071592,0.009071908213634544
1093,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908055329536208,0.009194467046379171,0.009026635243897017
1094,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9904823883510941,0.009517611648905881,0.008804304326559651
1095,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905629677839245,0.009437032216075496,0.008982169060429543
1096,22485,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9911302791114004,0.008869720888599561,0.008983766955748276
1097,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991131722398503,0.00886827760149703,0.008850738302793097
1098,22485,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9915364583333334,0.008463541666666666,0.008494551923504559
1099,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909690017085673,0.009030998291432755,0.008494551923504559
1100,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9906450825673148,0.009354917432685269,0.008493796415706852
1101,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909697364139277,0.009030263586072241,0.00849417415280619
1102,22485,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.991699894214338,0.008300105785661973,0.008094285078941516
1103,22481,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9919427036705462,0.008057296329453895,0.007739869222899337
1104,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9917805989583334,0.008219401041666666,0.00773952495329597
1105,22484,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9915371470420702,0.008462852957929855,0.007427504002846468
1106,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9917839420808591,0.008216057919140974,0.007516121859017123
1107,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925142392188772,0.0074857607811228645,0.007516121859017123
1108,22481,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9927571614583334,0.007242838541666667,0.0075619411947867084
1109,22479,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9931623931623932,0.006837606837606838,0.007562613995284488
1110,22480,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9927553927553927,0.007244607244607244,0.007384341637010676
1111,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925944010416666,0.007405598958333333,0.0075174591877585515
1112,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.992431640625,0.007568359375,0.007562277580071174
1113,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.992431640625,0.007568359375,0.00769538721587118
1114,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925136300756774,0.007486369924322565,0.007651926327965121
1115,22477,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9922688802083334,0.007731119791666667,0.0076967566846109356
1116,22478,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921875,0.0078125,0.007874366046801317
1117,22479,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9917812678004719,0.008218732199528032,0.007607099959962632
1118,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991701244813278,0.008298755186721992,0.007962279258040123
1119,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991701244813278,0.008298755186721992,0.007917797251011965
1120,22483,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.9916192026037429,0.00838079739625712,0.008228439265222612
1121,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9921074043938161,0.00789259560618389,0.007917092914646621
1122,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917005695687551,0.008299430431244915,0.008139121152819784
1123,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9917826051582459,0.00821739484175413,0.008138759172781855
1124,22486,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9914564686737185,0.00854353132628153,0.008049452992973405
1125,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917826051582459,0.00821739484175413,0.008315546069014586
1126,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9915399007565281,0.008460099243471894,0.00818177775801503
1127,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991540588905157,0.008459411094843014,0.008448574858819868
1128,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9918652891889693,0.008134710811030668,0.008581973409222286
1129,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912159414396096,0.008784058560390403,0.008758669749244176
1130,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9916219293964535,0.008378070603546445,0.008803912850155625
1131,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912152269399708,0.008784773060029283,0.00902583255524432
1132,22492,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9911338864486742,0.00886611355132585,0.008892050506846879
1133,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907279381862546,0.009272061813745425,0.008893236693494597
1134,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908062810186316,0.009193718981368481,0.008893632159373888
1135,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904831625183016,0.00951683748169839,0.008893632159373888
1136,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905652704351362,0.009434729564863766,0.008849557522123894
1137,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908876413635994,0.009112358636400619,0.008982169060429543
1138,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9905652704351362,0.009434729564863766,0.009025431264449582
1139,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907286922576448,0.009271307742355238,0.009069891516983817
1140,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990971205466081,0.009028794533918985,0.00924732138887654
1141,22493,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9908898649747845,0.009110135025215552,0.00924732138887654
1142,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908898649747845,0.009110135025215552,0.009292605931261393
1143,22488,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9910489055252665,0.008951094474733502,0.009293845606545713
1144,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907256752359258,0.009274324764074195,0.009249788766843065
1145,22485,2236,2221,14,1,0.9932915921288015,0.006261180679785331,0.0004472271914132379,0.9907249206736637,0.009275079326336344,0.008939292861907939
1146,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906427990235964,0.00935720097640358,0.009160848490238805
1147,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904002603319232,0.009599739668076798,0.008938497798728155
1148,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9903196941348735,0.009680305865126495,0.008981769675411293
1149,22489,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9908876413635994,0.009112358636400619,0.00924896616123438
1150,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9906450825673148,0.009354917432685269,0.009292605931261393
1151,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908092720618138,0.009190727938186255,0.00920327227458652
1152,22492,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9909697364139277,0.009030263586072241,0.009069891516983817
1153,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904831625183016,0.00951683748169839,0.008892050506846879
1154,22493,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9904831625183016,0.00951683748169839,0.008713822077979817
1155,22489,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9908070289619264,0.009192971038073544,0.008537507225754814
1156,22487,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9911310008136697,0.00886899918633035,0.008493796415706852
1157,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910518181078662,0.008948181892133734,0.008449702036822913
1158,22484,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.9915378356387307,0.008462164361269325,0.008139121152819784
1159,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9914578587699316,0.008542141230068337,0.008316655548143207
1160,22487,2236,2226,9,1,0.9955277280858676,0.004025044722719142,0.0004472271914132379,0.9914578587699316,0.008542141230068337,0.007960154756081292
1161,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991701244813278,0.008298755186721992,0.007871564529040292
1162,22481,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9921875,0.0078125,0.007428495173702238
1163,22479,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9919427036705462,0.008057296329453895,0.007117754348503047
1164,22477,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925118020511151,0.007488197948884909,0.007029407839124438
1165,22474,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9926733962878541,0.007326603712145881,0.006852362730266085
1166,22474,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.992999023119505,0.007000976880494953,0.006629883420841862
