step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1019,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904002603319232,0.009599739668076798,0.008938895312638976
1020,22488,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9907256752359258,0.009274324764074195,0.009382781928139452
1021,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9910496338486574,0.008950366151342554,0.009115567610831963
1022,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908077767835354,0.009192223216464655,0.009159219243252857
1023,22491,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9904847104749512,0.009515289525048796,0.008892445867235784
1024,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9900772671817812,0.009922732818218788,0.008937305469097377
1025,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9907249206736637,0.009275079326336344,0.008716147107217503
1026,22485,2235,2229,6,0,0.9973154362416108,0.0026845637583892616,0.0,0.9910489055252665,0.008951094474733502,0.008094285078941516
1027,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9913743998698022,0.008625600130197739,0.008361129641983545
1028,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9910496338486574,0.008950366151342554,0.008404856139102593
1029,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9910510901399284,0.008948909860071592,0.008226975585894072
1030,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920260374288039,0.007973962571196095,0.008138035309289813
1031,22485,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.991862641386606,0.008137358613394092,0.008138759172781855
1032,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9921875,0.0078125,0.00800676126506828
1033,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921881357311416,0.007811864268858329,0.00787331524398381
1034,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.992431640625,0.007568359375,0.007739869222899337
1035,22482,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9921881357311416,0.007811864268858329,0.007517124810959879
1036,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921067621450077,0.007893237854992269,0.00756059595285746
1037,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921074043938161,0.00789259560618389,0.007427173671336446
1038,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9919440149727399,0.00805598502726015,0.00724959971535314
1039,22482,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9925124114918207,0.007487588508179377,0.007294724668623788
1040,22479,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9925931955070812,0.0074068044929187695,0.007028782419146759
1041,22478,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9926739926739927,0.007326007326007326,0.007029095115223774
1042,22479,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9927565719866526,0.00724342801334744,0.006895324525112327
1043,22479,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.99267578125,0.00732421875,0.006850838560434183
1044,22479,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9930013020833334,0.006998697916666667,0.006850838560434183
1045,22478,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9930815562428781,0.0069184437571219275,0.006895631283922057
1046,22477,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9932448929763165,0.006755107023683568,0.0070738977621568715
1047,22476,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9933251933251933,0.006674806674806675,0.007207688200747464
1048,22476,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9933251933251933,0.006674806674806675,0.007118704395799964
1049,22476,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9930821193130951,0.006917880686904859,0.007118704395799964
1050,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925931955070812,0.0074068044929187695,0.007162558946525492
1051,22476,2236,2220,15,1,0.9928443649373881,0.006708407871198569,0.0004472271914132379,0.9922688802083334,0.007731119791666667,0.007029720590852465
1052,22474,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9924310246602099,0.007568975339790022,0.007119337901575154
1053,22476,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925937983234313,0.007406201676568731,0.007074212493326215
1054,22473,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9927559824190135,0.007244017580986489,0.0067636719619098475
1055,22475,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9927548029957669,0.007245197004233149,0.006807563959955506
1056,22477,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9924310246602099,0.007568975339790022,0.0071628776082217375
1057,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9924322564895435,0.007567743510456506,0.0071174377224199285
1058,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9930018715924811,0.006998128407518919,0.00738401316667408
1059,22479,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9933262798079271,0.006673720192072923,0.0072067262778593355
1060,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9928373758749797,0.0071626241250203485,0.0072067262778593355
1061,22477,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9929187693309458,0.007081230669054208,0.007207367531254171
1062,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9925111925111925,0.0074888074888074885,0.007607099959962632
1063,22479,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925136300756774,0.007486369924322565,0.007518128030606344
1064,22480,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925944010416666,0.007405598958333333,0.007384341637010676
1065,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9924328722538649,0.007567127746135069,0.0073833563136592095
1066,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.991701244813278,0.008298755186721992,0.007382699577496109
1067,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9916219293964535,0.008378070603546445,0.007649884362213129
1068,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9922707672280531,0.007729232771946953,0.007694360434086461
1069,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9924334879179888,0.007566512082011228,0.007828136814482052
1070,22482,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.99267578125,0.00732421875,0.007472644782492661
1071,22479,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9921054773337674,0.007894522666232603,0.007607099959962632
1072,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991862641386606,0.008137358613394092,0.007961925095632061
1073,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915385241233423,0.008461475876657716,0.008095005114975759
1074,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925130208333334,0.007486979166666667,0.008095005114975759
1075,22481,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.992431640625,0.007568359375,0.00787331524398381
1076,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991943359375,0.008056640625,0.007873665480427046
1077,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9915371470420702,0.008462852957929855,0.00822880526643537
1078,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9913758034334066,0.008624196566593443,0.008005692937199787
1079,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9919446704637918,0.0080553295362083,0.008272181454302868
1080,22486,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9919459811259356,0.008054018874064432,0.008672062616739305
1081,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915392124959324,0.008460787504067686,0.008848377056469542
1082,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9914578587699316,0.008542141230068337,0.008848377056469542
1083,22487,2236,2204,31,1,0.9856887298747764,0.013864042933810376,0.0004472271914132379,0.9911338864486742,0.00886611355132585,0.009338729043447324
1084,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9909690017085673,0.009030998291432755,0.009071908213634544
1085,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908062810186316,0.009193718981368481,0.008983367428622253
1086,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9907241659886086,0.009275834011391376,0.008938895312638976
1087,22484,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9899113172239851,0.010088682776014971,0.008984166518413094
1088,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9902367586038565,0.00976324139614352,0.008761396486546587
1089,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906427990235964,0.00935720097640358,0.008984166518413094
1090,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904816140579239,0.009518385942076147,0.008982568480967627
1091,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9904808396387601,0.00951916036123993,0.009159219243252857
1092,22489,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9910503620535351,0.008949637946464892,0.008937702876962071
1093,22489,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9909682668836453,0.00903173311635476,0.008893236693494597
1094,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910503620535351,0.008949637946464892,0.008849557522123894
1095,22485,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9912944430884387,0.008705556911561305,0.00911718923726929
1096,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912951513179303,0.008704848682069638,0.009073118662159757
1097,22484,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9912951513179303,0.008704848682069638,0.009295499021526418
1098,22489,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9912951513179303,0.008704848682069638,0.008982169060429543
1099,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908085244834879,0.00919147551651212,0.009025431264449582
1100,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904041636171423,0.009595836382857608,0.009070294784580499
1101,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9901578005531153,0.009842199446884659,0.009160033794299435
1102,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906458435008948,0.009354156499105254,0.009160848490238805
1103,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9909682668836453,0.00903173311635476,0.008982568480967627
1104,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906443215099252,0.009355678490074846,0.009159626500666963
1105,22490,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9902399349328995,0.009760065067100447,0.009826589595375723
1106,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9900780741704619,0.009921925829538061,0.009780820699773263
1107,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9907279381862546,0.009272061813745425,0.009648732770120053
1108,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908070289619264,0.009192971038073544,0.009426411738550466
1109,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9902367586038565,0.00976324139614352,0.009650020011562236
1110,22486,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.990073230268511,0.009926769731489015,0.009872809748287824
1111,22487,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.990073230268511,0.009926769731489015,0.009383199181749456
1112,22486,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9905606640084629,0.009439335991537148,0.009250200124521924
1113,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9904769656519615,0.009523034348038417,0.009206546877779755
1114,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9899886049161647,0.01001139508383526,0.009029847426715894
1115,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903157552083334,0.009684244791666666,0.009119622759019529
1116,22479,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9905575905575905,0.009442409442409443,0.009075136794341385
1117,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.991290900211623,0.008709099788377014,0.009163701067615658
1118,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912102221860503,0.008789777813949703,0.009118405835779735
1119,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908055329536208,0.009194467046379171,0.009072715143428953
1120,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904823883510941,0.009517611648905881,0.009249788766843065
1121,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9906443215099252,0.009355678490074846,0.009250611518790305
1122,22486,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9911310008136697,0.00886899918633035,0.00942808858845504
1123,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991132443865929,0.00886755613407094,0.00924896616123438
1124,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908077767835354,0.009192223216464655,0.00920327227458652
1125,22492,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9904847104749512,0.009515289525048796,0.008892050506846879
1126,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.990078881027893,0.009921118972107018,0.009113946561152358
1127,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9905645030095982,0.009435496990401823,0.009248143701925214
1128,22491,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9906458435008948,0.009354156499105254,0.008936908096571963
1129,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9911331652159766,0.008866834784023428,0.008980971011915348
1130,22492,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907279381862546,0.009272061813745425,0.008936510759381113
1131,22492,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9902415223225177,0.009758477677482313,0.009158812022052286
1132,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908092720618138,0.009190727938186255,0.00902583255524432
1133,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910510901399284,0.008948909860071592,0.008892445867235784
1134,22489,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9914564686737185,0.00854353132628153,0.008804304326559651
1135,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909690017085673,0.009030998291432755,0.008803912850155625
1136,22490,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9908891238916456,0.009110876108354348,0.00853712761227212
1137,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908085244834879,0.00919147551651212,0.008626056024899955
1138,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991132443865929,0.00886755613407094,0.008448574858819868
1139,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9914578587699316,0.008542141230068337,0.008271077908217716
1140,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916212478646385,0.008378752135361588,0.008226609747420847
1141,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9914585536484178,0.008541446351582202,0.008359642491884922
1142,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.991540588905157,0.008459411094843014,0.008404856139102593
1143,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919446704637918,0.0080553295362083,0.008316655548143207
1144,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9919446704637918,0.0080553295362083,0.008139121152819784
1145,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917812678004719,0.008218732199528032,0.008183597224693116
1146,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9915378356387307,0.008462164361269325,0.008183233266622193
1147,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9917005695687551,0.008299430431244915,0.008273285294902588
1148,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9917812678004719,0.008218732199528032,0.00800604901481119
1149,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9918619791666666,0.008138020833333334,0.008139121152819784
1150,22483,2235,2226,9,0,0.9959731543624161,0.004026845637583893,0.0,0.9917805989583334,0.008219401041666666,0.0077391807143174845
1151,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912951513179303,0.008704848682069638,0.0076940182343784745
1152,22485,2237,2222,15,0,0.9932945909700491,0.006705409029950827,0.0,0.9916226108174054,0.008377389182594551,0.00756059595285746
1153,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917019199479337,0.008298080052066385,0.007783312577833126
1154,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9923508829034096,0.007649117096590447,0.007561268513988347
1155,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925130208333334,0.007486979166666667,0.0075619411947867084
1156,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925944010416666,0.007405598958333333,0.0076947026642352
1157,22485,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9921887713588283,0.007811228641171684,0.007382699577496109
1158,22485,2236,2229,7,0,0.9968694096601073,0.0031305903398926656,0.0,0.9923521275730209,0.00764787242697909,0.007026906826773404
1159,22484,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9925944010416666,0.007405598958333333,0.007160647571606476
1160,22481,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9923502604166666,0.007649739583333333,0.006850229082336195
1161,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.992919921875,0.007080078125,0.007117121124505138
1162,22479,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.993245992350883,0.006754007649117096,0.0069398104897904715
1163,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9930826822916666,0.006917317708333333,0.006895631283922057
1164,22477,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9932454427083334,0.006754557291666667,0.006717978377897406
1165,22480,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9930001627869119,0.006999837213088068,0.006628113879003559
1166,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9930013020833334,0.006998697916666667,0.006939501779359431
1167,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9929204980063472,0.007079501993652861,0.006939193096392509
1168,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.993245992350883,0.006754007649117096,0.0069827432841131475
1169,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9931657310226996,0.006834268977300464,0.007027219355986479
1170,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9925950036618114,0.007404996338188624,0.007161284583222133
1171,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.99267578125,0.00732421875,0.007028469750889679
1172,22480,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9927565719866526,0.00724342801334744,0.006850533807829182
1173,22479,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9929181929181929,0.007081807081807082,0.007073268383824903
1174,22477,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9925118020511151,0.007488197948884909,0.0072518574542866044
1175,22478,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9926745889630474,0.007325411036952629,0.007562950440430643
1176,22478,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9929193456498738,0.00708065435012615,0.007785390159266839
1177,22477,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9926751851550419,0.007324814844958086,0.007741246607643369
1178,22478,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925111925111925,0.0074888074888074885,0.007607438384197882
1179,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991943359375,0.008056640625,0.007740213523131673
1180,22482,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9915378356387307,0.008462164361269325,0.008006405124099279
1181,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916198844683102,0.008380115531689854,0.007961925095632061
1182,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920260374288039,0.007973962571196095,0.008005692937199787
1183,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9918639655032138,0.008136034496786267,0.008403734993330369
1184,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912159414396096,0.008784058560390403,0.008536748032546351
1185,22493,2237,2220,17,0,0.9924005364327224,0.007599463567277604,0.0,0.9912173700902659,0.008782629909734082,0.008491530698439515
1186,22495,2237,2223,14,0,0.9937416182387125,0.006258381761287439,0.0,0.9912993982761424,0.008700601723857539,0.008446321404756613
1187,22495,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911360494429535,0.008863950557046434,0.008535230051122472
1188,22490,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9911346075640505,0.008865392435949573,0.008492663405958204
1189,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912159414396096,0.008784058560390403,0.008226975585894072
1190,22487,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9914592484138605,0.00854075158613958,0.008004624894383422
1191,22488,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9913779079225639,0.008622092077436147,0.0077819281394521525
1192,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9915378356387307,0.008462164361269325,0.007560259717157342
1193,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9917005695687551,0.008299430431244915,0.00787121447947703
1194,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920273348519362,0.007972665148063782,0.0076492039491238995
1195,22485,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9926763772479453,0.007323622752054683,0.007382699577496109
1196,22481,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9930007324814845,0.006999267518515504,0.007339531159645923
1197,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925124114918207,0.007487588508179377,0.007427834363741494
1198,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9924322564895435,0.007567743510456506,0.007606084867894315
1199,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9927577508340792,0.0072422491659207425,0.007961925095632061
1200,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9927577508340792,0.0072422491659207425,0.007784697508896797
1201,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9925136300756774,0.007486369924322565,0.007606761565836299
1202,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9921061197916666,0.007893880208333334,0.007872965038697624
1203,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9914564686737185,0.00854353132628153,0.007917445067164844
1204,22480,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9916192026037429,0.00838079739625712,0.007562277580071174
1205,22478,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9922676216832167,0.00773237831678333,0.007429486609128926
1206,22479,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9919427036705462,0.008057296329453895,0.007651585924640776
1207,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9916178385416666,0.008382161458333334,0.0076512455516014235
1208,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9920260374288039,0.007973962571196095,0.007605746564070631
1209,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9922707672280531,0.007729232771946953,0.007472644782492661
1210,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9922695093172756,0.007730490682724388,0.007471980074719801
1211,22480,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9925130208333334,0.007486979166666667,0.007339857651245551
1212,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925130208333334,0.007486979166666667,0.0075174591877585515
1213,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925136300756774,0.007486369924322565,0.0075619411947867084
1214,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9927571614583334,0.007242838541666667,0.00769538721587118
1215,22478,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9928373758749797,0.0071626241250203485,0.007429486609128926
1216,22479,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9923483923483923,0.007651607651607652,0.007384670136571911
1217,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9920247395833334,0.007975260416666666,0.007429156101250055
1218,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9920240905021568,0.007975909497843249,0.007607099959962632
1219,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9923496378285993,0.007650362171400667,0.007562613995284488
1220,22477,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9925130208333334,0.007486979166666667,0.0072518574542866044
1221,22478,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9923502604166666,0.007649739583333333,0.007607438384197882
1222,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919446704637918,0.0080553295362083,0.007695044924828752
1223,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9918646273999349,0.008135372600065083,0.007738836505959794
1224,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9924328722538649,0.007567127746135069,0.00778296642205915
1225,22487,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9921080465381173,0.007891953461882678,0.00747098323475786
1226,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921086885779369,0.00789131142206313,0.007383027930973137
1227,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921067621450077,0.007893237854992269,0.007338878263576925
1228,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9919453258481816,0.008054674151818403,0.007160647571606476
1229,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925154572079401,0.007484542792059876,0.007204803202134757
1230,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9926775689528924,0.00732243104710764,0.007160647571606476
1231,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9927583401139137,0.007241659886086249,0.0073833563136592095
1232,22482,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9927583401139137,0.007241659886086249,0.007072324526287697
