step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
956,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899121379759193,0.010087862024080702,0.009160033794299435
957,22490,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9898307842499187,0.010169215750081353,0.009470875944864385
958,22488,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9904010412429838,0.009598958757016189,0.00964959089292067
959,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905637354592044,0.009436264540795575,0.009737661182747888
960,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9910510901399284,0.008948909860071592,0.009826589595375723
961,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9910503620535351,0.008949637946464892,0.009470875944864385
962,22491,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9905637354592044,0.009436264540795575,0.008981370325908141
963,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903204815357085,0.009679518464291525,0.008803912850155625
964,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9901569999186529,0.009843000081347109,0.008626823194592672
965,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9906427990235964,0.00935720097640358,0.008494551923504559
966,22484,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9912116526975344,0.00878834730246562,0.008005692937199787
967,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912937347436941,0.00870626525630594,0.008317025440313111
968,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9912137975919297,0.00878620240807029,0.008716147107217503
969,22491,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9914571637783745,0.008542836221625579,0.008536748032546351
970,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9922713960299382,0.007728603970061829,0.008625672491218709
971,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9921086885779369,0.00789131142206313,0.008937702876962071
972,22486,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.991862641386606,0.008137358613394092,0.00876100684870586
973,22482,2236,2209,26,1,0.9879248658318426,0.011627906976744186,0.0004472271914132379,0.9919440149727399,0.00805598502726015,0.008940485721910862
974,22481,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9915357695124929,0.008464230487507121,0.008762955384546951
975,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990886899918633,0.009113100081366964,0.008851131966374595
976,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9907256752359258,0.009274324764074195,0.008940485721910862
977,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903994792937922,0.009600520706207795,0.009250200124521924
978,22484,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9902383470267632,0.009761652973236801,0.009117594734033091
979,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903986981285599,0.009601301871440196,0.009339144356488482
980,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905606640084629,0.009439335991537148,0.00942808858845504
981,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9901569999186529,0.009843000081347109,0.009294258905145195
982,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903994792937922,0.009600520706207795,0.009159626500666963
983,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990562199983728,0.009437800016272068,0.009248554913294798
984,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9902391410444119,0.009760858955588092,0.009425573537257691
985,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907271839921913,0.009272816007808687,0.00938194753223655
986,22492,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9908898649747845,0.009110135025215552,0.009158812022052286
987,22491,2236,2226,9,1,0.9955277280858676,0.004025044722719142,0.0004472271914132379,0.9907279381862546,0.009272061813745425,0.008714596949891068
988,22493,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904847104749512,0.009515289525048796,0.008669363802071756
989,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904839365595771,0.009516063440422936,0.008803521408563426
990,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9906473649967469,0.00935263500325309,0.008803912850155625
991,22489,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.991620566221933,0.008379433778067035,0.008226243941482502
992,22488,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9919440149727399,0.00805598502726015,0.008404482390608325
993,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9914564686737185,0.00854353132628153,0.008182141586623977
994,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990971205466081,0.009028794533918985,0.008226243941482502
995,22489,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9918652891889693,0.008134710811030668,0.007914980657210191
996,22487,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9919446704637918,0.0080553295362083,0.00787121447947703
997,22483,2235,2220,14,1,0.9932885906040269,0.006263982102908278,0.00044742729306487697,0.9922688802083334,0.007731119791666667,0.007650224614152916
998,22482,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.992186864165378,0.007813135834621959,0.007561604839427097
999,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921887713588283,0.007811228641171684,0.007650224614152916
1000,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9920279834051899,0.007972016594810054,0.007560932218466465
1001,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925142392188772,0.0074857607811228645,0.007561604839427097
1002,22482,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9927565719866526,0.00724342801334744,0.007784004981763189
1003,22481,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9923490151391828,0.0076509848608171905,0.008095725279124595
1004,22482,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.992430408595149,0.00756959140485105,0.008317765323369806
1005,22481,2236,2229,7,0,0.9968694096601073,0.0031305903398926656,0.0,0.9921887713588283,0.007811228641171684,0.007784351229927495
1006,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9919440149727399,0.00805598502726015,0.007783658764399769
1007,22481,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9913743998698022,0.008625600130197739,0.0075174591877585515
1008,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910489055252665,0.008951094474733502,0.007785043818675208
1009,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917005695687551,0.008299430431244915,0.007784697508896797
1010,22482,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9919446704637918,0.0080553295362083,0.007517124810959879
1011,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.992431640625,0.007568359375,0.007605746564070631
1012,22487,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9919453258481816,0.008054674151818403,0.007693333926268511
1013,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9917032698877501,0.008296730112249878,0.007559587335467805
1014,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9923533718376312,0.0076466281623688275,0.007603041216486595
1015,22491,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925166748007158,0.007483325199284204,0.007469654528478058
1016,22487,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9927595183859421,0.007240481614057923,0.007204162404945079
1017,22485,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.99267578125,0.00732421875,0.0069379586390927285
1018,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925956061838893,0.007404393816110659,0.006982122209374722
1019,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925154572079401,0.007484542792059876,0.0069827432841131475
1020,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9929204980063472,0.007079501993652861,0.007116488013165503
1021,22481,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.993245992350883,0.006754007649117096,0.006894711089364352
1022,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9930013020833334,0.006998697916666667,0.006984607171456535
1023,22478,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9929193456498738,0.00708065435012615,0.00676216745262034
1024,22477,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9926751851550419,0.007324814844958086,0.0068959380700271385
1025,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.992919921875,0.007080078125,0.007072953736654804
1026,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9928391244202132,0.007160875579786802,0.007118071002758252
1027,22477,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9932448929763165,0.006755107023683568,0.0072518574542866044
1028,22478,2236,2223,12,1,0.9941860465116279,0.005366726296958855,0.0004472271914132379,0.992999592999593,0.007000407000407,0.007162558946525492
1029,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925937983234313,0.007406201676568731,0.00725153483405997
1030,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9923508829034096,0.007649117096590447,0.007384341637010676
1031,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921894068830852,0.007810593116914816,0.007383684725558224
1032,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925148482629567,0.007485151737043365,0.007338878263576925
1033,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9923521275730209,0.00764787242697909,0.007117121124505138
1034,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9922707672280531,0.007729232771946953,0.007161284583222133
1035,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921894068830852,0.007810593116914816,0.007427834363741494
1036,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9923521275730209,0.00764787242697909,0.007294075787226472
1037,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9926775689528924,0.00732243104710764,0.007427504002846468
1038,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9926775689528924,0.00732243104710764,0.007338878263576925
1039,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925130208333334,0.007486979166666667,0.007338878263576925
1040,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925136300756774,0.007486369924322565,0.007473309608540925
1041,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9924322564895435,0.007567743510456506,0.00738401316667408
1042,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9926763772479453,0.007323622752054683,0.0077405578539970635
1043,22480,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9926763772479453,0.007323622752054683,0.007473309608540925
1044,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9922695093172756,0.007730490682724388,0.007428495173702238
1045,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9922695093172756,0.007730490682724388,0.007384341637010676
1046,22480,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917819365337673,0.00821806346623271,0.007384341637010676
1047,22479,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9922695093172756,0.007730490682724388,0.0077405578539970635
1048,22477,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9923496378285993,0.007650362171400667,0.0076967566846109356
1049,22478,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9925919895799414,0.0074080104200586125,0.007651926327965121
1050,22478,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9925111925111925,0.0074888074888074885,0.007785390159266839
1051,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9918619791666666,0.008138020833333334,0.00814020728615275
1052,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991862641386606,0.008137358613394092,0.008184689293180909
1053,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9918633034987795,0.008136696501220505,0.008006405124099279
1054,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9921048347712844,0.007895165228715612,0.00831813531426538
1055,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915371470420702,0.008462852957929855,0.00840747330960854
1056,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9912944430884387,0.008705556911561305,0.008274021352313168
1057,22480,2237,2215,21,1,0.9901654000894055,0.009387572641931158,0.0004470272686633885,0.9915392124959324,0.008460787504067686,0.008451957295373666
1058,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991131722398503,0.00886827760149703,0.00871808557957477
1059,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912116526975344,0.00878834730246562,0.008762955384546951
1060,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9912116526975344,0.00878834730246562,0.009073522216786017
1061,22484,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9909682668836453,0.00903173311635476,0.008984166518413094
1062,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906443215099252,0.009355678490074846,0.008894423196655697
1063,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908861583529986,0.009113841647001384,0.009028241049588614
1064,22485,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9906412760416666,0.009358723958333334,0.008983766955748276
1065,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9906427990235964,0.00935720097640358,0.008938497798728155
1066,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9910503620535351,0.008949637946464892,0.009161663331109628
1067,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908062810186316,0.009193718981368481,0.008983766955748276
1068,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9906450825673148,0.009354917432685269,0.00876100684870586
1069,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908070289619264,0.009192971038073544,0.008804695837780149
1070,22487,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.9908055329536208,0.009194467046379171,0.009472139458353715
1071,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9908883826879271,0.009111617312072893,0.008983367428622253
1072,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9914557734559362,0.008544226544063798,0.008894818768067601
1073,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912930262836683,0.00870697371633168,0.008894027660426023
1074,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9901561991539213,0.00984380084607875,0.009117594734033091
1075,22483,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9908040364583334,0.009195963541666666,0.008984566116621448
1076,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990966796875,0.009033203125,0.008851525664976425
1077,22483,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9909660616912184,0.00903393830878164,0.009073522216786017
1078,22483,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.99072114601986,0.009278853980139997,0.009118000266868301
1079,22481,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9905598958333334,0.009440104166666666,0.00907432943374405
1080,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.990562199983728,0.009437800016272068,0.008807829181494663
1081,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903986981285599,0.009601301871440196,0.008940088066539164
1082,22481,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9911310008136697,0.00886899918633035,0.008896401405631423
1083,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908854166666666,0.009114583333333334,0.00898576512455516
1084,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9912116526975344,0.00878834730246562,0.008629893238434164
1085,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9911295572916666,0.008870442708333334,0.008894818768067601
1086,22486,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9913736979166666,0.008626302083333334,0.008849951080672418
1087,22487,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9910496338486574,0.008950366151342554,0.009383199181749456
1088,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912958594321972,0.008704140567802814,0.00924896616123438
1089,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9912145123240869,0.00878548767591312,0.009337898528169327
1090,22487,2236,2212,22,2,0.9892665474060823,0.009838998211091235,0.0008944543828264759,0.9912137975919297,0.00878620240807029,0.009427669320051586
1091,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9904002603319232,0.009599739668076798,0.009693196976433971
1092,22491,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9902391410444119,0.009760858955588092,0.009915077141967899
1093,22491,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9900780741704619,0.009921925829538061,0.010004001600640256
1094,22490,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9898340923877684,0.01016590761223162,0.010271231658514896
1095,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9897502643781013,0.010249735621898641,0.010136937577805443
1096,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9891817146575566,0.010818285342443468,0.010181397830339676
1097,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9891808346213292,0.010819165378670788,0.010136937577805443
1098,22491,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9886936717097772,0.011306328290222873,0.010448623894002045
1099,22492,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9895884171140393,0.010411582885960632,0.010803841365818958
1100,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9894274560832791,0.010572543916720885,0.01080336104565865
1101,22493,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9895892639284262,0.01041073607157381,0.010669986217934468
1102,22495,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9892639284261895,0.010736071573810492,0.01062458324072016
1103,22493,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9890181404051086,0.010981859594891402,0.010581069666118348
1104,22490,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9892613081679141,0.010738691832085909,0.010715873721654069
1105,22489,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9893409275834011,0.010659072416598862,0.01058295166525857
1106,22488,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9895850284784378,0.010414971521562245,0.010672358591248666
1107,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.98934179480921,0.01065820519079001,0.010894214949530882
1108,22488,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9890968266883645,0.010903173311635476,0.010894699395233014
1109,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9890163534293386,0.010983646570661459,0.010761294912842405
1110,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9890986007159128,0.010901399284087211,0.01040554962646745
1111,22488,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9891808346213292,0.010819165378670788,0.01031661330487371
1112,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9892595606183889,0.010740439381611067,0.010227676983279971
1113,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9891790741192743,0.010820925880725734,0.01031661330487371
1114,22488,2236,2207,28,1,0.9870304114490162,0.012522361359570662,0.0004472271914132379,0.9895850284784378,0.010414971521562245,0.010494485948061188
1115,22489,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9897469281471234,0.010253071852876557,0.010760816399128462
1116,22488,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9899918633034988,0.01000813669650122,0.010805763073639275
1117,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9897485965340493,0.010251403465950696,0.010805282582595936
1118,22487,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9895850284784378,0.010414971521562245,0.010450482501000578
1119,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9894222945484134,0.010577705451586655,0.01027305879213733
1120,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9893400602164537,0.010659939783546261,0.010318448674613059
1121,22483,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9893383250590054,0.010661674940994547,0.010541297869501401
1122,22483,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9893400602164537,0.010659939783546261,0.010541297869501401
1123,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9894214338025877,0.01057856619741232,0.010450947256070443
1124,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9891790741192743,0.010820925880725734,0.010272601947792058
1125,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9889340927583401,0.011065907241659886,0.010184567489437402
1126,22484,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.9891773130441859,0.010822686955814143,0.010629781177726384
1127,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9896655545609895,0.010334445439010497,0.010317989770958417
1128,22487,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9901529947916666,0.009847005208333334,0.010317072086094187
1129,22487,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.990234375,0.009765625,0.010272601947792058
1130,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.98934179480921,0.01065820519079001,0.010093823647116367
1131,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9895867230719166,0.010413276928083305,0.010271231658514896
1132,22491,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9896663954434499,0.01033360455655004,0.01027077497665733
1133,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9897510980966325,0.010248901903367497,0.009959982214317474
1134,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899943057024323,0.010005694297567721,0.010181850517984972
1135,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896689172699911,0.010331082730008948,0.010270318335408144
1136,22489,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9894265961773079,0.01057340382269215,0.01027168838098626
1137,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896697576053359,0.010330242394664063,0.01036016007114273
1138,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9900748454279206,0.009925154572079401,0.010271231658514896
1139,22491,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9896714378659727,0.010328562134027325,0.01062647281134676
1140,22493,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9895884171140393,0.010411582885960632,0.010847819321566709
1141,22493,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9895867230719166,0.010413276928083305,0.010625527942026407
1142,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9893452623017487,0.010654737698251322,0.010581540103147786
1143,22492,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890994875132189,0.010900512486781096,0.01071492086075049
1144,22489,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9889349930843707,0.011065006915629323,0.010849748766063408
1145,22489,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9890154597233524,0.010984540276647681,0.01071635021566099
1146,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9890986007159128,0.010901399284087211,0.010448623894002045
1147,22490,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9890163534293386,0.010983646570661459,0.01084926634059582
1148,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9887731858119102,0.011226814188089814,0.010849748766063408
1149,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890163534293386,0.010983646570661459,0.010938194753223655
1150,22486,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9894222945484134,0.010577705451586655,0.010940140531886506
1151,22487,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.9893409275834011,0.010659072416598862,0.01138435540534531
1152,22486,2236,2211,24,1,0.988819320214669,0.01073345259391771,0.0004472271914132379,0.98934179480921,0.01065820519079001,0.011251445343769456
1153,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9890172469899121,0.010982753010087862,0.011073556879836343
1154,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.988933192285784,0.011066807714215966,0.011205976520811099
1155,22485,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9882822035967125,0.011717796403287493,0.010940627084723148
1156,22479,2235,2209,24,2,0.9883668903803132,0.010738255033557046,0.0008948545861297539,0.988525390625,0.011474609375,0.010899061346145291
1157,22481,2236,2203,33,0,0.9852415026833632,0.014758497316636851,0.0,0.988524456742899,0.011475543257101001,0.011342911792180064
1158,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9881194564244447,0.011880543575555375,0.010986078370324245
1159,22484,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9886890715273822,0.011310928472617788,0.010896637608966376
1160,22485,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9888500040693415,0.01114999593065842,0.010851678897042473
1161,22483,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9883626302083334,0.011637369791666666,0.011119512520571098
1162,22484,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9890127777325629,0.01098722226743713,0.010629781177726384
1163,22485,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.98974609375,0.01025390625,0.010495886146319768
1164,22483,2236,2212,23,1,0.9892665474060823,0.010286225402504472,0.0004472271914132379,0.9897477624084622,0.010252237591537835,0.010407863719254548
1165,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9890968266883645,0.010903173311635476,0.010274429569007695
1166,22482,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9898266460486693,0.010173353951330675,0.010141446490525754
1167,22484,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9898258180042324,0.01017418199576754,0.010185020458993062
1168,22483,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.98974609375,0.01025390625,0.009963083218431704
1169,22485,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9902351696639271,0.009764830336072911,0.010495886146319768
