step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
387,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904831625183016,0.00951683748169839,0.0095140710443249
388,22491,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9905660377358491,0.009433962264150943,0.009692765995287003
389,22496,2237,2210,27,0,0.9879302637460885,0.012069736253911488,0.0,0.9904041636171423,0.009595836382857608,0.010001778093883357
390,22495,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9904041636171423,0.009595836382857608,0.009779951100244499
391,22493,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904033832140533,0.009596616785946649,0.009602987596141022
392,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901569999186529,0.009843000081347109,0.009470454848606109
393,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9900748454279206,0.009925154572079401,0.009427250088936322
394,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9901553982588887,0.009844601741111382,0.009694490149864366
395,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9903173311635476,0.0096826688364524,0.00982702654631153
396,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9901569999186529,0.009843000081347109,0.009559804357492218
397,22490,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9901569999186529,0.009843000081347109,0.009648732770120053
398,22492,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9897510980966325,0.010248901903367497,0.009381113284723457
399,22492,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9897502643781013,0.010249735621898641,0.009158812022052286
400,22490,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903189066059226,0.00968109339407745,0.009337483325922631
401,22489,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9905614320585843,0.009438567941415786,0.008893236693494597
402,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908883826879271,0.009111617312072893,0.009071101427364489
403,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912137975919297,0.00878620240807029,0.00876022767698328
404,22490,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9908883826879271,0.009111617312072893,0.008448199199644287
405,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912145123240869,0.00878548767591312,0.00871498443752779
406,22489,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9912130827434709,0.008786917256529168,0.00818177775801503
407,22486,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.991699894214338,0.008300105785661973,0.008093925108956684
408,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9920260374288039,0.007973962571196095,0.008094285078941516
409,22485,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9917805989583334,0.008219401041666666,0.008361129641983545
410,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9920253885588738,0.00797461144112621,0.008317765323369806
411,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9919440149727399,0.00805598502726015,0.008050527064893474
412,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921067621450077,0.007893237854992269,0.00809464508094645
413,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9914578587699316,0.008542141230068337,0.008004980876990126
414,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915378356387307,0.008462164361269325,0.00791603664502357
415,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9917019199479337,0.008298080052066385,0.007916740793453123
416,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.991701244813278,0.008298755186721992,0.008228439265222612
417,22481,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9921875,0.0078125,0.00787331524398381
418,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9920240905021568,0.007975909497843249,0.007918501712709641
419,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9918619791666666,0.008138020833333334,0.008050885152566498
420,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9913743998698022,0.008625600130197739,0.008361501512186443
421,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920253885588738,0.00797461144112621,0.008184689293180909
422,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921054773337674,0.007894522666232603,0.008229537366548042
423,22479,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9919420478593521,0.008057952140647891,0.008051959606744073
424,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991455078125,0.008544921875,0.008407099328321694
425,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912944430884387,0.008705556911561305,0.008318505338078291
426,22485,2237,2215,22,0,0.9901654000894055,0.009834599910594547,0.0,0.991132443865929,0.00886755613407094,0.008583500111185234
427,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9914571637783745,0.008542836221625579,0.008494551923504559
428,22485,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9915371470420702,0.008462852957929855,0.008539026017344896
429,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912937347436941,0.00870626525630594,0.008583881871553104
430,22485,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9910503620535351,0.008949637946464892,0.008894818768067601
431,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9910518181078662,0.008948181892133734,0.008672062616739305
432,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9913751017087062,0.008624898291293735,0.008539026017344896
433,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912130827434709,0.008786917256529168,0.008538646268789469
434,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908883826879271,0.009111617312072893,0.008316655548143207
435,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9910518181078662,0.008948181892133734,0.008405229920839634
436,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9914564686737185,0.00854353132628153,0.008272917315304896
437,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9913743998698022,0.008625600130197739,0.008628357943426437
438,22483,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9916985431757142,0.008301456824285831,0.008539785615798604
439,22483,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9916985431757142,0.008301456824285831,0.008584263665880889
440,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.991699894214338,0.008300105785661973,0.008450829515634035
441,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9912930262836683,0.00870697371633168,0.00867283401529977
442,22481,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9915357695124929,0.008464230487507121,0.008585027356434322
443,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912923177083334,0.008707682291666666,0.008540925266903915
444,22478,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9913743998698022,0.008625600130197739,0.008764124922146099
445,22479,2236,2211,24,1,0.988819320214669,0.01073345259391771,0.0004472271914132379,0.9912109375,0.0087890625,0.008986164864985097
446,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9909675319391326,0.009032468060867443,0.008851919398603265
447,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909682668836453,0.00903173311635476,0.008807045636509208
448,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9907234111807307,0.009276588819269266,0.008938497798728155
449,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9906427990235964,0.00935720097640358,0.009116378351936674
450,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9908062810186316,0.009193718981368481,0.008717310087173101
451,22487,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9909675319391326,0.009032468060867443,0.008894027660426023
452,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908070289619264,0.009192971038073544,0.008848770510027124
453,22488,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9906443215099252,0.009355678490074846,0.009249377445748844
454,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9910518181078662,0.008948181892133734,0.009160848490238805
455,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909697364139277,0.009030263586072241,0.009160441124155105
456,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912130827434709,0.008786917256529168,0.009205318628540935
457,22483,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9908047847668646,0.009195215233135325,0.009118000266868301
458,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906427990235964,0.00935720097640358,0.009118000266868301
459,22482,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9906435603286958,0.009356439671304206,0.009118405835779735
460,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9905614320585843,0.009438567941415786,0.009028642590286426
461,22481,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9908032880279971,0.00919671197200293,0.009118811440772208
462,22479,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9905583591079278,0.009441640892072277,0.008941678900306954
463,22481,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9906382285900358,0.00936177140996418,0.00925225746185668
464,22481,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.99072114601986,0.009278853980139997,0.008985365419687736
465,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990966796875,0.009033203125,0.008940088066539164
466,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910496338486574,0.008950366151342554,0.009028642590286426
467,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9907249206736637,0.009275079326336344,0.008982967937030285
468,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9909690017085673,0.009030998291432755,0.009204499977766909
469,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910503620535351,0.008949637946464892,0.009204909284951974
470,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908070289619264,0.009192971038073544,0.009159219243252857
471,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9907279381862546,0.009272061813745425,0.009471297078571746
472,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9904831625183016,0.00951683748169839,0.009692765995287003
473,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9904823883510941,0.009517611648905881,0.009470875944864385
474,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904831625183016,0.00951683748169839,0.009604695628974164
475,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9903189066059226,0.00968109339407745,0.00982702654631153
476,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9899951195705222,0.010004880429477794,0.010004001600640256
477,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9900772671817812,0.009922732818218788,0.010182756014051313
478,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9900748454279206,0.009925154572079401,0.010136486907037745
479,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9895892639284262,0.01041073607157381,0.010181397830339676
480,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9895884171140393,0.010411582885960632,0.010092926059312614
481,22492,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9893435288375498,0.010656471162450176,0.010670460608216255
482,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9893443956401496,0.010655604359850333,0.010715397270019118
483,22492,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9895070766227428,0.010492923377257199,0.010848301618353193
484,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9896689172699911,0.010331082730008948,0.010759859499355299
485,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9888563526923703,0.011143647307629737,0.010760337927967985
486,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9888536327394029,0.011146367260597185,0.010759381113284724
487,22493,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9889340927583401,0.011065907241659886,0.010669986217934468
488,22493,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9889358932639115,0.011064106736088514,0.010625527942026407
489,22492,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9890986007159128,0.010901399284087211,0.010759381113284724
490,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9888572590483936,0.011142740951606344,0.010581069666118348
491,22493,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9890190336749634,0.010980966325036604,0.010758902769750589
492,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9888572590483936,0.011142740951606344,0.010625527942026407
493,22493,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9893452623017487,0.010654737698251322,0.010447694838394167
494,22494,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9896705978039854,0.01032940219601464,0.010269405174713257
495,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9895901106050748,0.01040988939492518,0.01022585808287391
496,22493,2236,2203,32,1,0.9852415026833632,0.014311270125223614,0.0004472271914132379,0.9895901106050748,0.01040988939492518,0.010625527942026407
497,22493,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.989832438587929,0.01016756141207093,0.010403236562486106
498,22491,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9900740379139208,0.009925962086079244,0.010404161664665866
499,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899129585943219,0.010087041405678027,0.010403699093010848
500,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9894240156199154,0.010575984380084608,0.010182303245887061
501,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9896680767979174,0.010331923202082656,0.010227222197518787
502,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9894231551541779,0.010576844845822147,0.010093823647116367
503,22490,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9895858758441136,0.01041412415588642,0.010182303245887061
504,22489,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9896663954434499,0.01033360455655004,0.010093823647116367
505,22490,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9894240156199154,0.010575984380084608,0.010493552690084482
506,22492,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9894248759456601,0.010575124054339868,0.010537079850613551
507,22490,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9894248759456601,0.010575124054339868,0.010315695864828812
508,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9899951195705222,0.010004880429477794,0.010137839039573144
509,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9894257361314462,0.010574263868553766,0.010137839039573144
510,22491,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9895070766227428,0.010492923377257199,0.010537548352674403
511,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.989749430523918,0.010250569476082005,0.01027077497665733
512,22490,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9899113172239851,0.010088682776014971,0.01004891062694531
513,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899926775689529,0.010007322431047107,0.00987105380168964
514,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9892621817294395,0.010737818270560482,0.009782995375311278
515,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9895850284784378,0.010414971521562245,0.010050251256281407
516,22486,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.98974609375,0.01025390625,0.009917281864271103
517,22487,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9903979168361949,0.00960208316380503,0.010050251256281407
518,22486,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.990479290422329,0.009520709577671089,0.010050698212220937
519,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899113172239851,0.010088682776014971,0.009695783668386408
520,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899104963384866,0.010089503661513425,0.009827900564770757
521,22488,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.98974609375,0.01025390625,0.010049804340092493
522,22486,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9902351696639271,0.009764830336072911,0.00996175398025438
523,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9903986981285599,0.009601301871440196,0.009827900564770757
524,22490,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9901561991539213,0.00984380084607875,0.009604268563806136
525,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9896697576053359,0.010330242394664063,0.009692765995287003
526,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.989507930052867,0.010492069947132981,0.00951449404232616
527,22493,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.9899951195705222,0.010004880429477794,0.010047570355221625
528,22494,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990401822027005,0.009598177972994957,0.009780385880679292
529,22494,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9904026026840179,0.009597397315982107,0.009558104383391126
530,22493,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9905652704351362,0.009434729564863766,0.00924732138887654
531,22492,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9895901106050748,0.01040988939492518,0.009025431264449582
532,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9899951195705222,0.010004880429477794,0.008980971011915348
533,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906443215099252,0.009355678490074846,0.008981769675411293
534,22487,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9912123677786818,0.008787632221318144,0.008938497798728155
535,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9914564686737185,0.00854353132628153,0.008894027660426023
536,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991132443865929,0.00886755613407094,0.008982568480967627
537,22485,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9911302791114004,0.008869720888599561,0.009161663331109628
538,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908055329536208,0.009194467046379171,0.008896005693443643
539,22483,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9916185206282041,0.008381479371795914,0.009029044166703732
540,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991455078125,0.008544921875,0.00889561001645688
541,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910489055252665,0.008951094474733502,0.008762175866210026
542,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9909682668836453,0.00903173311635476,0.008850344674227262
543,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9906450825673148,0.009354917432685269,0.008938497798728155
544,22489,2237,2222,15,0,0.9932945909700491,0.006705409029950827,0.0,0.9906473649967469,0.00935263500325309,0.008715371959624706
545,22493,2237,2218,19,0,0.9915064818953956,0.008493518104604381,0.0,0.9908100195185426,0.009189980481457385,0.008847196905703996
546,22495,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908085244834879,0.00919147551651212,0.008979773282951768
547,22494,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9905668049117671,0.009433195088232902,0.008935716190984263
548,22493,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909726740403383,0.00902732595966168,0.008936113457520118
549,22492,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912965674312673,0.008703432568732716,0.008714209496709941
550,22490,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9910540013012362,0.008945998698763826,0.009115162294353045
551,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910525459573776,0.008947454042622418,0.008981769675411293
552,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910518181078662,0.008948181892133734,0.009070294784580499
553,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912958594321972,0.008704140567802814,0.008937305469097377
554,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908883826879271,0.009111617312072893,0.008981769675411293
555,22487,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9911302791114004,0.008869720888599561,0.008716147107217503
556,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906443215099252,0.009355678490074846,0.008671676968915373
557,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906458435008948,0.009354156499105254,0.008759838143092178
558,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908077767835354,0.009192223216464655,0.008937702876962071
559,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910510901399284,0.008948909860071592,0.009027036641764496
560,22489,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.991132443865929,0.00886755613407094,0.008759838143092178
561,22493,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9908891238916456,0.009110876108354348,0.00924732138887654
562,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.990971205466081,0.009028794533918985,0.009337068160597572
563,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9907279381862546,0.009272061813745425,0.009114757013916678
564,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991376505043931,0.008623494956068989,0.008937305469097377
565,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9909697364139277,0.009030263586072241,0.008981769675411293
566,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906443215099252,0.009355678490074846,0.008893236693494597
567,22490,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9905652704351362,0.009434729564863766,0.008581591818586039
568,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906473649967469,0.00935263500325309,0.00858121026188253
569,22494,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905660377358491,0.009433962264150943,0.008846803592068997
570,22494,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907286922576448,0.009271307742355238,0.008935716190984263
571,22494,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9914585536484178,0.008541446351582202,0.008802347292611363
572,22494,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9912965674312673,0.008703432568732716,0.008491153196407931
573,22494,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9913779079225639,0.008622092077436147,0.008402240597492665
574,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912958594321972,0.008704140567802814,0.0082255124271931
575,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912159414396096,0.008784058560390403,0.008092485549132947
576,22490,2237,2224,13,0,0.994188645507376,0.00581135449262405,0.0,0.9915426526795154,0.00845734732048467,0.007825700311249444
577,22489,2236,2221,14,1,0.9932915921288015,0.006261180679785331,0.0004472271914132379,0.9918666124440829,0.008133387555917039,0.007692649739872826
578,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9920279834051899,0.007972016594810054,0.0076043936496642504
579,22488,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9919459811259356,0.008054018874064432,0.007559587335467805
580,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921106140707605,0.007889385929239528,0.007470318822535462
581,22486,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925154572079401,0.007484542792059876,0.007248954905274393
582,22485,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9926763772479453,0.007323622752054683,0.00711585501445408
583,22483,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9928379588182632,0.007162041181736795,0.0070275319130009345
584,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9928373758749797,0.0071626241250203485,0.007295373665480427
585,22478,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9930013020833334,0.006998697916666667,0.007118071002758252
586,22475,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9931640625,0.0068359375,0.007119021134593994
587,22477,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9933251933251933,0.006674806674806675,0.0068959380700271385
588,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9926739926739927,0.007326007326007326,0.006940119227689296
589,22478,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9925937983234313,0.007406201676568731,0.007118071002758252
590,22477,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.992431640625,0.007568359375,0.006851448146994706
591,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9928391244202132,0.007160875579786802,0.007029095115223774
592,22478,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9929204980063472,0.007079501993652861,0.006984607171456535
593,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9927559824190135,0.007244017580986489,0.007073583058991013
594,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9930001627869119,0.006999837213088068,0.007162240313181191
595,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9926763772479453,0.007323622752054683,0.0072060851385614515
596,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9930007324814845,0.006999267518515504,0.0071174377224199285
597,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9926763772479453,0.007323622752054683,0.0072502446401565696
598,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9926769731489016,0.007323026851098454,0.0073833563136592095
599,22483,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9924322564895435,0.007567743510456506,0.007072009963083219
600,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9925956061838893,0.007404393816110659,0.006983053862918649
601,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925142392188772,0.0074857607811228645,0.007249922163412356
602,22481,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9921894068830852,0.007810593116914816,0.0075174591877585515
603,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9926769731489016,0.007323026851098454,0.007472644782492661
