step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
912,22478,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921887713588283,0.007811228641171684,0.007429486609128926
913,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921881357311416,0.007811864268858329,0.0075619411947867084
914,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9921074043938161,0.00789259560618389,0.007784697508896797
915,22479,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9925944010416666,0.007405598958333333,0.007874015748031496
916,22477,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9924310246602099,0.007568975339790022,0.007741246607643369
917,22476,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9922676216832167,0.00773237831678333,0.00791955864032746
918,22476,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9919420478593521,0.008057952140647891,0.00809752625022246
919,22477,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9916171563441035,0.008382843655896475,0.008230635761000133
920,22476,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919427036705462,0.008057296329453895,0.00818651005516996
921,22478,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9918593292087268,0.0081406707912732,0.008408221372008185
922,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915357695124929,0.008464230487507121,0.00849644128113879
923,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9911295572916666,0.008870442708333334,0.008585027356434322
924,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912123677786818,0.008787632221318144,0.008807045636509208
925,22484,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9910503620535351,0.008949637946464892,0.009428927237146415
926,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9911310008136697,0.00886899918633035,0.009249788766843065
927,22487,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9910496338486574,0.008950366151342554,0.008894027660426023
928,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906443215099252,0.009355678490074846,0.008982169060429543
929,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9899943057024323,0.010005694297567721,0.008804695837780149
930,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903181189488244,0.009681881051175657,0.008627974205025573
931,22486,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9908055329536208,0.009194467046379171,0.00907231166058881
932,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906443215099252,0.009355678490074846,0.008893632159373888
933,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9909697364139277,0.009030263586072241,0.009027036641764496
934,22490,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.991131722398503,0.00886827760149703,0.008848377056469542
935,22491,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9905629677839245,0.009437032216075496,0.008981370325908141
936,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9908876413635994,0.009112358636400619,0.008894423196655697
937,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912930262836683,0.00870697371633168,0.00880665391629231
938,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9915378356387307,0.008462164361269325,0.008807045636509208
939,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912930262836683,0.00870697371633168,0.008807829181494663
940,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912102221860503,0.008789777813949703,0.008718473377518793
941,22481,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9910481770833334,0.008951822916666666,0.00831813531426538
942,22483,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908047847668646,0.009195215233135325,0.008673219766045457
943,22483,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9912109375,0.0087890625,0.008984566116621448
944,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912123677786818,0.008787632221318144,0.009073118662159757
945,22484,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9920240905021568,0.007975909497843249,0.009162070805906423
946,22486,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9914557734559362,0.008544226544063798,0.00876100684870586
947,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9909675319391326,0.009032468060867443,0.008716922392706248
948,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9907234111807307,0.009276588819269266,0.008538646268789469
949,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9903994792937922,0.009600520706207795,0.008671676968915373
950,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9909690017085673,0.009030998291432755,0.008716534732722584
951,22485,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9909690017085673,0.009030998291432755,0.008405603735823882
952,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912130827434709,0.008786917256529168,0.008493796415706852
953,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9907256752359258,0.009274324764074195,0.008581591818586039
954,22491,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908891238916456,0.009110876108354348,0.008492285803210172
955,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.991540588905157,0.008459411094843014,0.008404108675352394
956,22491,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9918639655032138,0.008136034496786267,0.008447823573873994
957,22487,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9921067621450077,0.007893237854992269,0.008138035309289813
958,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9918633034987795,0.008136696501220505,0.008049810985101179
959,22487,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9917826051582459,0.00821739484175413,0.0077378040645706405
960,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991540588905157,0.008459411094843014,0.007693333926268511
961,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919466362970797,0.008053363702920362,0.007605070046697799
962,22483,2236,2222,13,1,0.9937388193202147,0.005813953488372093,0.0004472271914132379,0.9921080465381173,0.007891953461882678,0.0073833563136592095
963,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9923515052888527,0.007648494711147274,0.007650224614152916
964,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9923515052888527,0.007648494711147274,0.007517124810959879
965,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9923508829034096,0.007649117096590447,0.007650905208843023
966,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9925136300756774,0.007486369924322565,0.007784004981763189
967,22482,2236,2228,8,0,0.9964221824686941,0.0035778175313059034,0.0,0.9922695093172756,0.007730490682724388,0.007339204697091006
968,22480,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9925136300756774,0.007486369924322565,0.007028469750889679
969,22480,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9923496378285993,0.007650362171400667,0.007339857651245551
970,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921061197916666,0.007893880208333334,0.007295049152617766
971,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9925944010416666,0.007405598958333333,0.00751779359430605
972,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9931635061447058,0.006836493855294213,0.007428495173702238
973,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9927571614583334,0.007242838541666667,0.0076512455516014235
974,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925950036618114,0.007404996338188624,0.007562277580071174
975,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9923496378285993,0.007650362171400667,0.007516456146593133
976,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9922707672280531,0.007729232771946953,0.007383027930973137
977,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9920273348519362,0.007972665148063782,0.007604731833140621
978,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921906776214106,0.0078093223785894415,0.0074716477651767844
979,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921894068830852,0.007810593116914816,0.007560932218466465
980,22482,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9921887713588283,0.007811228641171684,0.0072502446401565696
981,22481,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9922682509969887,0.007731749003011313,0.007028157110448824
982,22480,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9922695093172756,0.007730490682724388,0.007250889679715302
983,22481,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9923490151391828,0.0076509848608171905,0.0072060851385614515
984,22478,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9925950036618114,0.007404996338188624,0.007296022777827209
985,22474,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9931623931623932,0.006837606837606838,0.007341817210999377
986,22473,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9929170398111211,0.007082960188878939,0.007742624482712589
987,22472,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9929164631167562,0.007083536883243771,0.007653969384122464
988,22474,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.992672799804608,0.007327200195392005,0.0074308089347690665
989,22476,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9925099731335992,0.007490026866400716,0.007430147713116213
990,22477,2236,2217,18,1,0.9915026833631485,0.008050089445438283,0.0004472271914132379,0.9917799300073248,0.008220069992675185,0.0076077768385460695
991,22478,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9917799300073248,0.008220069992675185,0.007785390159266839
992,22478,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921054773337674,0.007894522666232603,0.007607438384197882
993,22476,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.992186864165378,0.007813135834621959,0.007385655810642463
994,22477,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921855921855922,0.007814407814407814,0.007518796992481203
995,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.99169921875,0.00830078125,0.007828833236955652
996,22481,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9918633034987795,0.008136696501220505,0.008051243272096437
997,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9921894068830852,0.007810593116914816,0.007961925095632061
998,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9925136300756774,0.007486369924322565,0.007783658764399769
999,22484,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9921881357311416,0.007811864268858329,0.007649884362213129
1000,22485,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9915385241233423,0.008461475876657716,0.008094285078941516
1001,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915399007565281,0.008460099243471894,0.008226975585894072
1002,22486,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9919466362970797,0.008053363702920362,0.008627590500756026
1003,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9925148482629567,0.007485151737043365,0.008538646268789469
1004,22486,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917832736739343,0.008216726326065734,0.008316285688873076
1005,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9912951513179303,0.008704848682069638,0.008671676968915373
1006,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906450825673148,0.009354917432685269,0.00876022767698328
1007,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908077767835354,0.009192223216464655,0.008804695837780149
1008,22487,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9912944430884387,0.008705556911561305,0.008449326277404723
1009,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908883826879271,0.009111617312072893,0.008449326277404723
1010,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906450825673148,0.009354917432685269,0.008404856139102593
1011,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904823883510941,0.009517611648905881,0.00871498443752779
1012,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991376505043931,0.008623494956068989,0.008804695837780149
1013,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915385241233423,0.008461475876657716,0.008893236693494597
1014,22487,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9920260374288039,0.007973962571196095,0.008760617245519634
1015,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9915385241233423,0.008461475876657716,0.009070698088039128
1016,22489,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9909719398129321,0.009028060187067914,0.008715371959624706
1017,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9911331652159766,0.008866834784023428,0.008671291355389542
1018,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.991376505043931,0.008623494956068989,0.008805870580386925
1019,22486,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9910496338486574,0.008950366151342554,0.009161255892555368
1020,22485,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.991132443865929,0.00886755613407094,0.008983766955748276
1021,22486,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9909690017085673,0.009030998291432755,0.00911678377657209
1022,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9905645030095982,0.009435496990401823,0.009160033794299435
1023,22488,2236,2207,28,1,0.9870304114490162,0.012522361359570662,0.0004472271914132379,0.9902391410444119,0.009760858955588092,0.00951618641053006
1024,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9907241659886086,0.009275834011391376,0.009650020011562236
1025,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9904808396387601,0.00951916036123993,0.009338729043447324
1026,22489,2236,2214,21,1,0.9901610017889088,0.009391771019677997,0.0004472271914132379,0.9904010412429838,0.009598958757016189,0.009471297078571746
1027,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9901569999186529,0.009843000081347109,0.0096051227321238
1028,22487,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9897502643781013,0.010249735621898641,0.009872370703072886
1029,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901569999186529,0.009843000081347109,0.009783430426468627
1030,22487,2235,2205,30,0,0.9865771812080537,0.013422818791946308,0.0,0.990316543250061,0.00968345674993897,0.010183661671187798
1031,22484,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9903979168361949,0.00960208316380503,0.010273972602739725
1032,22481,2236,2209,25,2,0.9879248658318426,0.011180679785330949,0.0008944543828264759,0.9897485965340493,0.010251403465950696,0.010275343623504293
1033,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9900708065435012,0.00992919345649874,0.010185926518992972
1034,22480,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9895010987222267,0.010498901277773256,0.01005338078291815
1035,22479,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9897435897435898,0.010256410256410256,0.010365229770007563
1036,22477,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9897419197264512,0.010258080273548808,0.010099212528362326
1037,22476,2236,2206,30,0,0.9865831842576028,0.013416815742397137,0.0,0.9894993894993895,0.010500610500610501,0.010411105178857448
1038,22478,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9894993894993895,0.010500610500610501,0.01014325117893051
1039,22479,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9892543145555194,0.010745685444480626,0.010498687664041995
1040,22478,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.989822504478098,0.01017749552190197,0.010410178841533944
1041,22479,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.989253439713425,0.010746560286574941,0.010409715734685706
1042,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9899072114601986,0.0100927885398014,0.010452806689796281
1043,22481,2235,2211,23,1,0.9892617449664429,0.01029082774049217,0.00044742729306487697,0.9895002441803679,0.010499755819632101,0.010408789644588764
1044,22481,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9895010987222267,0.010498901277773256,0.010675681686757707
1045,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9893391927083334,0.010660807291666666,0.010675206832132373
1046,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9892578125,0.0107421875,0.010273972602739725
1047,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9894222945484134,0.010577705451586655,0.010274886575927409
1048,22480,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9889340927583401,0.011065907241659886,0.010142348754448399
1049,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9892586866303198,0.010741313369680202,0.010096068315246398
1050,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9895045154991458,0.010495484500854283,0.009873248832555036
1051,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9898307842499187,0.010169215750081353,0.009782560362844058
1052,22492,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9898316114862117,0.010168388513788335,0.010092477325271208
1053,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.98999349170192,0.010006508298080053,0.010004001600640256
1054,22493,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9902367586038565,0.00976324139614352,0.009914195527497444
1055,22494,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9905629677839245,0.009437032216075496,0.009558104383391126
1056,22492,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.990401822027005,0.009598177972994957,0.009470033789791926
1057,22490,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.990401822027005,0.009598177972994957,0.009159626500666963
1058,22491,2237,2209,28,0,0.9874832364774251,0.012516763522574878,0.0,0.990078881027893,0.009921118972107018,0.009470454848606109
1059,22488,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9907271839921913,0.009272816007808687,0.009249377445748844
1060,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908062810186316,0.009193718981368481,0.0093823647116368
1061,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9909690017085673,0.009030998291432755,0.009516609596655845
1062,22489,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9904002603319232,0.009599739668076798,0.010004891280181422
1063,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9904002603319232,0.009599739668076798,0.009826152683295541
1064,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904831625183016,0.00951683748169839,0.00982702654631153
1065,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9903994792937922,0.009600520706207795,0.009871492729779004
1066,22486,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9899096753193913,0.010090324680608675,0.010184114560170774
1067,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899096753193913,0.010090324680608675,0.00996175398025438
1068,22487,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9898283017332574,0.010171698266742616,0.009827900564770757
1069,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9894257361314462,0.010574263868553766,0.010049357463648895
1070,22487,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9893426618939147,0.01065733810608526,0.010406012362698449
1071,22489,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9895045154991458,0.010495484500854283,0.010405086931388679
1072,22491,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9898299568790172,0.010170043120982833,0.010004001600640256
1073,22492,2235,2201,34,0,0.9847874720357942,0.015212527964205816,0.0,0.9896672361890815,0.010332763810918558,0.010581540103147786
1074,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9895062230537705,0.010493776946229562,0.010494485948061188
1075,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9893443956401496,0.010655604359850333,0.01040554962646745
1076,22488,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9899943057024323,0.010005694297567721,0.010138740661686232
1077,22486,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9894205729166666,0.010579427083333334,0.010006226096237658
1078,22483,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9895833333333334,0.010416666666666666,0.010452341769336832
1079,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9893400602164537,0.010659939783546261,0.010273515677118079
1080,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9894231551541779,0.010576844845822147,0.010539422777604838
1081,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9896663954434499,0.01033360455655004,0.010494952639302708
1082,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9894231551541779,0.010576844845822147,0.010317989770958417
1083,22484,2235,2204,31,0,0.9861297539149888,0.013870246085011185,0.0,0.9898266460486693,0.010173353951330675,0.010674257249599715
1084,22485,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9892578125,0.0107421875,0.010718256615521459
1085,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9896689172699911,0.010331082730008948,0.010406475140087166
1086,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9898307842499187,0.010169215750081353,0.010185020458993062
1087,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9893400602164537,0.010659939783546261,0.010140995418760842
1088,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.989095939458052,0.010904060541948084,0.010273972602739725
1089,22487,2236,2201,35,0,0.9843470483005367,0.015652951699463326,0.0,0.9891781936533768,0.010821806346623272,0.010761773469115488
1090,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9899113172239851,0.010088682776014971,0.010627417848726044
1091,22493,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9895892639284262,0.01041073607157381,0.010758902769750589
1092,22492,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9896705978039854,0.01032940219601464,0.010937222123421662
1093,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9890172469899121,0.010982753010087862,0.010893246187363835
1094,22488,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9890163534293386,0.010983646570661459,0.010805763073639275
1095,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.98934179480921,0.01065820519079001,0.010362003024103887
1096,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9891790741192743,0.010820925880725734,0.010362003024103887
1097,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9889358932639115,0.011064106736088514,0.01027305879213733
1098,22489,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9886927519726674,0.011307248027332628,0.01071635021566099
1099,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9891790741192743,0.010820925880725734,0.010227222197518787
1100,22487,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9893409275834011,0.010659072416598862,0.010183661671187798
1101,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.989832438587929,0.01016756141207093,0.010404624277456647
1102,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9892630551488532,0.010736944851146901,0.010315695864828812
1103,22490,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.98999349170192,0.010006508298080053,0.010271231658514896
1104,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9901553982588887,0.009844601741111382,0.01004891062694531
1105,22490,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899926775689529,0.010007322431047107,0.010182303245887061
1106,22489,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9899926775689529,0.010007322431047107,0.010405086931388679
1107,22489,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9895884171140393,0.010411582885960632,0.010360620747921205
1108,22489,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9898316114862117,0.010168388513788335,0.010049357463648895
1109,22490,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9896672361890815,0.010332763810918558,0.009693196976433971
1110,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9896680767979174,0.010331923202082656,0.009605549873260106
1111,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9893435288375498,0.010656471162450176,0.009827463536108147
1112,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9898299568790172,0.010170043120982833,0.009738960288166496
1113,22486,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9905614320585843,0.009438567941415786,0.009783865516321266
1114,22489,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9905598958333334,0.009440104166666666,0.009782560362844058
1115,22487,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.990316543250061,0.00968345674993897,0.009650020011562236
1116,22488,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990073230268511,0.009926769731489015,0.00956065457132693
1117,22487,2236,2197,39,0,0.9825581395348837,0.01744186046511628,0.0,0.9900740379139208,0.009925962086079244,0.010317072086094187
1118,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.990480065093572,0.00951993490642799,0.010095619301756727
1119,22483,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9908032880279971,0.00919671197200293,0.009740692968020282
1120,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908040364583334,0.009195963541666666,0.009828337632304545
1121,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9893426618939147,0.01065733810608526,0.010006226096237658
1122,22489,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9892621817294395,0.010737818270560482,0.00996042509671395
1123,22485,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9898307842499187,0.010169215750081353,0.009472981987991994
1124,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9899096753193913,0.010090324680608675,0.009782560362844058
1125,22488,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9897469281471234,0.010253071852876557,0.010094272500889363
1126,22489,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9895858758441136,0.01041412415588642,0.010316154564453733
