step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
500,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
501,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
502,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008430474604496254
503,9607,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.992001599680064,0.007998400319936013,0.009264078276256896
504,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.00863863447127394
505,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.009264078276256896
506,9608,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.008846794338051623
507,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009158080965761265
508,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9912017596480703,0.008798240351929614,0.009575353871773521
509,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908018396320736,0.009198160367926415,0.009158080965761265
510,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991001799640072,0.008998200359928014,0.00967842647517952
511,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.00967842647517952
512,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902039184326269,0.009796081567373051,0.009884507335344917
513,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9904038384646141,0.009596161535385846,0.009053069719042664
514,9610,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9902039184326269,0.009796081567373051,0.009781477627471384
515,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9904019196160768,0.009598080383923215,0.009575353871773521
516,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9904,0.0096,0.009470288271412218
517,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991001799640072,0.008998200359928014,0.009886564678946821
518,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9904038384646141,0.009596161535385846,0.00884771520766108
519,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.008950874271440467
520,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990796318527411,0.009203681472589036,0.008950874271440467
521,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.009054954204829309
522,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991001799640072,0.008998200359928014,0.008951805974810035
523,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.008743624440512127
524,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.008640433062669164
525,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
526,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008849557522123894
527,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00853899822971988
528,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.008123307644240784
529,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915932746196957,0.008406725380304243,0.007810872734846907
530,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915932746196957,0.008406725380304243,0.007497656982193065
531,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.0070811204831823385
532,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
533,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007080383173677634
534,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
535,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007703518634186966
536,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
537,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
538,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924,0.0076,0.006557035803497086
539,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.006765899864682003
540,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006661115736885929
541,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9926,0.0074,0.007910898303320495
542,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934013197360528,0.0065986802639472104,0.008117389946924758
543,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.007596253902185224
544,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.008011653313911144
545,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008114856429463172
546,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008739076154806492
547,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918065547561951,0.008193445243804956,0.008737258165175786
548,9614,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9912105473431881,0.008789452656811825,0.008217183274391512
549,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914051569058565,0.008594843094143514,0.008426966292134831
550,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991001799640072,0.008998200359928014,0.008114856429463172
551,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912017596480703,0.008798240351929614,0.008427843096451983
552,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.008323795650816772
553,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007806807536171542
554,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.008015823443681033
555,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007287870900572618
556,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007288629737609329
557,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
558,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.0068714211348256116
559,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006559766763848397
560,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007182262933277818
561,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006557718330384095
562,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006765899864682003
563,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.007285595337218984
564,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
565,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.007078172166128865
566,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007182262933277818
567,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006869275603663613
568,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
569,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
570,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.0069726298262046
571,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
572,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007699510977005514
573,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
574,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
575,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007702716769022588
576,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
577,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
578,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.0068714211348256116
579,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.006246746486205101
580,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.006557718330384095
581,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.006765195670274771
582,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006245446028937234
583,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006452955870108243
584,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006557035803497086
585,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006557035803497086
586,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006452284316786346
587,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
588,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006450941629382999
589,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.006971904266389178
590,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007075226303194257
591,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007282563462338743
592,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.006762380357885976
593,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006658343736995423
594,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007491416085735095
595,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007386600083229297
596,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928057553956835,0.007194244604316547,0.006762380357885976
597,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006657651097472173
598,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926059152677857,0.007394084732214229,0.006448928645724984
599,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924075924075924,0.007592407592407592,0.006240898689411275
600,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.006656266250650026
601,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007070812103566601
602,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932067932067932,0.006793206793206793,0.00634293438702298
603,9617,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.993608947473537,0.006391052526462952,0.0059270042632837685
604,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932081502197363,0.0067918497802636835,0.006758864510762192
605,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926088693567718,0.007391130643228126,0.006758161779995841
606,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932081502197363,0.0067918497802636835,0.0072787771654362066
607,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993808667864989,0.006191332135010985,0.006966105219380328
608,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934079105073911,0.006592089492608869,0.006654190060303597
609,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934092270820851,0.006590772917914919,0.006861420106040129
610,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926088693567718,0.007391130643228126,0.00644624662091911
611,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006654190060303597
612,9619,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.006965381016737706
613,9619,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9928115015974441,0.00718849840255591,0.007173302838132862
614,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930083899320815,0.006991610067918498,0.006758864510762192
615,9615,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993204077553468,0.006795922446532081,0.006760270410816433
616,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006656958602038693
617,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006659036520653418
618,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
619,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
620,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.0070744902205576365
621,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007282563462338743
622,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
623,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006659036520653418
624,9607,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.007390444467575726
625,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007492195629552549
626,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007805182641273806
627,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007596253902185224
628,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
629,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9924030387844862,0.0075969612155137945,0.008844032878992821
630,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.007803558422640724
631,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007698709945900957
632,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.0076979090814522
633,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914051569058565,0.008594843094143514,0.007697108383607239
634,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9920031987205118,0.007996801279488205,0.007385063449136676
635,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922062350119905,0.0077937649880095924,0.00748829953198128
636,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918081918081918,0.008191808191808193,0.0074898574846561945
637,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918065547561951,0.008193445243804956,0.007282563462338743
638,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.008009986476646209
639,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920063948840927,0.007993605115907274,0.007282563462338743
640,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924045572656406,0.007595442734359384,0.008115700759546353
641,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.007595463531370305
642,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007803558422640724
643,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007701113539390155
644,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.00749375520399667
645,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9920031987205118,0.007996801279488205,0.008223170604767358
646,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00842959725257571
647,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008637735456343013
648,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.008013320845041107
649,9608,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.008846794338051623
650,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.008951805974810035
651,9607,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.009264078276256896
652,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.008743624440512127
653,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.008949942761993963
654,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.009054011863877614
655,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906018796240752,0.009398120375924815,0.008951805974810035
656,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.009054954204829309
657,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991,0.009,0.008119925046845722
658,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008328995314940135
659,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.008952737872163231
660,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
661,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
662,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007911721840516344
663,9604,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.007809246147438567
664,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
665,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
666,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007289388732687702
667,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.007809246147438567
668,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919967987194878,0.008003201280512205,0.008433107756376887
669,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
670,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008120770432066632
671,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007806807536171542
672,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008431352139065264
673,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008327261371916311
674,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008015823443681033
675,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008433985839233653
676,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9913965586234493,0.00860344137655062,0.009057782404997397
677,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008744534665833853
678,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.008639533673363172
679,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915983196639327,0.008401680336067214,0.009265042681657298
680,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008849557522123894
681,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.009054954204829309
682,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912,0.0088,0.008431352139065264
683,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906,0.0094,0.009055896741958988
684,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9908,0.0092,0.009054954204829309
685,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.008845873660110313
686,9607,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9914017196560688,0.008598280343931213,0.00988862287915062
687,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.991,0.009,0.008431352139065264
688,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.0083281282531751
689,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913965586234493,0.00860344137655062,0.007701915070774354
690,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9902,0.0098,0.00749375520399667
691,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912017596480703,0.008798240351929614,0.007805182641273806
692,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916016796640672,0.008398320335932814,0.007491416085735095
693,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007492195629552549
694,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.008218893050353724
695,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.008009986476646209
696,9611,1713,1699,13,1,0.9918272037361354,0.007589025102159953,0.0005837711617046118,0.9920079920079921,0.007992007992007992,0.008011653313911144
697,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008218038073442213
698,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9920031987205118,0.007996801279488205,0.00842959725257571
699,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007699510977005514
700,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
701,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007389675270607827
702,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.007703518634186966
703,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
704,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007910898303320495
705,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007599417031022277
706,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
707,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
708,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008328995314940135
709,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.0085381091211995
710,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.00853899822971988
711,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008227452614038741
712,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917934347477982,0.008206565252201762,0.008955534728730605
713,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915949569741845,0.00840504302581549,0.009373047281816288
714,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913931144915933,0.008606885508406725,0.00843574255363466
715,9603,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9917917917917918,0.008208208208208207,0.009163802978235968
716,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913948369021413,0.008605163097858715,0.008953669963560645
717,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990998199639928,0.009001800360072015,0.008744534665833853
718,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.0083281282531751
719,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.008015823443681033
720,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008017492711370262
