step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
982,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9766233766233766,0.023376623376623377,0.023398502495840266
983,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9762237762237762,0.023776223776223775,0.022259205325566883
984,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02340580463955061
985,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9748251748251748,0.025174825174825177,0.023507385063449137
986,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760191846522782,0.023980815347721823,0.02360648918469218
987,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.023192927717108684
988,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9772273272073512,0.022772672792648822,0.023705552089831567
989,9618,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9770321549830238,0.022967845016976234,0.023809523809523808
990,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9764329938086679,0.023567006191332136,0.025051975051975053
991,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9766327142001199,0.023367285799880167,0.023913495529216053
992,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9760383386581469,0.023961661341853034,0.024225410688292783
993,9617,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.023915982115004678
994,9619,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.975434391851408,0.02456560814859197,0.02422289219253561
995,9617,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9760191846522782,0.023980815347721823,0.023604034522200272
996,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9758290051937675,0.02417099480623252,0.023079322174862252
997,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9758290051937675,0.02417099480623252,0.024022462562396006
998,9613,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.975434391851408,0.02456560814859197,0.02340580463955061
999,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9762190247801759,0.02378097521982414,0.024758140018724645
1000,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9770183852917665,0.022981614708233414,0.02361631294215564
1001,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764141515090945,0.023585848490905458,0.022992093216812316
1002,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9774090363854459,0.022590963614554177,0.02194944346197857
1003,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756195043964828,0.024380495603517186,0.022263836870578445
1004,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9762095161935226,0.02379048380647741,0.022989701445958598
1005,9610,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9768092762894842,0.023190723710515795,0.022892819979188347
1006,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782130721567059,0.021786927843294022,0.023098532931016543
1007,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9784129522286628,0.021587047771337197,0.021845417663580568
1008,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.022051175369253172
1009,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772182254196643,0.022781774580335732,0.02267762405076459
1010,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9766187050359713,0.023381294964028777,0.023195340128978573
1011,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784215784215784,0.02157842157842158,0.022571250260037444
1012,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9788169464428457,0.021183053557154278,0.023398502495840266
1013,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782217782217782,0.02177822177822178,0.021944877795111804
1014,9611,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9772182254196643,0.022781774580335732,0.021225678909582768
1015,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.02112163146394756
1016,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.977013791724965,0.02298620827503498,0.020495214315439034
1017,9609,1713,1686,26,1,0.9842381786339754,0.015178050204319907,0.0005837711617046118,0.978021978021978,0.02197802197802198,0.019460922052242688
1018,9611,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9790125924445333,0.02098740755546672,0.019040682551243367
1019,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792083166733306,0.020791683326669332,0.01965883087164552
1020,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798121127323606,0.020187887267639416,0.019654742096505824
1021,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9808153477218226,0.019184652278177457,0.018612873037329728
1022,9618,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.981426003594967,0.018573996405032954,0.017987107506758162
1023,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812262832035151,0.018773716796484922,0.01767335481858821
1024,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810303514376997,0.01896964856230032,0.01797963001454999
1025,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9818290734824281,0.018170926517571885,0.018397256002494543
1026,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9828274760383386,0.017172523961661343,0.01797963001454999
1027,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.983629466959473,0.01637053304052705,0.01777177302016213
1028,9623,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9834298263126372,0.016570173687362747,0.016938584640964358
1029,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9824281150159745,0.01757188498402556,0.017146420035332018
1030,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822284345047924,0.017771565495207666,0.017356059031386407
1031,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9826312637252945,0.01736873627470553,0.01797776161280266
1032,9622,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9840255591054313,0.01597444089456869,0.0176678445229682
1033,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.983629466959473,0.01637053304052705,0.017253923708554206
1034,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9828274760383386,0.017172523961661343,0.01797963001454999
1035,9621,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981629392971246,0.018370607028753993,0.017981498804698057
1036,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981629392971246,0.018370607028753993,0.0181893774035963
1037,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822284345047924,0.017771565495207666,0.017356059031386407
1038,9624,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9822248851607749,0.017775114839225083,0.017975893599334995
1039,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9820287539936102,0.017971246006389777,0.01787384391561883
1040,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808344979037732,0.01916550209622679,0.019014962593516208
1041,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.981440830173618,0.01855916982638196,0.019428571428571427
1042,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981440830173618,0.01855916982638196,0.018803241221691254
1043,9626,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9818399521053682,0.01816004789463181,0.018076044047371703
1044,9627,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9810417082418679,0.018958291758132108,0.0185935390048821
1045,9626,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9802434643783676,0.019756535621632407,0.018491585289840018
1046,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808383233532935,0.019161676646706587,0.01828381466860586
1047,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9822355289421157,0.017764471057884233,0.018699355911074175
1048,9625,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9826312637252945,0.01736873627470553,0.017974025974025976
1049,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9820323417847874,0.017967658215212616,0.01849735009872181
1050,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9822319824316231,0.017768017568376922,0.01735064935064935
1051,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981437125748503,0.018562874251497007,0.017558441558441558
1052,9625,1714,1683,30,1,0.9819136522753792,0.01750291715285881,0.0005834305717619603,0.9818435754189944,0.018156424581005588,0.017662337662337664
1053,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818363273453093,0.01816367265469062,0.017664172901080633
1054,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9828274760383386,0.017172523961661343,0.017769926218435
1055,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9824316230784588,0.017568376921541225,0.016940345042610685
1056,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9826277955271565,0.01737220447284345,0.017871986699916874
1057,9629,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9824351297405189,0.017564870259481037,0.017239588742340845
1058,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822390740371183,0.01776092596288166,0.017864561695056087
1059,9630,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832402234636871,0.01675977653631285,0.01723779854620976
1060,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826416600159616,0.01735833998403831,0.016931546691596553
1061,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9834397446129289,0.01656025538707103,0.016933305630583834
1062,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.982242617717478,0.01775738228252195,0.017556617494286306
1063,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9826381959688685,0.017361804031131512,0.018179929357988782
1064,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9832335329341317,0.016766467065868262,0.017142857142857144
1065,9625,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.983629466959473,0.01637053304052705,0.016935064935064935
1066,9624,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.983426517571885,0.016573482428115016,0.017560266001662512
1067,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9820323417847874,0.017967658215212616,0.017560266001662512
1068,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9832301856658016,0.016769814334198444,0.017560266001662512
1069,9619,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9832301856658016,0.016769814334198444,0.017361472086495477
1070,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9832234871180348,0.016776512881965248,0.017981498804698057
1071,9620,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.017255717255717257
1072,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820287539936102,0.017971246006389777,0.01808167930998649
1073,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9818290734824281,0.018170926517571885,0.017877559505248934
1074,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981633060491116,0.01836693950888401,0.01818181818181818
1075,9620,1712,1684,26,2,0.9836448598130841,0.015186915887850467,0.0011682242990654205,0.9824316230784588,0.017568376921541225,0.017671517671517672
1076,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814297124600639,0.0185702875399361,0.01797776161280266
1077,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810379241516967,0.018962075848303395,0.018501195301943666
1078,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9812375249500997,0.0187624750499002,0.018395344003325712
1079,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9818290734824281,0.018170926517571885,0.017877559505248934
1080,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9820287539936102,0.017971246006389777,0.01808167930998649
1081,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981633060491116,0.01836693950888401,0.017871986699916874
1082,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9818327011379517,0.018167298862048313,0.01734884687305215
1083,9623,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9818327011379517,0.018167298862048313,0.016834666943780528
1084,9624,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9820359281437125,0.017964071856287425,0.016209476309226933
1085,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9822355289421157,0.017764471057884233,0.01662510390689942
1086,9625,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9830339321357285,0.016966067864271458,0.017142857142857144
1087,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9834364398323688,0.016563560167631212,0.01651948051948052
1088,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9844311377245509,0.015568862275449102,0.016727272727272726
1089,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846307385229541,0.015369261477045908,0.01683291770573566
1090,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.98422838889998,0.015771611100019962,0.016415584415584415
1091,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9844311377245509,0.015568862275449102,0.01600166251039069
1092,9625,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9846276701936514,0.015372329806348572,0.015376623376623377
1093,9626,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9842252396166135,0.01577476038338658,0.01568668190317889
1094,9625,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9840287482531443,0.01597125174685566,0.01651948051948052
1095,9624,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9838355617641189,0.01616443823588106,0.015586034912718205
1096,9626,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9838387869114126,0.01616121308858739,0.015478911281944733
1097,9623,1713,1692,20,1,0.9877408056042032,0.011675423234092236,0.0005837711617046118,0.984035122729994,0.015964877270005985,0.014964148394471579
1098,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9836327345309381,0.016367265469061875,0.015269554378311
1099,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9838355617641189,0.01616443823588106,0.01599667601537343
1100,9622,1713,1692,20,1,0.9877408056042032,0.011675423234092236,0.0005837711617046118,0.9848303393213573,0.015169660678642715,0.014861775098732072
1101,9622,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9862192929898143,0.01378070701018574,0.01434213261276242
1102,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9862192929898143,0.01378070701018574,0.01454998960715028
1103,9619,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9852177387135438,0.014782261286456252,0.013722840212080258
1104,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9852206910325544,0.014779308967445576,0.013617463617463618
1105,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9862192929898143,0.01378070701018574,0.012895174708818636
1106,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9868158210147823,0.013184178985217739,0.012787192015802059
1107,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.987012987012987,0.012987012987012988,0.012787192015802059
1108,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.987015581302437,0.012984418697562925,0.012792511700468018
1109,9617,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.987015581302437,0.012984418697562925,0.01237392118124155
1110,9615,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9876123876123876,0.012387612387612388,0.01185647425897036
1111,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9886091127098321,0.011390887290167866,0.012064482579303173
1112,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9882117882117882,0.011788211788211789,0.012168486739469579
1113,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9882117882117882,0.011788211788211789,0.011336453458138326
1114,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9890065960423746,0.010993403957625424,0.01092157270646973
1115,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9886091127098321,0.011390887290167866,0.010816432657306292
1116,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9884092725819345,0.011590727418065548,0.011029029237332224
1117,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9888089528377298,0.011191047162270184,0.011341171574237852
1118,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9892064761143314,0.010793523885668599,0.01133999167707033
1119,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9896041583366654,0.010395841663334666,0.010090502444606263
1120,9613,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9896041583366654,0.010395841663334666,0.011026734630188287
1121,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9890065960423746,0.010993403957625424,0.009778425049412254
1122,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9886091127098321,0.011390887290167866,0.010505512793842313
1123,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9896103896103896,0.01038961038961039,0.010192407696307852
1124,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9892064761143314,0.010793523885668599,0.010192407696307852
1125,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9900079936051159,0.009992006394884092,0.010713542750156022
1126,9615,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9894127047542949,0.010587295245705154,0.010608424336973479
1127,9616,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9894127047542949,0.010587295245705154,0.011335274542429285
1128,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9898061163302019,0.01019388366979812,0.010610631436596275
1129,9612,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9896041583366654,0.010395841663334666,0.00988347898460258
1130,9609,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9894042383046782,0.010595761695321872,0.010302841086481423
1131,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9890043982407037,0.010995601759296281,0.01019558884727424
1132,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9894063561862882,0.010593643813711773,0.00894808032462803
1133,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9902039184326269,0.009796081567373051,0.009570373452616248
1134,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9898040783686526,0.01019592163134746,0.009363295880149813
1135,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9898061163302019,0.01019388366979812,0.009572364998439288
1136,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9910053967619429,0.008994603238057166,0.008945288121489495
1137,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908073541167066,0.009192645883293365,0.00884127314333264
1138,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906056366180291,0.009394363381970817,0.009048361934477379
1139,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9906037584966013,0.00939624150339864,0.0089471493965876
1140,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9910071942446043,0.008992805755395683,0.009468317552804079
1141,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912052768338997,0.00879472316610034,0.009573361082206036
1142,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.009157127991675338
1143,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.009053069719042664
1144,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.008221459048808409
1145,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9908,0.0092,0.00884771520766108
1146,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.008327261371916311
1147,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008015823443681033
1148,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
1149,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.007805182641273806
1150,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918032786885246,0.00819672131147541,0.007077435470441299
1151,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007390444467575726
1152,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1153,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.006661809097533049
1154,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
1155,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008011653313911144
1156,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.0076979090814522
1157,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.00717852684144819
1158,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.007073018514666112
1159,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918081918081918,0.008191808191808193,0.0078011233617640945
1160,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920079920079921,0.007992007992007992,0.007593093405450385
1161,9615,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9922093487814623,0.007790651218537755,0.0078003120124804995
1162,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.0078003120124804995
1163,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920063948840927,0.007993605115907274,0.00811063741291463
1164,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922093487814623,0.007790651218537755,0.0076979090814522
1165,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9920031987205118,0.007996801279488205,0.007492195629552549
1166,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
1167,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.006765195670274771
1168,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006661809097533049
1169,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.007389675270607827
1170,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1171,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.00739198334200937
1172,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007703518634186966
1173,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.007182262933277818
1174,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926,0.0074,0.0083281282531751
1175,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.007495315427857589
1176,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.0073912138246929006
1177,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
1178,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007284079084287201
1179,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
1180,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
1181,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
1182,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1183,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007386600083229297
1184,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007179273748829466
1185,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1186,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007804370447450572
1187,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007701915070774354
1188,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928014397120576,0.007198560287942412,0.008535442906214219
1189,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007911721840516344
1190,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008536331459504476
1191,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
1192,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00822402665001041
1193,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
1194,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
