step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1022,3633,423,339,83,1,0.8014184397163121,0.19621749408983452,0.002364066193853428,0.8040816326530612,0.19591836734693877,0.1915772089182494
1023,3629,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.8022426095820592,0.19775739041794088,0.1942683934968311
1024,3627,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.8082610912799592,0.1917389087200408,0.19161841742486904
1025,3626,423,349,65,9,0.8250591016548463,0.1536643026004728,0.02127659574468085,0.8126595201633486,0.18734047983665136,0.19056811913954771
1026,3627,425,352,68,5,0.8282352941176471,0.16,0.011764705882352941,0.8070264765784114,0.1929735234215886,0.18941273779983459
1027,3626,425,352,66,7,0.8282352941176471,0.15529411764705883,0.01647058823529412,0.8021363173957273,0.19786368260427264,0.18781025923883066
1028,3626,425,348,73,4,0.8188235294117647,0.17176470588235293,0.009411764705882352,0.8055979643765904,0.19440203562340966,0.18836183121897407
1029,3625,424,352,66,6,0.8301886792452831,0.15566037735849056,0.014150943396226415,0.8073394495412844,0.1926605504587156,0.18675862068965518
1030,3626,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.8103008669046405,0.18969913309535952,0.18643132928847214
1031,3626,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.8140010219724068,0.18599897802759324,0.18615554329840045
1032,3624,423,360,61,2,0.851063829787234,0.14420803782505912,0.004728132387706856,0.8099131323454267,0.19008686765457333,0.18267108167770418
1033,3620,423,354,65,4,0.8368794326241135,0.1536643026004728,0.009456264775413711,0.8117647058823529,0.18823529411764706,0.18121546961325966
1034,3620,423,350,71,2,0.8274231678486997,0.16784869976359337,0.004728132387706856,0.8147389969293757,0.18526100307062435,0.18176795580110497
1035,3617,422,358,61,3,0.8483412322274881,0.14454976303317535,0.0071090047393364926,0.8179487179487179,0.18205128205128204,0.1788775228089577
1036,3618,423,343,79,1,0.8108747044917257,0.1867612293144208,0.002364066193853428,0.8206048180420298,0.17939518195797027,0.18131564400221117
1037,3617,423,343,78,2,0.8108747044917257,0.18439716312056736,0.004728132387706856,0.821300563236047,0.1786994367639529,0.1824716615980094
1038,3620,423,353,68,2,0.83451536643026,0.1607565011820331,0.004728132387706856,0.8207885304659498,0.17921146953405018,0.1814917127071823
1039,3616,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.8229273285568065,0.17707267144319344,0.18141592920353983
1040,3615,424,354,65,5,0.8349056603773585,0.15330188679245282,0.01179245283018868,0.8204603580562659,0.179539641943734,0.1798063623789765
1041,3616,424,351,68,5,0.8278301886792453,0.16037735849056603,0.01179245283018868,0.8162327718223583,0.18376722817764166,0.18003318584070796
1042,3618,425,343,77,5,0.8070588235294117,0.1811764705882353,0.011764705882352941,0.8168367346938775,0.18316326530612245,0.1824212271973466
1043,3626,424,344,79,1,0.8113207547169812,0.18632075471698112,0.0023584905660377358,0.8167432363450741,0.183256763654926,0.18505239933811363
1044,3629,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.8153061224489796,0.1846938775510204,0.18407274731330944
1045,3630,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8145695364238411,0.18543046357615894,0.18484848484848485
1046,3626,424,356,61,7,0.839622641509434,0.14386792452830188,0.01650943396226415,0.8124362895005097,0.1875637104994903,0.18284611141753998
1047,3624,425,335,83,7,0.788235294117647,0.1952941176470588,0.01647058823529412,0.8067141403865717,0.19328585961342828,0.18736203090507728
1048,3628,425,344,76,5,0.8094117647058824,0.17882352941176471,0.011764705882352941,0.8095723014256619,0.19042769857433808,0.18853362734288864
1049,3629,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.8118306986231515,0.18816930137684854,0.18765500137779004
1050,3630,423,350,72,1,0.8274231678486997,0.1702127659574468,0.002364066193853428,0.8147013782542113,0.18529862174578868,0.18787878787878787
1051,3628,423,360,60,3,0.851063829787234,0.14184397163120568,0.0070921985815602835,0.810204081632653,0.18979591836734694,0.18467475192943772
1052,3624,423,356,62,5,0.8416075650118203,0.14657210401891252,0.01182033096926714,0.8075548749361919,0.19244512506380806,0.18294701986754966
1053,3623,424,361,58,5,0.8514150943396226,0.13679245283018868,0.01179245283018868,0.8076530612244898,0.1923469387755102,0.18023737234336185
1054,3621,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.8091836734693878,0.19081632653061226,0.18088925711129522
1055,3620,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.815439672801636,0.18456032719836402,0.18093922651933703
1056,3620,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.8180889115993868,0.18191108840061318,0.18232044198895028
1057,3620,423,364,57,2,0.8605200945626478,0.1347517730496454,0.004728132387706856,0.8230179028132992,0.17698209718670077,0.17790055248618786
1058,3618,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.8206438426162493,0.17935615738375063,0.17827529021558872
1059,3620,423,354,68,1,0.8368794326241135,0.1607565011820331,0.002364066193853428,0.8230179028132992,0.17698209718670077,0.17790055248618786
1060,3622,423,364,58,1,0.8605200945626478,0.13711583924349882,0.002364066193853428,0.8213920163766633,0.17860798362333674,0.17448923246824957
1061,3618,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.8255754475703325,0.1744245524296675,0.17689331122166943
1062,3624,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.8259979529170931,0.17400204708290687,0.17908388520971302
1063,3627,424,353,67,4,0.8325471698113207,0.1580188679245283,0.009433962264150943,0.822868810617662,0.17713118938233793,0.17783291976840365
1064,3626,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8247580234335201,0.17524197656647988,0.17843353557639272
1065,3627,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.8200815494393476,0.1799184505606524,0.18251998897160188
1066,3631,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.8172097759674134,0.18279022403258655,0.1831451390801432
1067,3627,424,335,80,9,0.7900943396226415,0.18867924528301888,0.02122641509433962,0.8183206106870229,0.18167938931297709,0.1866556382685415
1068,3631,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.8195718654434251,0.18042813455657492,0.18700082621867253
1069,3630,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.8110035659704534,0.1889964340295466,0.18705234159779616
1070,3626,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.8106870229007633,0.18931297709923664,0.190292333149476
1071,3630,424,360,63,1,0.8490566037735849,0.14858490566037735,0.0023584905660377358,0.8062213156552779,0.1937786843447221,0.18760330578512396
1072,3629,424,348,75,1,0.8207547169811321,0.17688679245283018,0.0023584905660377358,0.8021417644059153,0.19785823559408466,0.18930834940755029
1073,3627,423,353,66,4,0.83451536643026,0.15602836879432624,0.009456264775413711,0.8040816326530612,0.19591836734693877,0.18803418803418803
1074,3620,423,337,78,8,0.7966903073286052,0.18439716312056736,0.018912529550827423,0.8026584867075665,0.19734151329243355,0.1903314917127072
1075,3623,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.8051020408163265,0.19489795918367347,0.19459011868617168
1076,3627,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.8051020408163265,0.19489795918367347,0.19492693686242074
1077,3629,423,341,81,1,0.806146572104019,0.19148936170212766,0.002364066193853428,0.8101071975497703,0.18989280245022971,0.19647285753651145
1078,3627,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.8077709611451943,0.19222903885480572,0.19851116625310175
1079,3626,423,349,69,5,0.8250591016548463,0.16312056737588654,0.01182033096926714,0.8044920877998979,0.19550791220010208,0.19663541092112521
1080,3625,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.8029606942317509,0.1970393057682491,0.19641379310344828
1081,3627,425,364,56,5,0.8564705882352941,0.13176470588235295,0.011764705882352941,0.7988798370672098,0.20112016293279023,0.19189412737799835
1082,3619,424,350,67,7,0.8254716981132075,0.1580188679245283,0.01650943396226415,0.7973523421588594,0.20264765784114053,0.19066040342636087
1083,3625,424,344,79,1,0.8113207547169812,0.18632075471698112,0.0023584905660377358,0.7968351199591628,0.20316488004083716,0.19255172413793104
1084,3623,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.797752808988764,0.20224719101123595,0.19431410433342533
1085,3626,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.8026517083120857,0.19734829168791432,0.19360176503033646
1086,3624,423,337,81,5,0.7966903073286052,0.19148936170212766,0.01182033096926714,0.8074565883554647,0.19254341164453523,0.19591611479028698
1087,3627,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8091836734693878,0.19081632653061226,0.19465122690929143
1088,3626,424,342,81,1,0.8066037735849056,0.19103773584905662,0.0023584905660377358,0.8066326530612244,0.1933673469387755,0.19580805295091008
1089,3623,423,347,70,6,0.8203309692671394,0.16548463356973994,0.014184397163120567,0.8083801737353091,0.19161982626469085,0.19459011868617168
1090,3624,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.8067484662576687,0.19325153374233128,0.19426048565121412
1091,3624,423,333,87,3,0.7872340425531915,0.20567375886524822,0.0070921985815602835,0.8059244126659857,0.1940755873340143,0.19757174392935983
1092,3620,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.8030612244897959,0.19693877551020408,0.19751381215469613
1093,3620,423,350,68,5,0.8274231678486997,0.1607565011820331,0.01182033096926714,0.8006134969325154,0.19938650306748465,0.19530386740331493
1094,3620,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7993874425727412,0.2006125574272588,0.19640883977900553
1095,3622,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7962206332992849,0.203779366700715,0.1965764770844837
1096,3622,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.7967313585291114,0.20326864147088866,0.1965764770844837
1097,3624,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.7985685071574642,0.20143149284253578,0.19646799116997793
1098,3624,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7994897959183673,0.20051020408163264,0.1967439293598234
1099,3619,424,333,82,9,0.785377358490566,0.19339622641509435,0.02122641509433962,0.7994897959183673,0.20051020408163264,0.19894998618402873
1100,3623,424,346,74,4,0.8160377358490566,0.17452830188679244,0.009433962264150943,0.8013278855975485,0.19867211440245147,0.19817830527187413
1101,3622,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.8010204081632653,0.1989795918367347,0.1996134732192159
1102,3621,424,349,69,6,0.8231132075471698,0.16273584905660377,0.014150943396226415,0.8,0.2,0.19745926539629938
1103,3619,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.8002043944813491,0.199795605518651,0.20088422216081792
1104,3616,423,330,86,7,0.7801418439716312,0.2033096926713948,0.016548463356973995,0.8020460358056266,0.1979539641943734,0.2029867256637168
1105,3620,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7985685071574642,0.20143149284253578,0.20414364640883978
1106,3618,423,334,81,8,0.789598108747045,0.19148936170212766,0.018912529550827423,0.8010230179028133,0.1989769820971867,0.205085682697623
1107,3620,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.7961165048543689,0.20388349514563106,0.20276243093922652
1108,3618,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7915176290240163,0.20848237097598366,0.2023217247097844
1109,3615,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7885597548518897,0.21144024514811033,0.20359612724757953
1110,3621,423,348,74,1,0.8226950354609929,0.17494089834515367,0.002364066193853428,0.7875064004096262,0.21249359959037378,0.20270643468655067
1111,3620,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.7918158567774936,0.2081841432225064,0.2022099447513812
1112,3621,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.7922210849539406,0.20777891504605936,0.2024302678818006
1113,3614,423,330,85,8,0.7801418439716312,0.20094562647754138,0.018912529550827423,0.7918158567774936,0.2081841432225064,0.20420586607636967
1114,3615,424,353,66,5,0.8325471698113207,0.15566037735849056,0.01179245283018868,0.7919222903885481,0.20807770961145194,0.20055325034578148
1115,3621,423,347,75,1,0.8203309692671394,0.1773049645390071,0.002364066193853428,0.7967229902713774,0.20327700972862264,0.20022093344380004
1116,3621,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.799182422074604,0.200817577925396,0.20022093344380004
1117,3617,423,336,81,6,0.7943262411347518,0.19148936170212766,0.014184397163120567,0.7969309462915601,0.2030690537084399,0.2012717721868952
1118,3618,423,332,86,5,0.7848699763593381,0.2033096926713948,0.01182033096926714,0.8019447287615148,0.19805527123848515,0.20315091210613598
1119,3619,424,319,97,8,0.7523584905660378,0.22877358490566038,0.018867924528301886,0.8009188361408882,0.1990811638591118,0.208344846642719
1120,3626,425,337,85,3,0.7929411764705883,0.2,0.007058823529411765,0.7996941896024465,0.20030581039755352,0.2082184225041368
1121,3627,423,330,92,1,0.7801418439716312,0.21749408983451538,0.002364066193853428,0.7988769780500256,0.20112302194997447,0.2111938240970499
1122,3625,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.7945835462442514,0.2054164537557486,0.21020689655172414
1123,3629,423,335,87,1,0.7919621749408984,0.20567375886524822,0.002364066193853428,0.7854954034729316,0.21450459652706844,0.212455221824194
1124,3631,423,327,94,2,0.7730496453900709,0.2222222222222222,0.004728132387706856,0.7835630423685553,0.2164369576314446,0.21619388598182318
1125,3631,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7810590631364562,0.2189409368635438,0.21812172955108786
1126,3633,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7798165137614679,0.22018348623853212,0.219102669969722
1127,3632,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7756866734486266,0.22431332655137334,0.22053964757709252
1128,3630,424,326,93,5,0.7688679245283019,0.21933962264150944,0.01179245283018868,0.7711088504577823,0.2288911495422177,0.2236914600550964
1129,3634,425,325,93,7,0.7647058823529411,0.2188235294117647,0.01647058823529412,0.7695829094608342,0.23041709053916581,0.22647220693450743
1130,3636,425,339,82,4,0.7976470588235294,0.19294117647058823,0.009411764705882352,0.7700507614213198,0.22994923857868022,0.22497249724972498
1131,3634,425,329,89,7,0.7741176470588236,0.20941176470588235,0.01647058823529412,0.7733739837398373,0.2266260162601626,0.2267473858007705
1132,3637,424,328,92,4,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7702084392475852,0.22979156075241486,0.2290349188891944
1133,3636,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7686832740213523,0.2313167259786477,0.22717271727172716
1134,3637,425,328,92,5,0.7717647058823529,0.2164705882352941,0.011764705882352941,0.7677845528455285,0.23221544715447154,0.228759967005774
1135,3636,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7674300254452926,0.23256997455470738,0.22827282728272827
1136,3632,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7674300254452926,0.23256997455470738,0.22549559471365638
1137,3631,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.769857433808554,0.23014256619144602,0.22170201046543653
1138,3627,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7674300254452926,0.23256997455470738,0.22029225255031706
1139,3630,425,343,80,2,0.8070588235294117,0.18823529411764706,0.004705882352941176,0.76793893129771,0.23206106870229007,0.2190082644628099
1140,3627,424,345,73,6,0.8136792452830188,0.1721698113207547,0.014150943396226415,0.7726809378185525,0.2273190621814475,0.21532947339398953
1141,3628,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7801020408163265,0.21989795918367347,0.21389195148842338
1142,3627,424,325,94,5,0.7665094339622641,0.22169811320754718,0.01179245283018868,0.7811224489795918,0.21887755102040815,0.21643231320650674
1143,3628,424,330,90,4,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7849133537206932,0.21508664627930682,0.21664829106945976
1144,3627,423,328,88,7,0.7754137115839244,0.20803782505910165,0.016548463356973995,0.7907095456865748,0.20929045431342522,0.21725944306589468
1145,3635,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7914329423763387,0.2085670576236614,0.21458046767537828
1146,3634,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.7888040712468194,0.21119592875318066,0.21271326362135387
1147,3634,424,346,73,5,0.8160377358490566,0.1721698113207547,0.01179245283018868,0.7867684478371502,0.21323155216284986,0.21023665382498624
1148,3635,424,336,86,2,0.7924528301886793,0.2028301886792453,0.0047169811320754715,0.7834265378749364,0.21657346212506354,0.2112792297111417
1149,3634,425,328,92,5,0.7717647058823529,0.2164705882352941,0.011764705882352941,0.7831386490604367,0.21686135093956324,0.21381397908640618
1150,3635,424,348,67,9,0.8207547169811321,0.1580188679245283,0.02122641509433962,0.784443314692425,0.215556685307575,0.20990371389270976
1151,3637,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7866598778004074,0.21334012219959267,0.2122628540005499
1152,3636,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7829181494661922,0.21708185053380782,0.2136963696369637
1153,3637,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.7783426537874937,0.22165734621250635,0.2119879021171295
1154,3633,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7864424057084608,0.21355759429153925,0.2108450316542802
1155,3627,424,333,84,7,0.785377358490566,0.19811320754716982,0.01650943396226415,0.7862595419847328,0.21374045801526717,0.21174524400330852
1156,3629,425,353,71,1,0.8305882352941176,0.16705882352941176,0.002352941176470588,0.7867684478371502,0.21323155216284986,0.20777073573987323
1157,3629,424,328,93,3,0.7735849056603774,0.21933962264150944,0.007075471698113208,0.7879714576962283,0.21202854230377166,0.2119041058142739
1158,3630,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7886676875957122,0.2113323124042879,0.21101928374655649
1159,3627,423,329,89,5,0.7777777777777778,0.21040189125295508,0.01182033096926714,0.7856049004594181,0.21439509954058192,0.21284808381582576
1160,3629,423,340,78,5,0.8037825059101655,0.18439716312056736,0.01182033096926714,0.7915176290240163,0.20848237097598366,0.21162854780931387
1161,3630,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7895005096839959,0.21049949031600407,0.2112947658402204
1162,3624,425,336,81,8,0.7905882352941176,0.19058823529411764,0.018823529411764704,0.7854600915099136,0.21453990849008642,0.21164459161147903
1163,3622,424,329,90,5,0.7759433962264151,0.21226415094339623,0.01179245283018868,0.7844036697247706,0.21559633027522937,0.21397018221976807
1164,3621,424,332,84,8,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7868434472208057,0.2131565527791943,0.2148577740955537
1165,3622,425,355,65,5,0.8352941176470589,0.15294117647058825,0.011764705882352941,0.7844036697247706,0.21559633027522937,0.20955273329652127
1166,3619,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7830525778458397,0.2169474221541603,0.20972644376899696
1167,3625,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7806122448979592,0.2193877551020408,0.21048275862068966
1168,3624,423,339,78,6,0.8014184397163121,0.18439716312056736,0.014184397163120567,0.7768130745658836,0.22318692543411645,0.20998896247240617
1169,3626,423,342,79,2,0.8085106382978723,0.1867612293144208,0.004728132387706856,0.7858967807869187,0.21410321921308126,0.2093215664644236
1170,3624,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.7878323108384458,0.21216768916155418,0.20833333333333334
1171,3626,424,356,67,1,0.839622641509434,0.1580188679245283,0.0023584905660377358,0.7903061224489796,0.2096938775510204,0.20463320463320464
1172,3622,423,346,72,5,0.817966903073286,0.1702127659574468,0.01182033096926714,0.7908997955010225,0.2091002044989775,0.202926559911651
1173,3622,423,324,92,7,0.7659574468085106,0.21749408983451538,0.016548463356973995,0.7910066428206438,0.20899335717935616,0.20762009939260076
1174,3625,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7921348314606742,0.20786516853932585,0.20386206896551723
1175,3630,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.8,0.2,0.20330578512396694
1176,3632,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.8032619775739042,0.1967380224260958,0.20374449339207049
1177,3636,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7939979654120041,0.20600203458799593,0.20297029702970298
1178,3639,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.7965412004069176,0.2034587995930824,0.20115416323165705
1179,3638,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7965412004069176,0.2034587995930824,0.2028587135788895
1180,3636,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7956278596847992,0.20437214031520082,0.20517051705170516
1181,3631,424,336,80,8,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7964376590330788,0.2035623409669211,0.20517763701459654
1182,3634,424,348,73,3,0.8207547169811321,0.1721698113207547,0.007075471698113208,0.7979643765903308,0.2020356234096692,0.20335718216840948
1183,3630,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7933842239185751,0.20661577608142492,0.2049586776859504
1184,3625,424,336,80,8,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7890983188996434,0.2109016811003566,0.20551724137931035
1185,3623,424,321,97,6,0.7570754716981132,0.22877358490566038,0.014150943396226415,0.7918367346938775,0.20816326530612245,0.21059895114545957
1186,3624,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7923469387755102,0.2076530612244898,0.20943708609271522
1187,3629,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7903061224489796,0.2096938775510204,0.20832185174979334
1188,3627,423,330,89,4,0.7801418439716312,0.21040189125295508,0.009456264775413711,0.7903885480572597,0.20961145194274028,0.21174524400330852
1189,3630,423,349,71,3,0.8250591016548463,0.16784869976359337,0.0070921985815602835,0.7832310838445807,0.2167689161554192,0.20909090909090908
1190,3625,423,330,87,6,0.7801418439716312,0.20567375886524822,0.014184397163120567,0.7823198773633112,0.21768012263668882,0.2110344827586207
1191,3625,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.7857142857142857,0.21428571428571427,0.20772413793103447
1192,3628,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7844036697247706,0.21559633027522937,0.20810363836824697
1193,3622,424,338,77,9,0.7971698113207547,0.18160377358490565,0.02122641509433962,0.7885888945491595,0.21141110545084055,0.2078961899503037
1194,3620,425,341,76,8,0.8023529411764706,0.17882352941176471,0.018823529411764704,0.7836048879837068,0.21639511201629327,0.20718232044198895
1195,3622,424,328,91,5,0.7735849056603774,0.21462264150943397,0.01179245283018868,0.7883732789393166,0.21162672106068334,0.21065709552733297
1196,3628,425,355,68,2,0.8352941176470589,0.16,0.004705882352941176,0.7890983188996434,0.2109016811003566,0.20644983461962513
1197,3623,423,334,79,10,0.789598108747045,0.1867612293144208,0.02364066193853428,0.7937723328228689,0.2062276671771312,0.20728677891250344
1198,3626,423,345,76,2,0.8156028368794326,0.17966903073286053,0.004728132387706856,0.7944785276073619,0.20552147239263804,0.20601213458356316
1199,3629,423,338,84,1,0.7990543735224587,0.19858156028368795,0.002364066193853428,0.7884517118037813,0.2115482881962187,0.20721961972995315
1200,3619,423,341,72,10,0.806146572104019,0.1702127659574468,0.02364066193853428,0.7948979591836735,0.20510204081632652,0.20447637468914065
1201,3623,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.7925396014307614,0.20746039856923862,0.2023185205630693
1202,3622,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7963246554364471,0.20367534456355282,0.20347874102705688
1203,3621,425,353,66,6,0.8305882352941176,0.15529411764705883,0.01411764705882353,0.7921548650025472,0.20784513499745289,0.19939243302954984
1204,3624,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.7944785276073619,0.20552147239263804,0.1997792494481236
1205,3625,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.7961165048543689,0.20388349514563106,0.20110344827586207
1206,3622,423,334,82,7,0.789598108747045,0.1938534278959811,0.016548463356973995,0.7941777323799796,0.20582226762002043,0.2018221976808393
1207,3623,423,339,80,4,0.8014184397163121,0.18912529550827423,0.009456264775413711,0.8026584867075665,0.19734151329243355,0.20176649185757659
1208,3622,423,331,85,7,0.7825059101654847,0.20094562647754138,0.016548463356973995,0.8011247443762781,0.19887525562372188,0.20430701270016566
1209,3621,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7995920448750637,0.20040795512493625,0.2043634355150511
1210,3621,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7978560490045942,0.20214395099540583,0.20574426953880143
1211,3619,423,332,83,8,0.7848699763593381,0.19621749408983452,0.018912529550827423,0.7979539641943734,0.2020460358056266,0.2072395689416966
1212,3620,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7935615738375064,0.2064384261624936,0.2074585635359116
1213,3616,423,348,68,7,0.8226950354609929,0.1607565011820331,0.016548463356973995,0.7914110429447853,0.2085889570552147,0.20464601769911506
1214,3612,423,335,78,10,0.7919621749408984,0.18439716312056736,0.02364066193853428,0.7901740020470829,0.2098259979529171,0.2059800664451827
1215,3618,424,357,64,3,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.7847648261758691,0.21523517382413088,0.2023217247097844
1216,3618,424,329,94,1,0.7759433962264151,0.22169811320754718,0.0023584905660377358,0.7832310838445807,0.2167689161554192,0.20702045328911
1217,3620,423,337,84,2,0.7966903073286052,0.19858156028368795,0.004728132387706856,0.7879098360655737,0.21209016393442623,0.20801104972375692
1218,3615,422,350,63,9,0.8293838862559242,0.14928909952606634,0.02132701421800948,0.7883136852895951,0.21168631471040492,0.20387275242047026
1219,3617,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.7945696721311475,0.20543032786885246,0.20458943876140448
1220,3615,424,328,89,7,0.7735849056603774,0.2099056603773585,0.01650943396226415,0.7910066428206438,0.20899335717935616,0.20774550484094054
1221,3619,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7900919305413687,0.20990806945863125,0.20613429124067423
1222,3616,423,356,61,6,0.8416075650118203,0.14420803782505912,0.014184397163120567,0.7963152507676561,0.20368474923234392,0.2010508849557522
1223,3622,424,358,65,1,0.8443396226415094,0.15330188679245282,0.0023584905660377358,0.7979539641943734,0.2020460358056266,0.19795692987299834
1224,3620,423,329,90,4,0.7777777777777778,0.2127659574468085,0.009456264775413711,0.7939672801635992,0.2060327198364008,0.2022099447513812
1225,3622,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7926455566905005,0.20735444330949948,0.20016565433462175
1226,3625,423,335,83,5,0.7919621749408984,0.19621749408983452,0.01182033096926714,0.7995910020449898,0.20040899795501022,0.20220689655172414
