step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1031,3620,423,346,74,3,0.817966903073286,0.17494089834515367,0.0070921985815602835,0.7898773006134969,0.21012269938650308,0.2046961325966851
1032,3619,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7883435582822086,0.2116564417177914,0.20447637468914065
1033,3618,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7886676875957122,0.2113323124042879,0.20536207849640686
1034,3618,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.7919222903885481,0.20807770961145194,0.20287451630735212
1035,3621,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7945835462442514,0.2054164537557486,0.2043634355150511
1036,3618,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7936670071501533,0.20633299284984677,0.2042564953012714
1037,3616,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7928388746803069,0.2071611253196931,0.2029867256637168
1038,3612,422,339,77,6,0.8033175355450237,0.18246445497630331,0.014218009478672985,0.798974358974359,0.20102564102564102,0.2029346622369878
1039,3614,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7958034800409417,0.20419651995905835,0.20475926950747095
1040,3613,423,347,73,3,0.8203309692671394,0.17257683215130024,0.0070921985815602835,0.7966188524590164,0.2033811475409836,0.20204815942430113
1041,3616,422,336,83,3,0.7962085308056872,0.1966824644549763,0.0071090047393364926,0.8003080082135524,0.19969199178644764,0.2040929203539823
1042,3616,422,332,84,6,0.7867298578199052,0.1990521327014218,0.014218009478672985,0.796923076923077,0.20307692307692307,0.20575221238938052
1043,3614,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.7927328556806551,0.20726714431934493,0.20420586607636967
1044,3619,423,357,63,3,0.8439716312056738,0.14893617021276595,0.0070921985815602835,0.7942681678607983,0.20573183213920163,0.2003315833103067
1045,3617,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7926455566905005,0.20735444330949948,0.20099529997235277
1046,3620,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7886676875957122,0.2113323124042879,0.20276243093922652
1047,3621,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.7908997955010225,0.2091002044989775,0.2024302678818006
1048,3623,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.7966274910577414,0.20337250894225856,0.2006624344465912
1049,3623,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7958141909137315,0.20418580908626852,0.2023185205630693
1050,3624,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7943877551020408,0.20561224489795918,0.2022626931567329
1051,3626,423,344,77,2,0.8132387706855791,0.18203309692671396,0.004728132387706856,0.7975460122699386,0.20245398773006135,0.20187534473248758
1052,3622,423,328,89,6,0.7754137115839244,0.21040189125295508,0.014184397163120567,0.7995910020449898,0.20040899795501022,0.2048591938155715
1053,3625,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7982635342185904,0.2017364657814096,0.20551724137931035
1054,3630,424,351,72,1,0.8278301886792453,0.16981132075471697,0.0023584905660377358,0.7990821009688934,0.20091789903110657,0.20330578512396694
1055,3634,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7990821009688934,0.20091789903110657,0.20528343423225096
1056,3633,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7906265919510953,0.20937340804890472,0.20423892100192678
1057,3634,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.7892857142857143,0.21071428571428572,0.2058337919647771
1058,3636,423,338,81,4,0.7990543735224587,0.19148936170212766,0.009456264775413711,0.7929627740948496,0.20703722590515045,0.20654565456545654
1059,3632,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7903307888040713,0.20966921119592874,0.2073237885462555
1060,3633,425,331,89,5,0.7788235294117647,0.20941176470588235,0.011764705882352941,0.7895271987798678,0.21047280122013218,0.21029452243325075
1061,3636,425,353,67,5,0.8305882352941176,0.15764705882352942,0.011764705882352941,0.7890188103711235,0.21098118962887646,0.2068206820682068
1062,3637,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7884028484231943,0.2115971515768057,0.20868847951608469
1063,3630,423,319,96,8,0.7541371158392435,0.22695035460992907,0.018912529550827423,0.7865511971472237,0.21344880285277637,0.21322314049586777
1064,3635,424,360,62,2,0.8490566037735849,0.14622641509433962,0.0047169811320754715,0.7862595419847328,0.21374045801526717,0.20715268225584593
1065,3629,424,338,78,8,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7918575063613231,0.20814249363867685,0.20777073573987323
1066,3634,424,347,75,2,0.8183962264150944,0.17688679245283018,0.0047169811320754715,0.7893129770992366,0.21068702290076335,0.20610897083104018
1067,3627,424,330,85,9,0.7783018867924528,0.20047169811320756,0.02122641509433962,0.783206106870229,0.216793893129771,0.2076095947063689
1068,3630,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.790224032586558,0.20977596741344195,0.20826446280991737
1069,3633,424,352,70,2,0.8301886792452831,0.1650943396226415,0.0047169811320754715,0.7906265919510953,0.20937340804890472,0.20506468483347096
1070,3627,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7931737137035151,0.20682628629648497,0.20347394540942929
1071,3627,424,339,81,4,0.7995283018867925,0.19103773584905662,0.009433962264150943,0.7918367346938775,0.20816326530612245,0.20430107526881722
1072,3624,423,345,75,3,0.8156028368794326,0.1773049645390071,0.0070921985815602835,0.7930505876341338,0.20694941236586611,0.20253863134657837
1073,3620,423,337,78,8,0.7966903073286052,0.18439716312056736,0.018912529550827423,0.7940725600408789,0.2059274399591211,0.20303867403314918
1074,3623,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7962206332992849,0.203779366700715,0.20204250621032294
1075,3619,424,347,72,5,0.8183962264150944,0.16981132075471697,0.01179245283018868,0.7998979070954568,0.20010209290454314,0.20005526388505113
1076,3620,423,331,89,3,0.7825059101654847,0.21040189125295508,0.0070921985815602835,0.7970347648261759,0.20296523517382414,0.20331491712707184
1077,3617,423,344,72,7,0.8132387706855791,0.1702127659574468,0.016548463356973995,0.7967229902713774,0.20327700972862264,0.20099529997235277
1078,3618,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7962109575012801,0.20378904249871993,0.20259812050856826
1079,3620,423,334,86,3,0.789598108747045,0.2033096926713948,0.0070921985815602835,0.8008192524321557,0.19918074756784435,0.20497237569060772
1080,3622,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.797138477261114,0.20286152273888605,0.20458310325786858
1081,3626,423,338,83,2,0.7990543735224587,0.19621749408983452,0.004728132387706856,0.7970347648261759,0.20296523517382414,0.20601213458356316
1082,3627,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.7931562819203268,0.20684371807967314,0.2045767852219465
1083,3629,424,322,99,3,0.7594339622641509,0.23349056603773585,0.007075471698113208,0.7908163265306123,0.20918367346938777,0.21107743179939378
1084,3630,424,332,87,5,0.7830188679245284,0.20518867924528303,0.01179245283018868,0.7893931667516573,0.21060683324834267,0.21212121212121213
1085,3637,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7881873727087576,0.21181262729124237,0.2122628540005499
1086,3631,424,345,69,10,0.8136792452830188,0.16273584905660377,0.02358490566037736,0.789714867617108,0.21028513238289206,0.20985954282566785
1087,3638,425,347,76,2,0.8164705882352942,0.17882352941176471,0.004705882352941176,0.7809959349593496,0.2190040650406504,0.20945574491478836
1088,3634,425,343,77,5,0.8070588235294117,0.1811764705882353,0.011764705882352941,0.7807106598984772,0.21928934010152284,0.2085855806274078
1089,3633,426,340,79,7,0.7981220657276995,0.18544600938967137,0.01643192488262911,0.7799188640973631,0.22008113590263692,0.20836774015964768
1090,3636,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7848423194303153,0.21515768056968465,0.2081958195819582
1091,3632,425,339,79,7,0.7976470588235294,0.18588235294117647,0.01647058823529412,0.788109756097561,0.21189024390243902,0.20814977973568283
1092,3636,424,338,85,1,0.7971698113207547,0.20047169811320756,0.0023584905660377358,0.7893129770992366,0.21068702290076335,0.20929592959295928
1093,3632,423,342,75,6,0.8085106382978723,0.1773049645390071,0.014184397163120567,0.790519877675841,0.20948012232415902,0.20759911894273128
1094,3631,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7890983188996434,0.2109016811003566,0.20875791792894519
1095,3635,423,336,85,2,0.7943262411347518,0.20094562647754138,0.004728132387706856,0.7938775510204081,0.20612244897959184,0.2096286107290234
1096,3634,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7937881873727087,0.20621181262729124,0.2088607594936709
1097,3633,423,337,80,6,0.7966903073286052,0.18912529550827423,0.014184397163120567,0.7953037263910159,0.20469627360898418,0.20891824938067713
1098,3631,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7912423625254582,0.20875763747454176,0.20683007435968054
1099,3629,424,346,70,8,0.8160377358490566,0.1650943396226415,0.018867924528301886,0.788295165394402,0.21170483460559797,0.20473959768531275
1100,3633,425,352,71,2,0.8282352941176471,0.16705882352941176,0.004705882352941176,0.7878942014242116,0.2121057985757884,0.20258739333883843
1101,3627,424,325,91,8,0.7665094339622641,0.21462264150943397,0.018867924528301886,0.7876782077393075,0.21232179226069248,0.20623104494072236
1102,3628,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7899031106578276,0.21009688934217235,0.20810363836824697
1103,3629,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.7940725600408789,0.2059274399591211,0.2074951777349132
1104,3626,423,340,77,6,0.8037825059101655,0.18203309692671396,0.014184397163120567,0.7986714358712315,0.2013285641287685,0.20711527854384998
1105,3624,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.7926455566905005,0.20735444330949948,0.20860927152317882
1106,3625,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7896886166411434,0.21031138335885655,0.20910344827586208
1107,3627,424,323,97,4,0.7617924528301887,0.22877358490566038,0.009433962264150943,0.7912200102092904,0.20877998979070955,0.2142266335814723
1108,3626,423,346,71,6,0.817966903073286,0.16784869976359337,0.014184397163120567,0.7913043478260869,0.20869565217391303,0.21097628240485383
1109,3620,423,331,85,7,0.7825059101654847,0.20094562647754138,0.016548463356973995,0.7888548057259713,0.21114519427402864,0.212707182320442
1110,3623,424,340,81,3,0.8018867924528302,0.19103773584905662,0.007075471698113208,0.7864077669902912,0.21359223300970873,0.21280706596743032
1111,3623,424,316,101,7,0.7452830188679245,0.23820754716981132,0.01650943396226415,0.7772680937818552,0.22273190621814476,0.2186033673751035
1112,3625,424,318,101,5,0.75,0.23820754716981132,0.01179245283018868,0.7786843447220806,0.22131565527791944,0.22289655172413794
1113,3629,424,338,81,5,0.7971698113207547,0.19103773584905662,0.01179245283018868,0.7807241203467619,0.21927587965323814,0.22154863598787544
1114,3628,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.7837837837837838,0.21621621621621623,0.2205071664829107
1115,3627,424,324,92,8,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7755102040816326,0.22448979591836735,0.22415219189412738
1116,3630,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7673116089613035,0.23268839103869654,0.22396694214876034
1117,3629,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7694656488549618,0.23053435114503817,0.22209975199779552
1118,3629,424,335,84,5,0.7900943396226415,0.19811320754716982,0.01179245283018868,0.7725650178480367,0.22743498215196328,0.22237531000275557
1119,3626,424,326,90,8,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7720550739418663,0.2279449260581336,0.22393822393822393
1120,3625,425,327,88,10,0.7694117647058824,0.20705882352941177,0.023529411764705882,0.7688391038696538,0.23116089613034624,0.22510344827586207
1121,3632,425,350,72,3,0.8235294117647058,0.16941176470588235,0.007058823529411765,0.771617497456765,0.228382502543235,0.22164096916299558
1122,3633,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7709923664122137,0.22900763358778625,0.2213047068538398
1123,3631,424,333,85,6,0.785377358490566,0.20047169811320756,0.014150943396226415,0.7739307535641547,0.22606924643584522,0.22142660424125585
1124,3628,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.7770408163265307,0.2229591836734694,0.22023153252480707
1125,3632,424,327,93,4,0.7712264150943396,0.21933962264150944,0.009433962264150943,0.780835881753313,0.21916411824668705,0.22191629955947137
1126,3632,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7803261977573904,0.21967380224260957,0.22109030837004406
1127,3634,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7823649337410805,0.21763506625891946,0.21986791414419374
1128,3636,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.7826530612244897,0.2173469387755102,0.2180968096809681
1129,3633,423,327,91,5,0.7730496453900709,0.21513002364066194,0.01182033096926714,0.777947932618683,0.222052067381317,0.2202036884117809
1130,3631,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.776134625191229,0.22386537480877103,0.2183971357752685
1131,3633,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7785132382892057,0.2214867617107943,0.21690063308560417
1132,3636,425,346,76,3,0.8141176470588235,0.17882352941176471,0.007058823529411765,0.7824097610574479,0.2175902389425521,0.2147964796479648
1133,3632,425,334,85,6,0.7858823529411765,0.2,0.01411764705882353,0.7764227642276422,0.22357723577235772,0.21558370044052863
1134,3633,424,328,93,3,0.7735849056603774,0.21933962264150944,0.007075471698113208,0.7772126144455748,0.22278738555442523,0.2180016515276631
1135,3638,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7801526717557252,0.2198473282442748,0.2182517866959868
1136,3641,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.782520325203252,0.21747967479674796,0.21807195825322714
1137,3635,424,330,86,8,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7841543930929405,0.21584560690705942,0.218707015130674
1138,3639,425,320,101,4,0.7529411764705882,0.2376470588235294,0.009411764705882352,0.7817258883248731,0.2182741116751269,0.22368782632591372
1139,3640,425,331,88,6,0.7788235294117647,0.20705882352941177,0.01411764705882353,0.7798072044647387,0.22019279553526128,0.2239010989010989
1140,3637,424,331,85,8,0.7806603773584906,0.20047169811320756,0.018867924528301886,0.7785678009141697,0.22143219908583037,0.22353588122078635
1141,3642,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7798678190137265,0.22013218098627352,0.21938495332235036
1142,3643,424,330,90,4,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7720812182741117,0.22791878172588834,0.22206972275597037
1143,3642,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7695431472081218,0.23045685279187816,0.21828665568369027
1144,3633,424,329,86,9,0.7759433962264151,0.2028301886792453,0.02122641509433962,0.768056968463886,0.23194303153611392,0.21965317919075145
1145,3633,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7744399185336049,0.2255600814663951,0.219102669969722
1146,3632,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7741607324516785,0.22583926754832145,0.21778634361233482
1147,3632,424,334,89,1,0.7877358490566038,0.2099056603773585,0.0023584905660377358,0.7786259541984732,0.22137404580152673,0.21943832599118943
1148,3629,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7772680937818552,0.22273190621814476,0.21906861394323504
1149,3631,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7793068297655453,0.22069317023445464,0.21922335444781052
1150,3627,422,322,96,4,0.7630331753554502,0.22748815165876776,0.009478672985781991,0.7852760736196319,0.2147239263803681,0.22194651226909293
1151,3629,423,334,86,3,0.789598108747045,0.2033096926713948,0.0070921985815602835,0.7844739530132788,0.21552604698672115,0.2212730779829154
1152,3627,423,323,95,5,0.7635933806146572,0.22458628841607564,0.01182033096926714,0.7841836734693878,0.21581632653061225,0.22360077198786876
1153,3631,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.7806122448979592,0.2193877551020408,0.22335444781052052
1154,3635,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7768721344880285,0.22312786551197147,0.22255845942228336
1155,3633,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7740458015267175,0.22595419847328244,0.22213047068538397
1156,3634,425,333,85,7,0.7835294117647059,0.2,0.01647058823529412,0.770949720670391,0.22905027932960895,0.22261970280682444
1157,3631,426,332,83,11,0.7793427230046949,0.19483568075117372,0.025821596244131457,0.7692697768762677,0.23073022312373226,0.2225282291379785
1158,3633,426,339,80,7,0.795774647887324,0.18779342723004694,0.01643192488262911,0.7689969604863222,0.23100303951367782,0.22185521607486924
1159,3630,425,334,85,6,0.7858823529411765,0.2,0.01411764705882353,0.7713414634146342,0.22865853658536586,0.22203856749311296
1160,3632,425,335,85,5,0.788235294117647,0.2,0.011764705882352941,0.771617497456765,0.228382502543235,0.22246696035242292
1161,3636,424,345,79,0,0.8136792452830188,0.18632075471698112,0.0,0.7713849287169042,0.22861507128309572,0.22002200220022003
1162,3633,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.7766445690973993,0.2233554309026007,0.2202036884117809
1163,3632,423,332,87,4,0.7848699763593381,0.20567375886524822,0.009456264775413711,0.7770408163265307,0.2229591836734694,0.22081497797356828
1164,3628,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.7801020408163265,0.21989795918367347,0.21968026460859977
1165,3627,424,324,92,8,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7836734693877551,0.2163265306122449,0.22194651226909293
1166,3627,424,360,57,7,0.8490566037735849,0.13443396226415094,0.01650943396226415,0.7822539520652728,0.21774604793472718,0.21339950372208435
1167,3626,424,324,97,3,0.7641509433962265,0.22877358490566038,0.007075471698113208,0.7804381049414162,0.2195618950585838,0.21842250413678985
1168,3633,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.780835881753313,0.21916411824668705,0.2180016515276631
1169,3634,424,325,94,5,0.7665094339622641,0.22169811320754718,0.01179245283018868,0.7767039674465921,0.22329603255340794,0.22041827187671986
1170,3636,424,354,65,5,0.8349056603773585,0.15330188679245282,0.01179245283018868,0.7860417727967397,0.21395822720326033,0.2145214521452145
1171,3637,424,343,76,5,0.8089622641509434,0.1792452830188679,0.01179245283018868,0.7812817904374364,0.21871820956256358,0.2139125653010723
1172,3637,425,338,81,6,0.7952941176470588,0.19058823529411764,0.01411764705882353,0.7805992889791773,0.21940071102082276,0.21363761341765192
1173,3633,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7763091001525165,0.22369089984748347,0.21249655931736858
1174,3628,424,333,81,10,0.785377358490566,0.19103773584905662,0.02358490566037736,0.783206106870229,0.216793893129771,0.21223814773980154
1175,3623,424,309,107,8,0.7287735849056604,0.25235849056603776,0.018867924528301886,0.7871690427698574,0.21283095723014256,0.2191553960805962
1176,3624,425,342,76,7,0.8047058823529412,0.17882352941176471,0.01647058823529412,0.7876782077393075,0.21232179226069248,0.2152317880794702
1177,3627,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7914329423763387,0.2085670576236614,0.21312379376895507
1178,3627,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7846938775510204,0.2153061224489796,0.21284808381582576
1179,3621,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7784583971413986,0.22154160285860133,0.2104391052195526
1180,3621,423,332,87,4,0.7848699763593381,0.20567375886524822,0.009456264775413711,0.7820971867007672,0.21790281329923275,0.2123722728528031
1181,3622,423,343,75,5,0.8108747044917257,0.1773049645390071,0.01182033096926714,0.7883435582822086,0.2116564417177914,0.2101049144119271
1182,3623,424,341,77,6,0.8042452830188679,0.18160377358490565,0.014150943396226415,0.7854954034729316,0.21450459652706844,0.2094948937344742
1183,3625,423,344,76,3,0.8132387706855791,0.17966903073286053,0.0070921985815602835,0.7862985685071575,0.21370143149284254,0.20855172413793102
1184,3624,423,325,94,4,0.7683215130023641,0.2222222222222222,0.009456264775413711,0.7834525025536262,0.21654749744637386,0.21247240618101546
1185,3621,423,344,72,7,0.8132387706855791,0.1702127659574468,0.016548463356973995,0.7857873210633947,0.2142126789366053,0.20905827119580225
1186,3627,424,353,70,1,0.8325471698113207,0.1650943396226415,0.0023584905660377358,0.7876467585502808,0.21235324144971923,0.20623104494072236
1187,3625,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.7959183673469388,0.20408163265306123,0.20386206896551723
1188,3627,424,332,88,4,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7896077432501274,0.21039225674987264,0.20650675489385167
1189,3627,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7904130545639979,0.20958694543600204,0.20650675489385167
1190,3631,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7940876656472987,0.20591233435270132,0.20435141834205453
1191,3631,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.7968351199591628,0.20316488004083716,0.20159735610024787
1192,3623,423,345,72,6,0.8156028368794326,0.1702127659574468,0.014184397163120567,0.7959183673469388,0.20408163265306123,0.20011040574109853
1193,3619,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7928571428571428,0.20714285714285716,0.2006079027355623
1194,3615,424,323,92,9,0.7617924528301887,0.2169811320754717,0.02122641509433962,0.7942827973455845,0.2057172026544155,0.2049792531120332
1195,3620,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7965235173824131,0.2034764826175869,0.20359116022099447
1196,3622,423,334,88,1,0.789598108747045,0.20803782505910165,0.002364066193853428,0.8024564994882293,0.19754350051177072,0.20623964660408614
1197,3620,422,346,73,3,0.8199052132701422,0.17298578199052134,0.0071090047393364926,0.8007172131147541,0.1992827868852459,0.20386740331491712
1198,3620,423,339,80,4,0.8014184397163121,0.18912529550827423,0.009456264775413711,0.7920081967213115,0.20799180327868852,0.2046961325966851
1199,3625,423,334,88,1,0.789598108747045,0.20803782505910165,0.002364066193853428,0.7907928388746803,0.2092071611253197,0.20744827586206896
1200,3628,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.789795918367347,0.21020408163265306,0.20810363836824697
1201,3623,424,340,76,8,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.7928571428571428,0.20714285714285716,0.20728677891250344
1202,3625,424,331,87,6,0.7806603773584906,0.20518867924528303,0.014150943396226415,0.7911133810010215,0.20888661899897856,0.21020689655172414
1203,3625,425,343,75,7,0.8070588235294117,0.17647058823529413,0.01647058823529412,0.7856415478615071,0.21435845213849286,0.20882758620689656
1204,3627,425,340,80,5,0.8,0.18823529411764706,0.011764705882352941,0.7833163784333672,0.21668362156663276,0.20953956437827406
1205,3632,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7849133537206932,0.21508664627930682,0.21035242290748898
1206,3627,425,326,92,7,0.7670588235294118,0.2164705882352941,0.01647058823529412,0.7849517031011692,0.2150482968988307,0.21339950372208435
1207,3630,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7869520897043832,0.2130479102956167,0.21267217630853993
1208,3632,424,337,84,3,0.7948113207547169,0.19811320754716982,0.007075471698113208,0.788883222845487,0.211116777154513,0.21338105726872247
1209,3632,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7861507128309573,0.21384928716904278,0.2111784140969163
1210,3626,424,330,84,10,0.7783018867924528,0.19811320754716982,0.02358490566037736,0.7820773930753564,0.21792260692464357,0.21263099834528407
1211,3624,424,351,64,9,0.8278301886792453,0.1509433962264151,0.02122641509433962,0.7848036715961244,0.21519632840387556,0.20805739514348787
1212,3626,425,346,74,5,0.8141176470588235,0.17411764705882352,0.011764705882352941,0.7836048879837068,0.21639511201629327,0.20683949255377826
1213,3623,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.7855323484462557,0.21446765155374428,0.2081148219707425
1214,3624,424,321,97,6,0.7570754716981132,0.22877358490566038,0.014150943396226415,0.785823559408465,0.21417644059153493,0.21274834437086093
1215,3625,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.789795918367347,0.21020408163265306,0.2096551724137931
1216,3625,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7925396014307614,0.20746039856923862,0.2082758620689655
1217,3622,423,328,90,5,0.7754137115839244,0.2127659574468085,0.01182033096926714,0.7910066428206438,0.20899335717935616,0.2109331860850359
1218,3621,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7880490296220634,0.21195097037793667,0.212096106048053
1219,3620,423,336,80,7,0.7943262411347518,0.18912529550827423,0.016548463356973995,0.7901740020470829,0.2098259979529171,0.21160220994475137
1220,3619,423,336,81,6,0.7943262411347518,0.19148936170212766,0.014184397163120567,0.7923273657289003,0.20767263427109975,0.21166067974578612
1221,3615,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.7876151484135108,0.21238485158648926,0.21272475795297371
1222,3617,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7861892583120205,0.21381074168797953,0.211224771910423
1223,3616,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.7822085889570553,0.21779141104294478,0.21017699115044247
1224,3614,423,340,79,4,0.8037825059101655,0.1867612293144208,0.009456264775413711,0.78125,0.21875,0.21001660210293305
1225,3614,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.7809621289662231,0.21903787103377687,0.21001660210293305
1226,3620,423,344,77,2,0.8132387706855791,0.18203309692671396,0.004728132387706856,0.7873975409836066,0.21260245901639344,0.2096685082872928
1227,3619,423,335,83,5,0.7919621749408984,0.19621749408983452,0.01182033096926714,0.7865916069600819,0.21340839303991813,0.21055540204476375
1228,3620,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7860798362333674,0.21392016376663256,0.20911602209944752
1229,3623,423,352,68,3,0.8321513002364066,0.1607565011820331,0.0070921985815602835,0.788235294117647,0.21176470588235294,0.20590670714877174
1230,3623,424,357,61,6,0.8419811320754716,0.14386792452830188,0.014150943396226415,0.7911133810010215,0.20888661899897856,0.20149047750483026
1231,3624,424,344,78,2,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.7895005096839959,0.21049949031600407,0.20171081677704195
1232,3627,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.7910295616717635,0.2089704383282365,0.19878687620623103
1233,3630,424,345,73,6,0.8136792452830188,0.1721698113207547,0.014150943396226415,0.7961264016309888,0.2038735983690112,0.19807162534435263
1234,3629,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.8013245033112583,0.1986754966887417,0.19895287958115182
1235,3627,424,333,84,7,0.785377358490566,0.19811320754716982,0.01650943396226415,0.8015267175572519,0.1984732824427481,0.19988971601874828
