step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1121,3630,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7830957230142567,0.21690427698574338,0.21515151515151515
1122,3630,425,353,69,3,0.8305882352941176,0.1623529411764706,0.007058823529411765,0.7797558494404883,0.2202441505595117,0.2112947658402204
1123,3627,424,332,87,5,0.7830188679245284,0.20518867924528303,0.01179245283018868,0.7789098318899643,0.22109016811003565,0.21339950372208435
1124,3627,424,332,85,7,0.7830188679245284,0.20047169811320756,0.01650943396226415,0.7781744008159103,0.22182559918408976,0.2142266335814723
1125,3629,424,351,69,4,0.8278301886792453,0.16273584905660377,0.009433962264150943,0.7803261977573904,0.21967380224260957,0.21052631578947367
1126,3629,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7840040753948039,0.21599592460519612,0.212455221824194
1127,3631,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7846232179226069,0.21537678207739308,0.2112365739465712
1128,3624,423,349,64,10,0.8250591016548463,0.15130023640661938,0.02364066193853428,0.785823559408465,0.21417644059153493,0.20695364238410596
1129,3626,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.7909229984701683,0.20907700152983172,0.21070049641478214
1130,3627,424,354,66,4,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.7893931667516573,0.21060683324834267,0.20567962503446374
1131,3627,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.7901171676006113,0.20988283239938868,0.20347394540942929
1132,3630,423,329,93,1,0.7777777777777778,0.2198581560283688,0.002364066193853428,0.7961165048543689,0.20388349514563106,0.20771349862258953
1133,3626,423,326,90,7,0.7706855791962175,0.2127659574468085,0.016548463356973995,0.7911133810010215,0.20888661899897856,0.2093215664644236
1134,3625,423,336,81,6,0.7943262411347518,0.19148936170212766,0.014184397163120567,0.7936670071501533,0.20633299284984677,0.20882758620689656
1135,3625,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7986714358712315,0.2013285641287685,0.20772413793103447
1136,3625,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7950025497195309,0.20499745028046915,0.2082758620689655
1137,3618,424,339,76,9,0.7995283018867925,0.1792452830188679,0.02122641509433962,0.7883732789393166,0.21162672106068334,0.20757324488667772
1138,3623,424,346,76,2,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7886676875957122,0.2113323124042879,0.20701076455975712
1139,3623,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.7893660531697342,0.21063394683026584,0.20701076455975712
1140,3620,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7852040816326531,0.21479591836734693,0.20662983425414364
1141,3621,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7895545314900153,0.21044546850998463,0.2060204363435515
1142,3624,423,347,74,2,0.8203309692671394,0.17494089834515367,0.004728132387706856,0.7878323108384458,0.21216768916155418,0.20502207505518763
1143,3621,423,340,80,3,0.8037825059101655,0.18912529550827423,0.0070921985815602835,0.7864077669902912,0.21359223300970873,0.2051919359293013
1144,3622,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.7903885480572597,0.20961145194274028,0.20320265046935396
1145,3622,424,351,66,7,0.8278301886792453,0.15566037735849056,0.01650943396226415,0.7936670071501533,0.20633299284984677,0.2004417448923247
1146,3623,425,338,82,5,0.7952941176470588,0.19294117647058823,0.011764705882352941,0.7957208354559347,0.2042791645440652,0.20176649185757659
1147,3628,425,354,67,4,0.8329411764705882,0.15764705882352942,0.009411764705882352,0.7952114111054508,0.20478858889454915,0.19818081587651598
1148,3629,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.7981651376146789,0.2018348623853211,0.1981262055662717
1149,3629,424,348,70,6,0.8207547169811321,0.1650943396226415,0.014150943396226415,0.8018339276617422,0.19816607233825778,0.19592174152659134
1150,3626,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7993890020366599,0.20061099796334012,0.19773855488141204
1151,3629,424,351,71,2,0.8278301886792453,0.16745283018867924,0.0047169811320754715,0.803871625063678,0.19612837493632196,0.19537062551667125
1152,3631,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.8050025523226135,0.19499744767738642,0.19498760671991186
1153,3629,423,339,81,3,0.8014184397163121,0.19148936170212766,0.0070921985815602835,0.8073582013285642,0.19264179867143588,0.19619729953155138
1154,3628,423,330,92,1,0.7801418439716312,0.21749408983451538,0.002364066193853428,0.803270311701584,0.19672968829841594,0.19983461962513782
1155,3624,423,355,61,7,0.8392434988179669,0.14420803782505912,0.016548463356973995,0.8067484662576687,0.19325153374233128,0.19508830022075055
1156,3620,423,327,90,6,0.7730496453900709,0.2127659574468085,0.014184397163120567,0.806237218813906,0.19376278118609408,0.19972375690607735
1157,3621,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.8019397651863196,0.19806023481368046,0.1980115990057995
1158,3620,424,343,77,4,0.8089622641509434,0.18160377358490565,0.009433962264150943,0.7970423253442122,0.20295767465578787,0.19861878453038673
1159,3623,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.8001022494887525,0.19989775051124745,0.1992823626828595
1160,3616,424,328,89,7,0.7735849056603774,0.2099056603773585,0.01650943396226415,0.7937723328228689,0.2062276671771312,0.2021570796460177
1161,3620,424,327,96,1,0.7712264150943396,0.22641509433962265,0.0023584905660377358,0.7951991828396323,0.20480081716036772,0.2069060773480663
1162,3623,424,336,83,5,0.7924528301886793,0.1957547169811321,0.01179245283018868,0.797138477261114,0.20286152273888605,0.20783880761799614
1163,3622,423,342,74,7,0.8085106382978723,0.17494089834515367,0.016548463356973995,0.7961165048543689,0.20388349514563106,0.20734400883489784
1164,3621,423,332,86,5,0.7848699763593381,0.2033096926713948,0.01182033096926714,0.7904956566172713,0.20950434338272866,0.2104391052195526
1165,3624,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7842937276899541,0.21570627231004588,0.21219646799116998
1166,3623,424,329,87,8,0.7759433962264151,0.20518867924528303,0.018867924528301886,0.7853136155022947,0.21468638449770525,0.21446315208390837
1167,3623,424,327,92,5,0.7712264150943396,0.2169811320754717,0.01179245283018868,0.7828746177370031,0.21712538226299694,0.21694728125862545
1168,3624,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7833843017329256,0.2166156982670744,0.2163355408388521
1169,3626,424,345,76,3,0.8136792452830188,0.1792452830188679,0.007075471698113208,0.7803261977573904,0.21967380224260957,0.2151130722559294
1170,3623,424,329,87,8,0.7759433962264151,0.20518867924528303,0.018867924528301886,0.7770408163265307,0.2229591836734694,0.21777532431686447
1171,3624,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7720550739418663,0.2279449260581336,0.21771523178807947
1172,3624,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7755102040816326,0.22448979591836735,0.21661147902869757
1173,3617,423,324,88,11,0.7659574468085106,0.20803782505910165,0.026004728132387706,0.7819203268641471,0.21807967313585291,0.21868952170306885
1174,3617,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7798774259448417,0.22012257405515834,0.21592479955764446
1175,3617,424,331,88,5,0.7806603773584906,0.20754716981132076,0.01179245283018868,0.7778345250255363,0.22216547497446373,0.21786010505944153
1176,3622,424,338,84,2,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.7801635991820041,0.2198364008179959,0.21783545002760907
1177,3621,423,332,86,5,0.7848699763593381,0.2033096926713948,0.01182033096926714,0.7777777777777778,0.2222222222222222,0.21789560894780446
1178,3625,423,340,80,3,0.8037825059101655,0.18912529550827423,0.0070921985815602835,0.7830092118730808,0.21699078812691913,0.21682758620689654
1179,3622,423,343,73,7,0.8108747044917257,0.17257683215130024,0.016548463356973995,0.7832310838445807,0.2167689161554192,0.21397018221976807
1180,3623,424,330,91,3,0.7783018867924528,0.21462264150943397,0.007075471698113208,0.7820316488004083,0.21796835119959163,0.21694728125862545
1181,3622,423,333,85,5,0.7872340425531915,0.20094562647754138,0.01182033096926714,0.7792539601430761,0.22074603985692387,0.21673108779679734
1182,3623,424,325,93,6,0.7665094339622641,0.21933962264150944,0.014150943396226415,0.7820316488004083,0.21796835119959163,0.21887938172784985
1183,3623,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.7853857945835463,0.21461420541645376,0.21832735302235717
1184,3624,424,335,82,7,0.7900943396226415,0.19339622641509435,0.01650943396226415,0.7815211842776927,0.2184788157223073,0.21799116997792495
1185,3629,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.7823649337410805,0.21763506625891946,0.21796638192339488
1186,3625,424,336,79,9,0.7924528301886793,0.18632075471698112,0.02122641509433962,0.7764765784114053,0.2235234215885947,0.21710344827586206
1187,3625,424,342,77,5,0.8066037735849056,0.18160377358490565,0.01179245283018868,0.7778909831889964,0.22210901681100356,0.21517241379310345
1188,3626,424,327,95,2,0.7712264150943396,0.2240566037735849,0.0047169811320754715,0.7781744008159103,0.22182559918408976,0.21842250413678985
1189,3629,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7793068297655453,0.22069317023445464,0.2198952879581152
1190,3627,423,322,94,7,0.7612293144208038,0.2222222222222222,0.016548463356973995,0.7797649463464487,0.22023505365355137,0.22249793217535152
1191,3629,423,329,89,5,0.7777777777777778,0.21040189125295508,0.01182033096926714,0.7793667007150153,0.22063329928498468,0.22347754202259576
1192,3627,423,343,74,6,0.8108747044917257,0.17494089834515367,0.014184397163120567,0.7775510204081633,0.22244897959183674,0.22056796250344637
1193,3627,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7762487257900101,0.2237512742099898,0.221119382409705
1194,3623,424,332,82,10,0.7830188679245284,0.19339622641509435,0.02358490566037736,0.7744399185336049,0.2255600814663951,0.2205354678443279
1195,3626,425,337,85,3,0.7929411764705883,0.2,0.007058823529411765,0.7725190839694657,0.22748091603053436,0.2206287920573635
1196,3631,425,334,86,5,0.7858823529411765,0.2023529411764706,0.011764705882352941,0.7755725190839695,0.22442748091603054,0.22142660424125585
1197,3634,424,328,94,2,0.7735849056603774,0.22169811320754718,0.0047169811320754715,0.774949083503055,0.225050916496945,0.22372041827187672
1198,3633,423,319,98,6,0.7541371158392435,0.23167848699763594,0.014184397163120567,0.7747196738022426,0.2252803261977574,0.22708505367464904
1199,3631,423,332,82,9,0.7848699763593381,0.1938534278959811,0.02127659574468085,0.7731906218144751,0.22680937818552496,0.22555769760396585
1200,3633,423,328,92,3,0.7754137115839244,0.21749408983451538,0.0070921985815602835,0.7756246812850587,0.22437531871494135,0.22736030828516376
1201,3635,424,335,87,2,0.7900943396226415,0.20518867924528303,0.0047169811320754715,0.7738155883851248,0.22618441161487518,0.22723521320495185
1202,3630,424,340,74,10,0.8018867924528302,0.17452830188679244,0.02358490566037736,0.7712684666327051,0.22873153336729496,0.22396694214876034
1203,3626,424,332,84,8,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7731906218144751,0.22680937818552496,0.22393822393822393
1204,3624,425,324,94,7,0.7623529411764706,0.2211764705882353,0.01647058823529412,0.7688391038696538,0.23116089613034624,0.2259933774834437
1205,3625,425,343,75,7,0.8070588235294117,0.17647058823529413,0.01647058823529412,0.768056968463886,0.23194303153611392,0.22262068965517243
1206,3627,425,343,80,2,0.8070588235294117,0.18823529411764706,0.004705882352941176,0.7709923664122137,0.22900763358778625,0.221119382409705
1207,3627,424,337,84,3,0.7948113207547169,0.19811320754716982,0.007075471698113208,0.7714285714285715,0.22857142857142856,0.221119382409705
1208,3626,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.7686414708886619,0.2313585291113381,0.21787093215664644
1209,3629,423,319,101,3,0.7541371158392435,0.23877068557919623,0.0070921985815602835,0.7750511247443763,0.2249488752556237,0.22320198401763572
1210,3626,423,341,74,8,0.806146572104019,0.17494089834515367,0.018912529550827423,0.7805002552322614,0.21949974476773865,0.21897407611693326
1211,3627,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.780835881753313,0.21916411824668705,0.21974083264405844
1212,3630,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.786734693877551,0.21326530612244898,0.2206611570247934
1213,3630,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.780040733197556,0.219959266802444,0.21735537190082643
1214,3627,424,323,94,7,0.7617924528301887,0.22169811320754718,0.01650943396226415,0.7814569536423841,0.2185430463576159,0.22001654259718775
1215,3627,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.7805498981670062,0.21945010183299388,0.21643231320650674
1216,3632,425,345,76,4,0.8117647058823529,0.17882352941176471,0.009411764705882352,0.7811704834605598,0.21882951653944022,0.21503303964757708
1217,3632,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.7807731434384537,0.21922685656154628,0.21696035242290748
1218,3633,424,327,92,5,0.7712264150943396,0.2169811320754717,0.01179245283018868,0.774949083503055,0.225050916496945,0.21882741535920727
1219,3641,424,325,97,2,0.7665094339622641,0.22877358490566038,0.0047169811320754715,0.7784004075394804,0.2215995924605196,0.222466355396869
1220,3642,424,334,84,6,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7792472024415056,0.22075279755849442,0.22185612300933552
1221,3640,424,325,95,4,0.7665094339622641,0.2240566037735849,0.009433962264150943,0.7822990844354019,0.21770091556459817,0.22445054945054946
1222,3640,424,320,98,6,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7768174885612608,0.22318251143873918,0.22802197802197802
1223,3640,425,323,93,9,0.76,0.2188235294117647,0.021176470588235293,0.7727042110603755,0.22729578893962454,0.22967032967032966
1224,3637,425,353,67,5,0.8305882352941176,0.15764705882352942,0.011764705882352941,0.7742262810755961,0.22577371892440384,0.22326092933736597
1225,3637,425,333,87,5,0.7835294117647059,0.20470588235294118,0.011764705882352941,0.7699339766378872,0.23006602336211274,0.22518559252130876
1226,3638,425,330,87,8,0.7764705882352941,0.20470588235294118,0.018823529411764704,0.7673946165566278,0.23260538344337228,0.2262231995601979
1227,3637,425,324,94,7,0.7623529411764706,0.2211764705882353,0.01647058823529412,0.7615423642820903,0.23845763571790968,0.22793511135551278
1228,3635,425,334,83,8,0.7858823529411765,0.1952941176470588,0.018823529411764704,0.7673946165566278,0.23260538344337228,0.22640990371389272
1229,3635,425,340,81,4,0.8,0.19058823529411764,0.009411764705882352,0.7679024885728797,0.23209751142712037,0.2250343878954608
1230,3632,424,327,91,6,0.7712264150943396,0.21462264150943397,0.014150943396226415,0.7691916624300966,0.2308083375699034,0.22687224669603523
1231,3633,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7688391038696538,0.23116089613034624,0.22570878062207542
1232,3632,424,341,75,8,0.8042452830188679,0.17688679245283018,0.018867924528301886,0.7688391038696538,0.23116089613034624,0.22329295154185022
1233,3629,424,331,86,7,0.7806603773584906,0.2028301886792453,0.01650943396226415,0.7734215885947047,0.2265784114052953,0.2237531000275558
1234,3629,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7747196738022426,0.2252803261977574,0.22072196197299532
1235,3630,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.7770992366412214,0.22290076335877862,0.2162534435261708
1236,3627,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7764765784114053,0.2235234215885947,0.21560518334711884
1237,3622,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7771545130035696,0.2228454869964304,0.21341800110436224
1238,3619,424,346,72,6,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.7815211842776927,0.2184788157223073,0.20972644376899696
1239,3617,424,335,81,8,0.7900943396226415,0.19103773584905662,0.018867924528301886,0.7894736842105263,0.21052631578947367,0.21011888305225324
1240,3621,425,325,97,3,0.7647058823529411,0.22823529411764706,0.007058823529411765,0.788883222845487,0.211116777154513,0.21347694007180337
1241,3627,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.7895812053115424,0.21041879468845762,0.2111938240970499
1242,3627,423,344,73,6,0.8132387706855791,0.17257683215130024,0.014184397163120567,0.7959079283887468,0.2040920716112532,0.20898814447201544
1243,3621,422,319,95,8,0.7559241706161137,0.22511848341232227,0.018957345971563982,0.7951868919610855,0.2048131080389145,0.21292460646230324
1244,3623,424,326,94,4,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7880490296220634,0.21195097037793667,0.21501518078940104
1245,3625,424,338,80,6,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7901990811638591,0.20980091883614088,0.21351724137931036
1246,3625,424,352,65,7,0.8301886792452831,0.15330188679245282,0.01650943396226415,0.7917304747320061,0.2082695252679939,0.20910344827586208
1247,3625,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.7831632653061225,0.21683673469387754,0.20772413793103447
1248,3626,424,345,75,4,0.8136792452830188,0.17688679245283018,0.009433962264150943,0.7782874617737003,0.2217125382262997,0.20739106453392167
1249,3627,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7782874617737003,0.2217125382262997,0.20981527433140337
1250,3621,424,347,71,6,0.8183962264150944,0.16745283018867924,0.014150943396226415,0.7822539520652728,0.21774604793472718,0.20657276995305165
1251,3620,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.7866258295048494,0.2133741704951506,0.2085635359116022
1252,3624,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7925396014307614,0.20746039856923862,0.20860927152317882
1253,3619,423,336,79,8,0.7943262411347518,0.1867612293144208,0.018912529550827423,0.7894736842105263,0.21052631578947367,0.20806852721746338
1254,3618,423,352,68,3,0.8321513002364066,0.1607565011820331,0.0070921985815602835,0.7918158567774936,0.2081841432225064,0.2045328911000553
1255,3621,423,330,92,1,0.7801418439716312,0.21749408983451538,0.002364066193853428,0.793756397134084,0.20624360286591606,0.20850593758630212
1256,3620,423,344,74,5,0.8132387706855791,0.17494089834515367,0.01182033096926714,0.7969309462915601,0.2030690537084399,0.2058011049723757
1257,3620,422,337,80,5,0.7985781990521327,0.1895734597156398,0.011848341232227487,0.7972279260780287,0.20277207392197125,0.206353591160221
1258,3620,423,334,85,4,0.789598108747045,0.20094562647754138,0.009456264775413711,0.7971311475409836,0.2028688524590164,0.2074585635359116
1259,3621,424,345,74,5,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.789795918367347,0.21020408163265306,0.20546810273405136
1260,3622,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7907095456865748,0.20929045431342522,0.20762009939260076
1261,3620,423,345,75,3,0.8156028368794326,0.1773049645390071,0.0070921985815602835,0.7920286152273889,0.20797138477261115,0.20524861878453038
1262,3619,424,330,89,5,0.7783018867924528,0.2099056603773585,0.01179245283018868,0.7885597548518897,0.21144024514811033,0.20889748549323017
1263,3623,424,348,72,4,0.8207547169811321,0.16981132075471697,0.009433962264150943,0.7911133810010215,0.20888661899897856,0.20701076455975712
1264,3623,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.7881572230729964,0.21184277692700357,0.20673475020701076
1265,3619,424,340,76,8,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.7907095456865748,0.20929045431342522,0.2064106106659298
1266,3619,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.7846938775510204,0.2153061224489796,0.20502901353965183
1267,3619,424,337,82,5,0.7948113207547169,0.19339622641509435,0.01179245283018868,0.7907095456865748,0.20929045431342522,0.20613429124067423
1268,3621,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7911133810010215,0.20888661899897856,0.207953603976802
1269,3619,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7924335378323109,0.20756646216768918,0.20613429124067423
1270,3617,423,334,83,6,0.789598108747045,0.19621749408983452,0.014184397163120567,0.7952917093142272,0.2047082906857728,0.2076306331213713
1271,3620,423,335,82,6,0.7919621749408984,0.1938534278959811,0.014184397163120567,0.7927328556806551,0.20726714431934493,0.20828729281767955
1272,3622,424,343,78,3,0.8089622641509434,0.18396226415094338,0.007075471698113208,0.7911133810010215,0.20888661899897856,0.20706791827719492
1273,3624,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.7920286152273889,0.20797138477261115,0.2052980132450331
1274,3623,423,345,74,4,0.8156028368794326,0.17494089834515367,0.009456264775413711,0.7926455566905005,0.20735444330949948,0.20397460667954734
1275,3620,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7900919305413687,0.20990806945863125,0.20303867403314918
1276,3625,424,341,79,4,0.8042452830188679,0.18632075471698112,0.009433962264150943,0.7895812053115424,0.21041879468845762,0.20386206896551723
1277,3618,424,341,73,10,0.8042452830188679,0.1721698113207547,0.02358490566037736,0.7913265306122449,0.2086734693877551,0.2017689331122167
1278,3623,424,342,79,3,0.8066037735849056,0.18632075471698112,0.007075471698113208,0.7923469387755102,0.2076530612244898,0.2023185205630693
1279,3616,424,325,89,10,0.7665094339622641,0.2099056603773585,0.02358490566037736,0.7943877551020408,0.20561224489795918,0.20547566371681417
1280,3618,425,353,68,4,0.8305882352941176,0.16,0.009411764705882352,0.7964285714285714,0.20357142857142857,0.2017689331122167
1281,3622,424,353,69,2,0.8325471698113207,0.16273584905660377,0.0047169811320754715,0.7970347648261759,0.20296523517382414,0.19988956377691883
1282,3620,423,323,94,6,0.7635933806146572,0.2222222222222222,0.014184397163120567,0.7976494634644865,0.20235053653551355,0.20552486187845304
1283,3625,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7936670071501533,0.20633299284984677,0.20606896551724138
1284,3632,423,352,69,2,0.8321513002364066,0.16312056737588654,0.004728132387706856,0.7976494634644865,0.20235053653551355,0.20291850220264318
1285,3629,423,347,71,5,0.8203309692671394,0.16784869976359337,0.01182033096926714,0.7995920448750637,0.20040795512493625,0.20143290162579222
1286,3626,424,340,76,8,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.7922606924643585,0.20773930753564154,0.20132377275234417
1287,3628,425,325,96,4,0.7647058823529411,0.22588235294117648,0.009411764705882352,0.790224032586558,0.20977596741344195,0.20589856670341786
1288,3629,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7940876656472987,0.20591233435270132,0.2080462937448333
1289,3631,424,335,86,3,0.7900943396226415,0.2028301886792453,0.007075471698113208,0.7951070336391437,0.20489296636085627,0.2095841366014872
1290,3630,422,345,74,3,0.8175355450236966,0.17535545023696683,0.0071090047393364926,0.7960122699386503,0.20398773006134968,0.20798898071625344
1291,3617,423,335,75,13,0.7919621749408984,0.1773049645390071,0.030732860520094562,0.7923469387755102,0.2076530612244898,0.20790710533591375
1292,3618,424,344,75,5,0.8113207547169812,0.17688679245283018,0.01179245283018868,0.7865168539325843,0.21348314606741572,0.20702045328911
1293,3619,424,350,71,3,0.8254716981132075,0.16745283018867924,0.007075471698113208,0.7816326530612245,0.21836734693877552,0.20475269411439626
1294,3613,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7876467585502808,0.21235324144971923,0.2064766122336009
1295,3613,423,333,84,6,0.7872340425531915,0.19858156028368795,0.014184397163120567,0.7894467213114754,0.21055327868852458,0.20786050373650705
1296,3615,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.7886386898669396,0.2113613101330604,0.20857538035961273
1297,3616,424,341,76,7,0.8042452830188679,0.1792452830188679,0.01650943396226415,0.7902813299232737,0.20971867007672634,0.2079646017699115
1298,3617,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7883435582822086,0.2116564417177914,0.2098424108377108
1299,3616,423,325,95,3,0.7683215130023641,0.22458628841607564,0.0070921985815602835,0.7910906298003072,0.20890937019969277,0.21321902654867256
1300,3618,423,342,77,4,0.8085106382978723,0.18203309692671396,0.009456264775413711,0.7920081967213115,0.20799180327868852,0.2111663902708679
1301,3615,422,344,72,6,0.8151658767772512,0.17061611374407584,0.014218009478672985,0.7947665469471524,0.20523345305284763,0.20940525587828493
1302,3617,423,338,83,2,0.7990543735224587,0.19621749408983452,0.004728132387706856,0.7903639159405433,0.2096360840594567,0.21011888305225324
1303,3618,424,330,88,6,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7839632277834525,0.2160367722165475,0.21199557766721946
1304,3621,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7839632277834525,0.2160367722165475,0.21071527202430268
1305,3615,424,319,93,12,0.7523584905660378,0.21933962264150944,0.02830188679245283,0.7844739530132788,0.21552604698672115,0.21466113416320884
1306,3620,425,340,81,4,0.8,0.19058823529411764,0.009411764705882352,0.7842937276899541,0.21570627231004588,0.2138121546961326
1307,3624,425,338,82,5,0.7952941176470588,0.19294117647058823,0.011764705882352941,0.7828746177370031,0.21712538226299694,0.2149558498896247
1308,3627,424,329,91,4,0.7759433962264151,0.21462264150943397,0.009433962264150943,0.7838939857288482,0.2161060142711519,0.2180865729252826
1309,3627,423,326,92,5,0.7706855791962175,0.21749408983451538,0.01182033096926714,0.777947932618683,0.222052067381317,0.22056796250344637
1310,3630,424,332,86,6,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7797042325344212,0.22029576746557877,0.22121212121212122
1311,3634,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.7832738398776135,0.21672616012238655,0.22151898734177214
1312,3632,423,327,91,5,0.7730496453900709,0.21513002364066194,0.01182033096926714,0.7787971457696228,0.22120285423037717,0.22329295154185022
1313,3634,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7729124236252546,0.22708757637474541,0.22069345074298294
1314,3635,423,335,85,3,0.7919621749408984,0.20094562647754138,0.0070921985815602835,0.7716615698267074,0.22833843017329256,0.22145804676753783
1315,3634,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7733061640346408,0.22669383596535914,0.22069345074298294
1316,3631,423,338,78,7,0.7990543735224587,0.18439716312056736,0.016548463356973995,0.7701325178389399,0.22986748216106015,0.2194987606719912
1317,3630,425,331,86,8,0.7788235294117647,0.2023529411764706,0.018823529411764704,0.775178026449644,0.22482197355035605,0.2209366391184573
1318,3632,425,348,73,4,0.8188235294117647,0.17176470588235293,0.009411764705882352,0.7737671581087952,0.22623284189120488,0.21751101321585903
1319,3629,424,323,96,5,0.7617924528301887,0.22641509433962265,0.01179245283018868,0.7740458015267175,0.22595419847328244,0.2212730779829154
1320,3627,424,331,85,8,0.7806603773584906,0.20047169811320756,0.018867924528301886,0.7781744008159103,0.22182559918408976,0.22084367245657568
1321,3630,424,326,94,4,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7789098318899643,0.22109016811003565,0.22286501377410467
1322,3633,424,338,85,1,0.7971698113207547,0.20047169811320756,0.0023584905660377358,0.7840040753948039,0.21599592460519612,0.22213047068538397
1323,3635,424,326,92,6,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7790224032586558,0.2209775967413442,0.22393397524071526
1324,3634,424,340,78,6,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7801526717557252,0.2198473282442748,0.2212438084755091
1325,3633,424,345,72,7,0.8136792452830188,0.16981132075471697,0.01650943396226415,0.7754582484725051,0.22454175152749492,0.21827690613817782
