step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
496,1481,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6958831341301461,0.3041168658698539,0.28966914247130315
497,1480,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.6993377483443709,0.30066225165562915,0.2885135135135135
498,1478,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.29161028416779433
499,1475,301,217,73,11,0.7209302325581395,0.2425249169435216,0.036544850498338874,0.7041499330655957,0.2958500669344043,0.2888135593220339
500,1482,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7062750333778371,0.2937249666221629,0.2840755735492578
501,1479,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.2887085868830291
502,1480,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7026666666666667,0.29733333333333334,0.2810810810810811
503,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7049399198931909,0.29506008010680906,0.2772143340094659
504,1476,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7123834886817576,0.28761651131824234,0.2791327913279133
505,1478,304,212,86,6,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.7065073041168659,0.29349269588313415,0.2855209742895805
506,1482,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.2840755735492578
507,1481,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.29169480081026333
508,1481,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.28831870357866307
509,1481,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.28426738690074277
510,1481,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2775151924375422
511,1482,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.703851261620186,0.2961487383798141,0.2732793522267207
512,1480,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7007978723404256,0.2992021276595745,0.2743243243243243
513,1479,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7057256990679095,0.29427430093209056,0.28262339418526033
514,1480,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.711051930758988,0.28894806924101196,0.2810810810810811
515,1482,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.28205128205128205
516,1486,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.2920592193808883
517,1489,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7131474103585658,0.2868525896414343,0.2921423774345198
518,1490,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.714095744680851,0.2859042553191489,0.28523489932885904
519,1481,301,206,85,10,0.6843853820598007,0.2823920265780731,0.03322259136212625,0.7182910547396528,0.2817089452603471,0.2937204591492235
520,1485,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.708,0.292,0.29292929292929293
521,1487,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7015915119363395,0.2984084880636605,0.2885003362474781
522,1485,304,225,70,9,0.7401315789473685,0.23026315789473684,0.029605263157894735,0.7014531043593131,0.2985468956406869,0.28484848484848485
523,1482,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.6927152317880795,0.3072847682119205,0.2827260458839406
524,1483,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6913907284768211,0.3086092715231788,0.28792987188132163
525,1480,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.699468085106383,0.300531914893617,0.2797297297297297
526,1480,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.28716216216216217
527,1481,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.28291694800810263
528,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.2799188640973631
529,1481,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2700877785280216
530,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.2718052738336714
531,1468,301,212,78,11,0.7043189368770764,0.2591362126245847,0.036544850498338874,0.714859437751004,0.285140562248996,0.27520435967302453
532,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.27611940298507465
533,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.728494623655914,0.271505376344086,0.27532290958531613
534,1471,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.27532290958531613
535,1470,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.27346938775510204
536,1471,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7208053691275168,0.2791946308724832,0.2698844323589395
537,1467,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7187079407806191,0.2812920592193809,0.27062031356509886
538,1472,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7190860215053764,0.28091397849462363,0.27377717391304346
539,1470,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7184986595174263,0.28150134048257375,0.2714285714285714
540,1473,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.2695179904955872
541,1472,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7184986595174263,0.28150134048257375,0.26902173913043476
542,1477,302,211,91,0,0.6986754966887417,0.30132450331125826,0.0,0.714859437751004,0.285140562248996,0.28165199729180773
543,1472,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.28396739130434784
544,1469,300,219,72,9,0.73,0.24,0.03,0.7237196765498652,0.27628032345013476,0.281143635125936
545,1469,300,236,55,9,0.7866666666666666,0.18333333333333332,0.03,0.7260458839406208,0.2739541160593792,0.2688904016337645
546,1474,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.714859437751004,0.285140562248996,0.2808683853459973
547,1472,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.708,0.292,0.27853260869565216
548,1471,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7085561497326203,0.2914438502673797,0.2685248130523453
549,1466,301,218,72,11,0.7242524916943521,0.23920265780730898,0.036544850498338874,0.7208053691275168,0.2791946308724832,0.27216916780354705
550,1470,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.7144772117962467,0.2855227882037534,0.2836734693877551
551,1472,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.2751358695652174
552,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2751358695652174
553,1472,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.27717391304347827
554,1475,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.28203389830508474
555,1474,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7194630872483222,0.28053691275167786,0.2829036635006784
556,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2828146143437077
557,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.713520749665328,0.28647925033467203,0.2762356127285037
558,1478,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2699594046008119
559,1475,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7121820615796519,0.2878179384203481,0.2759322033898305
560,1475,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2738983050847458
561,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.2708192281651997
562,1479,301,220,80,1,0.7308970099667774,0.26578073089701,0.0033222591362126247,0.725201072386059,0.27479892761394104,0.27653820148749153
563,1475,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.27322033898305087
564,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.26811103588354773
565,1474,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.27408412483039346
566,1479,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7215528781793842,0.2784471218206158,0.2799188640973631
567,1477,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2762356127285037
568,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.27932203389830507
569,1473,302,241,53,8,0.7980132450331126,0.17549668874172186,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2640868974881195
570,1475,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.271864406779661
571,1476,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.2676151761517615
572,1471,302,205,86,11,0.6788079470198676,0.2847682119205298,0.03642384105960265,0.7125668449197861,0.2874331550802139,0.2787219578518015
573,1478,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7242302543507363,0.2757697456492637,0.27604871447902574
574,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.2704530087897228
575,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.2713125845737483
576,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7129506008010681,0.2870493991989319,0.27014218009478674
577,1474,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.2734056987788331
578,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.2669376693766938
579,1475,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.28
580,1473,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.27359131025118805
581,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7194630872483222,0.28053691275167786,0.27303523035230354
582,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.2743243243243243
583,1480,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.2743243243243243
584,1481,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.27886563133018233
585,1482,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7215528781793842,0.2784471218206158,0.27125506072874495
586,1474,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7192513368983957,0.2807486631016043,0.2747625508819539
587,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.27352742044685174
588,1482,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.27462887989203777
589,1483,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.72,0.28,0.2710721510451787
590,1479,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7152406417112299,0.28475935828877,0.2718052738336714
591,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7184986595174263,0.28150134048257375,0.27235772357723576
592,1476,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.2750677506775068
593,1477,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7209612817089452,0.27903871829105475,0.26675693974272174
594,1475,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.26033898305084746
595,1477,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.27217332430602575
596,1480,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.2662162162162162
597,1477,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7261744966442953,0.2738255033557047,0.26134055517941773
598,1479,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.25557809330628806
599,1473,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7272727272727273,0.2727272727272727,0.25390359809911744
600,1473,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7303070761014686,0.2696929238985314,0.2606924643584521
601,1475,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7349397590361446,0.26506024096385544,0.2528813559322034
602,1474,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.24830393487109906
603,1472,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7459677419354839,0.2540322580645161,0.2425271739130435
604,1473,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.2396469789545146
605,1468,302,207,87,8,0.6854304635761589,0.28807947019867547,0.026490066225165563,0.7426273458445041,0.257372654155496,0.255449591280654
606,1474,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.24830393487109906
607,1475,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.2542372881355932
608,1480,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.760752688172043,0.239247311827957,0.24527027027027026
609,1473,301,202,90,9,0.6710963455149501,0.29900332225913623,0.029900332225913623,0.7439678284182306,0.25603217158176944,0.2654446707399864
610,1479,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7426273458445041,0.257372654155496,0.2589587559161596
611,1471,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7372654155495979,0.26273458445040215,0.2590074779061863
612,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7473118279569892,0.25268817204301075,0.2571041948579161
613,1474,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2598371777476255
614,1476,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.25
615,1471,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7261744966442953,0.2738255033557047,0.2590074779061863
616,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2569491525423729
617,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.2576271186440678
618,1473,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.25118805159538354
619,1474,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.24491180461329715
620,1475,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2488135593220339
621,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.2528813559322034
622,1473,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7456258411843876,0.2543741588156124,0.24983027834351662
623,1476,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7523427041499331,0.24765729585006693,0.24796747967479674
624,1477,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7506702412868632,0.24932975871313673,0.24238320920785375
625,1473,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7469879518072289,0.25301204819277107,0.25390359809911744
626,1470,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7452830188679245,0.25471698113207547,0.24829931972789115
627,1474,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.2503392130257802
628,1465,301,236,54,11,0.7840531561461794,0.17940199335548174,0.036544850498338874,0.7516778523489933,0.2483221476510067,0.2416382252559727
629,1468,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7429718875502008,0.2570281124497992,0.25204359673024523
630,1470,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2510204081632653
631,1470,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7435897435897436,0.2564102564102564,0.2564625850340136
632,1465,299,214,76,9,0.7157190635451505,0.25418060200668896,0.030100334448160536,0.7506775067750677,0.24932249322493225,0.2614334470989761
633,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7435897435897436,0.2564102564102564,0.26119402985074625
634,1474,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.25576662143826323
635,1472,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7332439678284183,0.2667560321715818,0.26358695652173914
636,1473,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7254374158815612,0.27456258411843876,0.2681602172437203
637,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2638700947225981
638,1479,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.2691007437457742
639,1481,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2734638757596219
640,1484,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2702156334231806
641,1483,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7272727272727273,0.2727272727272727,0.2602832097100472
642,1478,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7232620320855615,0.2767379679144385,0.2740189445196211
643,1479,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7188755020080321,0.28112449799196787,0.26842461122379985
644,1479,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7213333333333334,0.2786666666666667,0.2724814063556457
645,1479,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.732,0.268,0.2609871534820825
646,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.26855600539811064
647,1487,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7230359520639148,0.2769640479360852,0.26698049764626763
648,1485,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7203728362183754,0.2796271637816245,0.2585858585858586
649,1478,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7286096256684492,0.2713903743315508,0.2638700947225981
650,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.2652232746955345
651,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7303070761014686,0.2696929238985314,0.2673869007427414
652,1477,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.26675693974272174
653,1482,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7299465240641712,0.2700534759358289,0.26788124156545207
654,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7299465240641712,0.2700534759358289,0.2631935047361299
655,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26540284360189575
656,1475,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.72751677852349,0.27248322147651005,0.26915254237288133
657,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7232620320855615,0.2767379679144385,0.27094594594594595
658,1482,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.2739541160593792
659,1481,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7269076305220884,0.27309236947791166,0.27076299797434167
660,1475,300,204,87,9,0.68,0.29,0.03,0.7208053691275168,0.2791946308724832,0.28203389830508474
661,1475,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.28067796610169493
662,1477,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.2762356127285037
663,1480,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.28040540540540543
664,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.2777027027027027
665,1482,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7058823529411765,0.29411764705882354,0.2840755735492578
666,1477,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7076101468624834,0.2923898531375167,0.2742044685172647
667,1479,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.7051792828685259,0.2948207171314741,0.27315753887762
668,1480,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.2722972972972973
669,1484,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7051792828685259,0.2948207171314741,0.2695417789757412
670,1480,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.716,0.284,0.2756756756756757
671,1478,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7186666666666667,0.2813333333333333,0.2679296346414073
672,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2706919945725916
673,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.27100271002710025
674,1477,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.27352742044685174
675,1479,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2724814063556457
676,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7278820375335121,0.27211796246648795,0.2711864406779661
677,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2682926829268293
678,1478,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2672530446549391
679,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2660798916723087
680,1481,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7165775401069518,0.28342245989304815,0.27076299797434167
681,1477,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7188755020080321,0.28112449799196787,0.2708192281651997
682,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7232620320855615,0.2767379679144385,0.2692828146143437
683,1478,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2692828146143437
684,1478,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2679296346414073
685,1471,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7225201072386059,0.2774798927613941,0.2637661454792658
686,1466,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7273954116059379,0.2726045883940621,0.2653478854024557
687,1469,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7267833109017496,0.2732166890982503,0.26616746085772636
688,1468,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.72751677852349,0.27248322147651005,0.25681198910081743
689,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.26240652617267163
690,1475,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7281292059219381,0.2718707940780619,0.2664406779661017
691,1469,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7258064516129032,0.27419354838709675,0.2627637848876787
692,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7368421052631579,0.2631578947368421,0.2591587516960651
693,1470,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26598639455782314
694,1467,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7302013422818792,0.2697986577181208,0.2658486707566462
695,1466,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.26125511596180084
696,1468,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7345013477088949,0.26549865229110514,0.2683923705722071
697,1472,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7271505376344086,0.2728494623655914,0.2717391304347826
698,1472,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.2764945652173913
699,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.26811103588354773
700,1472,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.27445652173913043
701,1480,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7184986595174263,0.28150134048257375,0.2722972972972973
702,1482,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.713903743315508,0.28609625668449196,0.27530364372469635
703,1483,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.28388401888064735
704,1479,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.713903743315508,0.28609625668449196,0.2846517917511832
705,1479,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7173333333333334,0.2826666666666667,0.2772143340094659
