step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1059,1478,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7336010709504686,0.26639892904953144,0.2631935047361299
1060,1476,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7348586810228802,0.2651413189771198,0.2588075880758808
1061,1477,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.72751677852349,0.27248322147651005,0.25457007447528773
1062,1481,301,212,87,2,0.7043189368770764,0.28903654485049834,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.2687373396353815
1063,1478,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7286096256684492,0.2713903743315508,0.2740189445196211
1064,1480,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.2722972972972973
1065,1486,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.733957219251337,0.2660427807486631,0.2671601615074024
1066,1484,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7273936170212766,0.2726063829787234,0.27088948787061995
1067,1483,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2677006068779501
1068,1481,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7180851063829787,0.28191489361702127,0.2734638757596219
1069,1482,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7272727272727273,0.2727272727272727,0.27058029689608637
1070,1476,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7242302543507363,0.2757697456492637,0.26490514905149054
1071,1483,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2744436952124073
1072,1478,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2774018944519621
1073,1480,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.28243243243243243
1074,1476,300,215,76,9,0.7166666666666667,0.25333333333333335,0.03,0.7271505376344086,0.2728494623655914,0.28252032520325204
1075,1477,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2796208530805687
1076,1479,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.27924273157538876
1077,1477,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.711051930758988,0.28894806924101196,0.2775897088693297
1078,1476,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.2703252032520325
1079,1475,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7102803738317757,0.2897196261682243,0.2745762711864407
1080,1471,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7125668449197861,0.2874331550802139,0.2780421481985044
1081,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7121820615796519,0.2878179384203481,0.27653820148749153
1082,1475,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7171581769436998,0.2828418230563003,0.28
1083,1479,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.2711291413116971
1084,1478,300,228,69,3,0.76,0.23,0.01,0.7163978494623656,0.28360215053763443,0.2706359945872801
1085,1475,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2711864406779661
1086,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.2711864406779661
1087,1476,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.27235772357723576
1088,1476,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7266666666666667,0.2733333333333333,0.2682926829268293
1089,1480,304,237,63,4,0.7796052631578947,0.20723684210526316,0.013157894736842105,0.723404255319149,0.2765957446808511,0.2628378378378378
1090,1476,302,203,93,6,0.6721854304635762,0.3079470198675497,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2804878048780488
1091,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2692828146143437
1092,1479,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.2738336713995943
1093,1477,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7299465240641712,0.2700534759358289,0.2694651320243737
1094,1482,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7177097203728362,0.2822902796271638,0.2699055330634278
1095,1482,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7203728362183754,0.2796271637816245,0.2719298245614035
1096,1477,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2762356127285037
1097,1482,301,208,91,2,0.6910299003322259,0.3023255813953488,0.006644518272425249,0.7225201072386059,0.2774798927613941,0.2854251012145749
1098,1482,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7232620320855615,0.2767379679144385,0.28475033738191635
1099,1485,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2808080808080808
1100,1488,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.2849462365591398
1101,1487,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7040951122853368,0.29590488771466317,0.28177538668459984
1102,1487,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7059602649006622,0.29403973509933773,0.285137861466039
1103,1487,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.704635761589404,0.295364238410596,0.28379287155346333
1104,1487,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7034574468085106,0.29654255319148937,0.2844653665097512
1105,1484,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7047872340425532,0.29521276595744683,0.28369272237196763
1106,1481,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7021276595744681,0.2978723404255319,0.2835921674544227
1107,1483,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7042440318302388,0.2957559681697613,0.2825354012137559
1108,1483,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7055702917771883,0.29442970822281167,0.2825354012137559
1109,1483,303,205,94,4,0.6765676567656765,0.3102310231023102,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.2946729602157788
1110,1483,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.28455832771409306
1111,1479,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2839756592292089
1112,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.28329952670723463
1113,1483,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.6989389920424404,0.3010610079575597,0.279838165879973
1114,1484,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7051792828685259,0.2948207171314741,0.284366576819407
1115,1483,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.2899527983816588
1116,1481,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.708,0.292,0.28966914247130315
1117,1481,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.2910195813639433
1118,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7106666666666667,0.28933333333333333,0.28416779431664413
1119,1480,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.702523240371846,0.29747675962815406,0.28783783783783784
1120,1480,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7015915119363395,0.2984084880636605,0.2885135135135135
1121,1474,304,213,79,12,0.7006578947368421,0.2598684210526316,0.039473684210526314,0.703851261620186,0.2961487383798141,0.28968792401628224
1122,1471,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7076101468624834,0.2923898531375167,0.2841604350781781
1123,1476,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.704,0.296,0.28116531165311653
1124,1474,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7017310252996005,0.2982689747003995,0.28493894165535955
1125,1479,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.6986666666666667,0.30133333333333334,0.27856659905341447
1126,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.2774018944519621
1127,1477,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7095046854082999,0.29049531459170014,0.2796208530805687
1128,1477,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7081659973226239,0.2918340026773762,0.27014218009478674
1129,1473,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.714859437751004,0.285140562248996,0.2654446707399864
1130,1474,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.26255088195386705
1131,1466,302,215,75,12,0.7119205298013245,0.24834437086092714,0.039735099337748346,0.7165775401069518,0.28342245989304815,0.2673942701227831
1132,1471,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7278820375335121,0.27211796246648795,0.2603670972127804
1133,1470,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.26666666666666666
1134,1471,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7419354838709677,0.25806451612903225,0.2685248130523453
1135,1473,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7358490566037735,0.2641509433962264,0.26137135098438563
1136,1469,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7435897435897436,0.2564102564102564,0.25663716814159293
1137,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2576478585995921
1138,1465,302,214,75,13,0.7086092715231788,0.24834437086092714,0.04304635761589404,0.7292225201072386,0.2707774798927614,0.2621160409556314
1139,1477,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7345844504021448,0.26541554959785524,0.26337169939065674
1140,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.26169491525423727
1141,1477,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.25795531482735273
1142,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.26372881355932204
1143,1476,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.255420054200542
1144,1476,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.72751677852349,0.27248322147651005,0.25745257452574527
1145,1472,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7352150537634409,0.2647849462365591,0.25883152173913043
1146,1477,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.26337169939065674
1147,1472,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.739247311827957,0.260752688172043,0.25203804347826086
1148,1469,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.25663716814159293
1149,1469,300,228,69,3,0.76,0.23,0.01,0.7368421052631579,0.2631578947368421,0.25663716814159293
1150,1466,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7321668909825033,0.26783310901749663,0.25852660300136426
1151,1472,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7422402159244265,0.25775978407557354,0.2554347826086957
1152,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.25186693822131706
1153,1476,300,220,79,1,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.7362045760430687,0.26379542395693134,0.260840108401084
1154,1475,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.2576271186440678
1155,1475,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7348586810228802,0.2651413189771198,0.24813559322033898
1156,1474,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2564450474898236
1157,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.732620320855615,0.26737967914438504,0.25966101694915256
1158,1478,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.2598105548037889
1159,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.25472972972972974
1160,1479,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.739946380697051,0.26005361930294907,0.26369168356997974
1161,1476,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.733957219251337,0.2660427807486631,0.2588075880758808
1162,1478,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7310252996005326,0.26897470039946736,0.25372124492557513
1163,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.25675675675675674
1164,1477,303,206,89,8,0.6798679867986799,0.29372937293729373,0.026402640264026403,0.7270306258322237,0.2729693741677763,0.2708192281651997
1165,1481,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.732620320855615,0.26737967914438504,0.26333558406482105
1166,1475,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7379679144385026,0.2620320855614973,0.2576271186440678
1167,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2621951219512195
1168,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7238605898123325,0.2761394101876676,0.2625169147496617
1169,1474,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.26119402985074625
1170,1472,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.26154891304347827
1171,1466,301,211,81,9,0.7009966777408638,0.2691029900332226,0.029900332225913623,0.7315436241610739,0.2684563758389262,0.2694406548431105
1172,1466,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7325268817204301,0.2674731182795699,0.2605729877216917
1173,1471,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7338709677419355,0.2661290322580645,0.2671651937457512
1174,1474,300,208,88,4,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.2781546811397558
1175,1479,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7217741935483871,0.2782258064516129,0.27315753887762
1176,1475,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.7331536388140162,0.2668463611859838,0.27932203389830507
1177,1473,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7281292059219381,0.2718707940780619,0.27834351663272233
1178,1472,300,208,85,7,0.6933333333333334,0.2833333333333333,0.023333333333333334,0.7146702557200538,0.2853297442799462,0.2860054347826087
1179,1479,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.714859437751004,0.285140562248996,0.28262339418526033
1180,1473,301,227,63,11,0.7541528239202658,0.20930232558139536,0.036544850498338874,0.710455764075067,0.289544235924933,0.2769857433808554
1181,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7081659973226239,0.2918340026773762,0.2787550744248985
1182,1473,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7009345794392523,0.29906542056074764,0.2837746096401901
1183,1477,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.702523240371846,0.29747675962815406,0.2830060934326337
1184,1472,302,210,80,12,0.695364238410596,0.26490066225165565,0.039735099337748346,0.7058823529411765,0.29411764705882354,0.28804347826086957
1185,1479,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7085561497326203,0.2914438502673797,0.28735632183908044
1186,1472,300,219,72,9,0.73,0.24,0.03,0.7110215053763441,0.28897849462365593,0.28464673913043476
1187,1475,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7100671140939597,0.28993288590604027,0.2888135593220339
1188,1475,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7083333333333334,0.2916666666666667,0.28677966101694913
1189,1478,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7058823529411765,0.29411764705882354,0.2868741542625169
1190,1472,300,219,70,11,0.73,0.23333333333333334,0.03666666666666667,0.7096774193548387,0.2903225806451613,0.28464673913043476
1191,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7054886211512718,0.29451137884872824,0.2870683818551117
1192,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.2854237288135593
1193,1469,303,224,65,14,0.7392739273927392,0.2145214521452145,0.0462046204620462,0.7026666666666667,0.29733333333333334,0.27910142954390743
1194,1477,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7068273092369478,0.2931726907630522,0.28368314150304674
1195,1474,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7062750333778371,0.2937249666221629,0.2862957937584803
1196,1482,304,214,89,1,0.7039473684210527,0.29276315789473684,0.003289473684210526,0.7083888149134487,0.29161118508655126,0.291497975708502
1197,1477,300,222,72,6,0.74,0.24,0.02,0.7154362416107383,0.28456375838926173,0.2857142857142857
1198,1479,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7112299465240641,0.2887700534759358,0.28329952670723463
1199,1482,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2807017543859649
1200,1486,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.7042440318302388,0.2957559681697613,0.2860026917900404
1201,1484,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.2756064690026954
1202,1478,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7070572569906791,0.2929427430093209,0.2774018944519621
1203,1478,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7106666666666667,0.28933333333333333,0.2746955345060893
1204,1480,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.28243243243243243
1205,1484,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7148541114058355,0.28514588859416445,0.2742587601078167
1206,1480,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.27702702702702703
1207,1479,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7219251336898396,0.27807486631016043,0.27924273157538876
1208,1479,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7198391420911529,0.2801608579088472,0.2812711291413117
1209,1478,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2807848443843031
1210,1475,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7203728362183754,0.2796271637816245,0.27322033898305087
1211,1475,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.716,0.284,0.2759322033898305
1212,1485,303,223,79,1,0.735973597359736,0.2607260726072607,0.0033003300330033004,0.7142857142857143,0.2857142857142857,0.2787878787878788
1213,1481,301,202,93,6,0.6710963455149501,0.3089700996677741,0.019933554817275746,0.7102803738317757,0.2897196261682243,0.2910195813639433
1214,1480,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7161981258366801,0.2838018741633199,0.2905405405405405
1215,1481,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7133333333333334,0.2866666666666667,0.2910195813639433
1216,1481,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7127659574468085,0.2872340425531915,0.2889939230249831
1217,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.28706199460916443
1218,1485,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.6945551128818062,0.3054448871181939,0.2942760942760943
1219,1488,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.6954787234042553,0.3045212765957447,0.2956989247311828
1220,1489,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.699468085106383,0.300531914893617,0.30020147750167897
1221,1487,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7021276595744681,0.2978723404255319,0.3026227303295225
1222,1490,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.695364238410596,0.304635761589404,0.2959731543624161
1223,1486,304,213,78,13,0.7006578947368421,0.2565789473684211,0.04276315789473684,0.6935270805812418,0.30647291941875826,0.2981157469717362
1224,1492,305,213,86,6,0.6983606557377049,0.2819672131147541,0.019672131147540985,0.689064558629776,0.310935441370224,0.3022788203753351
1225,1486,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.6899736147757256,0.3100263852242744,0.29676985195154776
1226,1483,305,217,79,9,0.7114754098360656,0.25901639344262295,0.029508196721311476,0.6948480845442536,0.3051519154557464,0.2973701955495617
1227,1478,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.6964047936085219,0.303595206391478,0.2943166441136671
1228,1474,304,218,72,14,0.7171052631578947,0.23684210526315788,0.046052631578947366,0.6918990703851262,0.30810092961487384,0.291044776119403
1229,1476,305,213,83,9,0.6983606557377049,0.2721311475409836,0.029508196721311476,0.6923076923076923,0.3076923076923077,0.2953929539295393
1230,1478,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6937416777629827,0.3062583222370173,0.29499323410013534
1231,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.6969292389853138,0.3030707610146863,0.29006085192697767
1232,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7037533512064343,0.29624664879356566,0.2872628726287263
1233,1476,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7028112449799196,0.2971887550200803,0.27371273712737126
1234,1473,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7009345794392523,0.29906542056074764,0.2803801765105227
1235,1477,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7062750333778371,0.2937249666221629,0.28165199729180773
1236,1473,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.28445349626612354
1237,1473,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7238605898123325,0.2761394101876676,0.2790224032586558
1238,1474,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.723489932885906,0.276510067114094,0.28426051560379917
1239,1475,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2711864406779661
1240,1475,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7129506008010681,0.2870493991989319,0.28203389830508474
1241,1475,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.2752542372881356
1242,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7131367292225201,0.2868632707774799,0.27352742044685174
1243,1481,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7205882352941176,0.27941176470588236,0.2667116812964213
1244,1477,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7127659574468085,0.2872340425531915,0.27691266079891674
1245,1478,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.712,0.288,0.2767253044654939
1246,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2757452574525745
1247,1472,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7269076305220884,0.27309236947791166,0.2798913043478261
1248,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.28165199729180773
1249,1472,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7186666666666667,0.2813333333333333,0.281929347826087
1250,1475,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.7205882352941176,0.27941176470588236,0.2894915254237288
1251,1475,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7127516778523489,0.287248322147651,0.2928813559322034
1252,1473,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7140939597315437,0.2859060402684564,0.2892057026476578
1253,1478,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7095046854082999,0.29049531459170014,0.2929634641407307
1254,1482,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.699468085106383,0.300531914893617,0.29622132253711203
1255,1486,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6900662251655629,0.30993377483443707,0.2927321668909825
1256,1487,303,212,87,4,0.6996699669966997,0.2871287128712871,0.013201320132013201,0.6945551128818062,0.3054448871181939,0.29993275050437124
1257,1484,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.6950732356857523,0.30492676431424764,0.2971698113207547
1258,1476,302,213,77,12,0.7052980132450332,0.25496688741721857,0.039735099337748346,0.6924101198402131,0.30758988015978694,0.2967479674796748
1259,1479,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6964047936085219,0.303595206391478,0.29479377958079783
1260,1475,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.6914893617021277,0.30851063829787234,0.29084745762711867
1261,1476,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6918990703851262,0.30810092961487384,0.2953929539295393
1262,1478,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.6969292389853138,0.3030707610146863,0.2902571041948579
1263,1474,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7009345794392523,0.29906542056074764,0.2944369063772049
1264,1474,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7028112449799196,0.2971887550200803,0.291044776119403
1265,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.6991978609625669,0.30080213903743314,0.2920892494929006
